business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.N WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98278 22410,N/A,3.0,2.0,"MAIN ROAD K.C NAGARADIHA, TANGANAPALLI, Laxmi Pur, Odisha 761003",844122,19.3701173,84.8796246,ChIJVfJuOB9XPToRC2s5hjrRz8E,https://www.google.com/maps/place/?q=place_id:ChIJVfJuOB9XPToRC2s5hjrRz8E,part_394,2026-09-20 20:23:48,18433
Shankar honda repairing center,Welding and Lathe Works,Machine repair service,Machine repair service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86516 88885,N/A,,,"Muzaffarpur - Mahua Rd, near of new aushdi dawa khana, Mahua, Bihar 844122",844122,25.8161252,85.3971779,ChIJhbFB5KFv7TkRZisCQ31wy6w,https://www.google.com/maps/place/?q=place_id:ChIJhbFB5KFv7TkRZisCQ31wy6w,part_394,2026-09-20 20:23:48,18434
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_394,2026-09-20 20:23:48,18435
Lakshmi Industries,Welding and Lathe Works,Interior construction contractor,"Interior construction contractor, Asphalt contractor, Bricklayer, Building restoration service, Custom home builder, Demolition contractor, Dry wall contractor, Marble contractor, Pipe supplier, Welding supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"101, Harihar Chamber Boring Canal Road, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.610897299999998,85.1202483,ChIJH3AoI4pZ7TkRsO-C8TJOABY,https://www.google.com/maps/place/?q=place_id:ChIJH3AoI4pZ7TkRsO-C8TJOABY,part_394,2026-09-20 20:23:48,18436
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_394,2026-09-20 20:23:50,18437
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_394,2026-09-20 20:23:50,18438
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_394,2026-09-20 20:23:50,18439
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_394,2026-09-20 20:23:50,18440
C.K Power Tools,Welding and Lathe Works,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97770 02227,N/A,4.0,6.0,"Front of new labour office, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181097,84.7895296,ChIJNS4kPo9RPToR1YARkqfMPw0,https://www.google.com/maps/place/?q=place_id:ChIJNS4kPo9RPToR1YARkqfMPw0,part_394,2026-09-20 20:23:50,18441
MA Santoshi Machinary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural machinery manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98356 28911,N/A,3.0,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816886099999998,85.3969881,ChIJF_5gO6hv7TkR_1vzDYODMVA,https://www.google.com/maps/place/?q=place_id:ChIJF_5gO6hv7TkR_1vzDYODMVA,part_394,2026-09-20 20:23:48,18442
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",844122,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_394,2026-09-20 20:23:50,18443
Baikunthpur PACs Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99394 80488,N/A,,,"P8GX+242 Vyapar Mandal, near Rajapakar Road, Baikunth Pur, Bihar 844124",844122,25.7280972,85.34704479999999,ChIJt7bAq0Rn7TkRuG3K0AbGgmw,https://www.google.com/maps/place/?q=place_id:ChIJt7bAq0Rn7TkRuG3K0AbGgmw,part_394,2026-09-20 20:23:48,18444
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,1.0,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_394,2026-09-20 20:23:48,18445
"M/S Durga Dharmkanta & Rice Mill,Khoksa",Rice Mill and Agro Processing,Rice mill,Rice mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"MCV4+7QJ, Khoksa Buzurg, Bihar 844504",844122,25.6932221,85.4068827,ChIJB8LXPgBl7TkRIMpdNG5b4B8,https://www.google.com/maps/place/?q=place_id:ChIJB8LXPgBl7TkRIMpdNG5b4B8,part_394,2026-09-20 20:23:48,18446
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84095 92814,N/A,4.7,,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_394,2026-09-20 20:23:49,18447
MAA Chhinmastika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Food G family Restaurant 2, Harpur Ailoth, Bihar 848103",844122,25.8308476,85.76323909999999,ChIJiVe9CAOb7TkRM6qusjTX9fg,https://www.google.com/maps/place/?q=place_id:ChIJiVe9CAOb7TkRM6qusjTX9fg,part_394,2026-09-20 20:23:49,18448
Chura Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"RG25+9G6, Chak Simarwara, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.8009167,85.50876919999999,ChIJKUBy9rlw7TkR5_XQFnJ43_4,https://www.google.com/maps/place/?q=place_id:ChIJKUBy9rlw7TkR5_XQFnJ43_4,part_394,2026-09-20 20:23:49,18449
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91708 48585,N/A,4.7,,"Station Rd, Chunar, Uttar Pradesh 231304",844122,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_394,2026-09-20 20:23:50,18450
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98188 18851,N/A,5.0,,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_394,2026-09-20 20:23:50,18451
Induja Traders Mahua,Importers,Food products supplier,Food products supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96084 36713,N/A,5.0,,"Mahua, Bihar 844122",844122,25.8174684,85.3971208,ChIJkScFMahv7TkRz0jXn0MIo0E,https://www.google.com/maps/place/?q=place_id:ChIJkScFMahv7TkRz0jXn0MIo0E,part_394,2026-09-20 20:23:49,18452
Eastman Dealer - Divyanshu Trading Company,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82711 82639,https://eastmanbattery.in/,,,"Jawahar Chowk, Mahua, Bihar 844122",844122,25.8147333,85.39691719999999,ChIJez7QkqFv7TkR2VbAXsdneVQ,https://www.google.com/maps/place/?q=place_id:ChIJez7QkqFv7TkR2VbAXsdneVQ,part_394,2026-09-20 20:23:49,18453
Banarasi Sattu And Bhuja Bhandar,Importers,Food products supplier,Food products supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96166 49513,N/A,5.0,,"Gola Road Mahua Sarai, Bihar 844122",844122,25.8153835,85.3952881,ChIJQZbcDFhv7TkRf7GgQkYSIKs,https://www.google.com/maps/place/?q=place_id:ChIJQZbcDFhv7TkRf7GgQkYSIKs,part_394,2026-09-20 20:23:49,18454
Eastman Dealer - Taj Electric,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 674 664 8612,https://eastman-dealers.eaplworld.com/near-me/vaishali/Mahua/eastman-dealer-taj-electric-in-Mahua-vaishali--1hUVKx/home,,,"Jawahar Chowk, nearby Maa Subhadra Stationary, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8107528,85.39574019999999,ChIJn39WAMJv7TkR7fZJlxRORks,https://www.google.com/maps/place/?q=place_id:ChIJn39WAMJv7TkR7fZJlxRORks,part_394,2026-09-20 20:23:49,18455
Ganpati Enterprises,Importers,Pipe supplier,Pipe supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96318 57685,N/A,5.0,,"Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.807089299999998,85.3979979,ChIJiwBD7qBv7TkRkCzlpwLjZtk,https://www.google.com/maps/place/?q=place_id:ChIJiwBD7qBv7TkRkCzlpwLjZtk,part_394,2026-09-20 20:23:49,18456
Shree vishwakarma engineering box,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99393 63555,N/A,5.0,,"Patepur Road, near pepal tree, Mahua, Bihar 844122",844122,25.816581799999998,85.3985591,ChIJM8YTB61v7TkR430EW8DKsZA,https://www.google.com/maps/place/?q=place_id:ChIJM8YTB61v7TkR430EW8DKsZA,part_394,2026-09-20 20:23:49,18457
Apurv Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77648 27614,N/A,4.7,,"near jio care, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.808344899999998,85.3931812,ChIJqZJNxAtv7TkR94xywRHdYJs,https://www.google.com/maps/place/?q=place_id:ChIJqZJNxAtv7TkR94xywRHdYJs,part_394,2026-09-20 20:23:49,18458
Lata Business Machin,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85400 92116,https://www.instagram.com/latabusinessmachine_fastfoodco?igsh=bHd5ZTRndHptdmZo,5.0,,"Mahua Bazar, Hajipur Rd, near Bank Of India, Bihar 844122",844122,25.810376899999998,85.39523419999999,ChIJsXREy4Vv7TkRMCIqV9dPDMo,https://www.google.com/maps/place/?q=place_id:ChIJsXREy4Vv7TkRMCIqV9dPDMo,part_394,2026-09-20 20:23:49,18459
Sharma Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.5,,"Kasturi Sara Rd, Shahbazpur Puraina Balbhadarpu, Bihar 844122",844122,25.890035599999997,85.481602,ChIJsfN6yetz7TkReTnZy0TJU3I,https://www.google.com/maps/place/?q=place_id:ChIJsfN6yetz7TkReTnZy0TJU3I,part_394,2026-09-20 20:23:49,18460
HOT MIX PLANT OPERATOR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"MAHATHI DHARAMCHAND, AT+POST, P.S, Tisiouta Dharampur, Mahua, Bihar 844126",P.S,25.7981224,85.5174488,ChIJnUVXqlBx7TkR2L7dKTrG6B4,https://www.google.com/maps/place/?q=place_id:ChIJnUVXqlBx7TkR2L7dKTrG6B4,part_394,2026-09-20 20:23:49,18461
Jay Jagdamba engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R93V+XG, Mahua Mukundpur, Bihar 844122",844122,25.804979499999998,85.3938012,ChIJp-THTwBv7TkRnjl_-5ffYSo,https://www.google.com/maps/place/?q=place_id:ChIJp-THTwBv7TkRnjl_-5ffYSo,part_394,2026-09-20 20:23:49,18462
SITARAM CHOUDHARY & SONS,Industrial Equipment Suppliers,Store,"Store, Electrical appliance wholesaler, Luggage store, Sewing machine store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"Sitaram Chowk, below Bank of India) Mahua, Mahua, Bihar 844122",844122,25.8095873,85.3947664,ChIJQT23hhNv7TkRd8YsAk9ahc4,https://www.google.com/maps/place/?q=place_id:ChIJQT23hhNv7TkRd8YsAk9ahc4,part_394,2026-09-20 20:23:49,18463
Punjab Machinery Stores & Tools,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Air compressor supplier, Car wash, Flour mill, Hardware store, Machine repair service, Rice mill, Tools Wholesaler, Water Pump Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96316 57253,https://www.youtube.com/@PunjabMachinery-i7h,4.4,13.0,"NH - 322, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844122,25.710746699999998,85.5407409,ChIJAaII5gZ77TkR8H5tb-zqjAw,https://www.google.com/maps/place/?q=place_id:ChIJAaII5gZ77TkR8H5tb-zqjAw,part_394,2026-09-20 20:23:50,18464
Kisan Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99551 00670,N/A,4.6,25.0,"Uphraul Chowk, Hajipur Road, Gajipur, Vaishali, NH 322, Gazipur Chowk, Bihar 844504",844122,25.6957412,85.416837,ChIJpTNzdphk7TkRIkjeS-FtUW8,https://www.google.com/maps/place/?q=place_id:ChIJpTNzdphk7TkRIkjeS-FtUW8,part_394,2026-09-20 20:23:50,18465
Eastman Dealer - Kailash Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 6290 5284,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dayalpur/eastman-dealer-kailash-electronics-in-Dayalpur-vaishali--AB9l5Z/home,,,"Lakhani, Bidupur Station, Hajipur-Jandaha Road, Dayalpur, Bihar 844502",844122,25.709913099999998,85.3188461,ChIJIzSsmUZn7TkRw3hTVYy8Lgo,https://www.google.com/maps/place/?q=place_id:ChIJIzSsmUZn7TkRw3hTVYy8Lgo,part_394,2026-09-20 20:23:51,18466
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 731 449 9396,https://eastman-dealers.eaplworld.com/near-me/vaishali/Jandaha/eastman-dealer-india-battery-centre-in-Jandaha-vaishali--6XFYV5/home,,,"India Battery Centre, MEHROTRA COMPLEX, Hazrat Jandaha, Bihar 844505",844122,25.711040699999998,85.5356517,ChIJEw71dcJ57TkR-CS2RXDkTGk,https://www.google.com/maps/place/?q=place_id:ChIJEw71dcJ57TkR-CS2RXDkTGk,part_394,2026-09-20 20:23:51,18467
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79 4921 1624,https://eastman-dealers.eaplworld.com/near-me/vaishali/Jandaha/eastman-dealer-mehrotara-electronics-in-Jandaha-vaishali--3hQXes/home,,,"Mehrotara Electronics, MEHROTRA COMPLEX, Murtuzapur, Hazrat Jandaha, Bihar 844505",Murtuzapur,25.7093323,85.5378023,ChIJGxp69vd57TkRRoODEsRPDuM,https://www.google.com/maps/place/?q=place_id:ChIJGxp69vd57TkRRoODEsRPDuM,part_394,2026-09-20 20:23:51,18468
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91990 70270,https://eastmanbattery.in/,,,"Prince Hardware, 01, Chowk, Dabhaich, Bihar 843110",844122,25.824417,85.50605279999999,ChIJf2bUtxNx7TkRmuC4FQyojUA,https://www.google.com/maps/place/?q=place_id:ChIJf2bUtxNx7TkRmuC4FQyojUA,part_394,2026-09-20 20:23:51,18469
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98529 75957,https://eastmanbattery.in/,,,"Raju Battery, Station Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8589353,85.2985392,ChIJiYBzeMpp7TkRAqWlOFCPug4,https://www.google.com/maps/place/?q=place_id:ChIJiYBzeMpp7TkRAqWlOFCPug4,part_394,2026-09-20 20:23:51,18470
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90062 59750,https://eastmanbattery.in/,,,"Vikash mobile, Khesrahi, Dhankaul, Bihar 843114",844122,25.8741184,85.5445965,ChIJO_dkPsZ37TkR2-SogI0ruNo,https://www.google.com/maps/place/?q=place_id:ChIJO_dkPsZ37TkR2-SogI0ruNo,part_394,2026-09-20 20:23:51,18471
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4587 7502,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dhankaul/eastman-dealer-orange-battery-in-Dhankaul-vaishali--7ff99d/home,,,"Orange Battery, Na, Block Rd, Patepur, Dhankaul, Khesrahi, Bihar 843114",Patepur,25.8743704,85.54562519999999,ChIJlcFwzKJ37TkRUr0o-mguNwI,https://www.google.com/maps/place/?q=place_id:ChIJlcFwzKJ37TkRUr0o-mguNwI,part_394,2026-09-20 20:23:51,18472
Misty enterprises,Exporters,Tobacco supplier,Tobacco supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91552 86280,http://www.mistyenterprises9155.com/,5.0,,"Karhatiya Buzurg, Mahua, Bihar 844122",844122,25.8599799,85.40453839999999,ChIJPcVz48pv7TkRfZqmcJsa5sc,https://www.google.com/maps/place/?q=place_id:ChIJPcVz48pv7TkRfZqmcJsa5sc,part_394,2026-09-20 20:23:49,18473
Shudh Ghee Factory,Exporters,Cattle farm,Cattle farm,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Mahua, Bihar 844122",844122,25.813187499999998,85.4061875,ChIJs2f6dwBv7TkRP8pPIDB8PEg,https://www.google.com/maps/place/?q=place_id:ChIJs2f6dwBv7TkRP8pPIDB8PEg,part_394,2026-09-20 20:23:49,18474
मास्टर साहब,Exporters,Housing society,"Housing society, Incense supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90975 75143,N/A,5.0,,"RC53+CW, Sadabpur Mahua, Bihar 844122",844122,25.8094847,85.4055798,ChIJW8INkGBv7TkR82jlcmzmukw,https://www.google.com/maps/place/?q=place_id:ChIJW8INkGBv7TkR82jlcmzmukw,part_394,2026-09-20 20:23:49,18475
Shiv Medico,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+PVM, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8168401,85.3971825,ChIJVTGgg21v7TkRjsFGVT6LIXY,https://www.google.com/maps/place/?q=place_id:ChIJVTGgg21v7TkRjsFGVT6LIXY,part_394,2026-09-20 20:23:49,18476
RAW AGARBATTI,Exporters,Incense supplier,Incense supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90975 75143,N/A,5.0,,"RC53+CW, Sadabpur Mahua, Bihar 844122",844122,25.8094847,85.4055798,ChIJh_03z_Zv7TkRKejPSqlbDvU,https://www.google.com/maps/place/?q=place_id:ChIJh_03z_Zv7TkRKejPSqlbDvU,part_394,2026-09-20 20:23:49,18477
MANYA DAIRY,Exporters,Dairy Products Supplier,Dairy Products Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93046 82476,N/A,4.9,,"Bagwanpur Rd, Garjaul, Mahua, Bihar 844114",844122,25.827434,85.3536714,ChIJpwlA16tp7TkRnWC0VBDUzfs,https://www.google.com/maps/place/?q=place_id:ChIJpwlA16tp7TkRnWC0VBDUzfs,part_394,2026-09-20 20:23:50,18478
Jai guru dev plate manufacturer,Exporters,Exporter,Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70330 39740,N/A,5.0,1.0,"digambar hanuman mandir, Chaknasir, Patepur, Bihar 843114",844122,25.873512599999998,85.51714199999999,ChIJmw0i1BJx7TkRXYDI-ARWHCw,https://www.google.com/maps/place/?q=place_id:ChIJmw0i1BJx7TkRXYDI-ARWHCw,part_394,2026-09-20 20:23:51,18479
L.K Enterprises,Exporters,Garment Exporter,Garment Exporter,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82206 59164,N/A,,,"amas darbhanga expressway, Bharathpur, Singhara, Mahua, Bihar 844126",Bharathpur,25.762464899999998,85.4620528,ChIJdVch5it77TkRPoftD0Z6FrM,https://www.google.com/maps/place/?q=place_id:ChIJdVch5it77TkRPoftD0Z6FrM,part_394,2026-09-20 20:23:51,18480
