business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanakalaxmi Crop Care,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96761 81436,N/A,5.0,,"Padiabahal, Odisha 768112",844123,21.4493217,84.150508,ChIJj_OC7Y4NIToRlTp-yic_eSs,https://www.google.com/maps/place/?q=place_id:ChIJj_OC7Y4NIToRlTp-yic_eSs,part_394,2026-09-20 20:24:36,19273
Aradhya fertilizer and pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88395 58567,N/A,,,"Saraikela, Odisha 768036",844123,21.1018875,82.97467189999999,ChIJk3q5wuiHJjoRsMn19rnOiJU,https://www.google.com/maps/place/?q=place_id:ChIJk3q5wuiHJjoRsMn19rnOiJU,part_394,2026-09-20 20:24:36,19274
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_394,2026-09-20 20:24:36,19275
Lakshmi Enterprises (Agri Business),Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94401 31594,N/A,4.5,,"Main road, Anandapuram juntion, near old fly over bridge, down, Vemulavalasa, Andhra Pradesh 530052",down,17.894966099999998,83.3793178,ChIJl6RwGFZYOToRojShwEN3t9s,https://www.google.com/maps/place/?q=place_id:ChIJl6RwGFZYOToRojShwEN3t9s,part_394,2026-09-20 20:24:36,19276
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_394,2026-09-20 20:24:37,19277
cnsultations,Tradeshows,Conference center,Conference center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R7X3+JP4, Shahmiya Rohua, Bihar 844123",844123,25.849,85.25433509999999,ChIJxbXpW5BD7TkR5ZR0ASqbTSw,https://www.google.com/maps/place/?q=place_id:ChIJxbXpW5BD7TkR5ZR0ASqbTSw,part_394,2026-09-20 20:24:37,19278
RUHI SILAI MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Post Office Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8593285,85.2999423,ChIJHc2Q1_Np7TkRJb_tzTzPmx4,https://www.google.com/maps/place/?q=place_id:ChIJHc2Q1_Np7TkRJb_tzTzPmx4,part_394,2026-09-20 20:24:35,19279
YUGESHVAR ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Husena Raghav, Madhopur Ram, Husaina Ragho, Bihar 844113",844123,25.9160225,85.1663695,ChIJ75LMcE5H7TkRxrE3HP1jlg4,https://www.google.com/maps/place/?q=place_id:ChIJ75LMcE5H7TkRxrE3HP1jlg4,part_394,2026-09-20 20:24:35,19280
Modern Tools and Equipment,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,2.0,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_394,2026-09-20 20:24:36,19281
GOVIND FLY ASH BRICKS & PAVER BLOCKS,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99342 34665,https://www.facebook.com/profile.php?id=61557750517382,5.0,,"Primary school, Baijnathpur, Amritpur, Vaishali, Bihar 844113",844123,25.92204,85.153336,ChIJEbWalPNH7TkRtpxBtmZHKb0,https://www.google.com/maps/place/?q=place_id:ChIJEbWalPNH7TkRtpxBtmZHKb0,part_394,2026-09-20 20:24:36,19282
DK welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W6QG+QGX, Hauzpura Rd, Pakri Urf Munja Pakri, Jarangi, Bihar 844123",844123,25.9397415,85.2263177,ChIJNR2fXMJB7TkRhc6DqFWoIgQ,https://www.google.com/maps/place/?q=place_id:ChIJNR2fXMJB7TkRhc6DqFWoIgQ,part_394,2026-09-20 20:24:36,19283
Belding shop (shahi G) paunihasanpur urdu school,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86778 23934,N/A,5.0,,"Pauni hasanpur abul hasanpur, near urdu school, Pauni, hasanpur, Bihar 844123",844123,25.9076366,85.1961414,ChIJi1Vr1HVB7TkRC36Gh4YlbHw,https://www.google.com/maps/place/?q=place_id:ChIJi1Vr1HVB7TkRC36Gh4YlbHw,part_394,2026-09-20 20:24:36,19284
SHUBHAM Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"ward no 14, Sahatha, Bihar 844123",844123,25.8603861,85.2467404,ChIJ55zvEhVD7TkRwiSqZBVIqjc,https://www.google.com/maps/place/?q=place_id:ChIJ55zvEhVD7TkRwiSqZBVIqjc,part_394,2026-09-20 20:24:36,19285
महावीर इंजीनियरिंग वर्क्स (Vicky Kr. Sahni)घर 🏠,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6M8+2X3, Puraina, Bihar 844121",844123,25.8825228,85.2174363,ChIJ4S1IDQBB7TkRsAfk6eIgI6U,https://www.google.com/maps/place/?q=place_id:ChIJ4S1IDQBB7TkRsAfk6eIgI6U,part_394,2026-09-20 20:24:36,19286
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_394,2026-09-20 20:24:37,19287
Surat International Exhibition & Convention Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_394,2026-09-20 20:24:36,19288
Kiratpur Raja Ram,Exhibitions,Village hall,Village hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,,"Lalganj - Tinpulwa - Bhagwanpur Rd, Bhagwanpur, Shekhpur Derhia, Bihar 844114",844123,25.845926199999997,85.2730067,ChIJs-dgz2lp7TkRpDUUYVslsKY,https://www.google.com/maps/place/?q=place_id:ChIJs-dgz2lp7TkRpDUUYVslsKY,part_394,2026-09-20 20:24:36,19289
Jarang Rampur Panchayat Bhawan,Exhibitions,Village hall,Village hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"W6GQ+4C, Jarang Rampur, Bihar 844123",844123,25.9253176,85.2386502,ChIJIaxrCNlB7TkRmeWB_PiXdYQ,https://www.google.com/maps/place/?q=place_id:ChIJIaxrCNlB7TkRmeWB_PiXdYQ,part_394,2026-09-20 20:24:36,19290
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_394,2026-09-20 20:24:36,19291
Panchayat Bhawan Gurmiya east,Exhibitions,Community center,Community center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,,"R6CM+PR3, Gurmiya, Bihar 844125",844123,25.821773699999998,85.2345357,ChIJ2wLUahdD7TkRcPXOdz9qwow,https://www.google.com/maps/place/?q=place_id:ChIJ2wLUahdD7TkRcPXOdz9qwow,part_394,2026-09-20 20:24:36,19292
Chandan Kumar place,Exhibitions,Village hall,Village hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W63P+R53, Puran Tand, Bihar 844123",844123,25.904511,85.2354295,ChIJW8L3DQBB7TkR_yfRMrNRrXs,https://www.google.com/maps/place/?q=place_id:ChIJW8L3DQBB7TkR_yfRMrNRrXs,part_394,2026-09-20 20:24:36,19293
Purantand Panchayat Bhavan,Exhibitions,Community center,Community center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"V6WQ+2XF, Puran Rd, Puran Tand, Bihar 844123",844123,25.8959172,85.2409435,ChIJSzG6D09B7TkRkQ6plEqZd1k,https://www.google.com/maps/place/?q=place_id:ChIJSzG6D09B7TkRkQ6plEqZd1k,part_394,2026-09-20 20:24:36,19294
Bihari Kabristan,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.7,,"R8X3+8QC, Ratanpura, Bhagwanpur, Bihar 844114",844123,25.8483007,85.3043921,ChIJvcjx2EVp7TkRScR2LC6oH2o,https://www.google.com/maps/place/?q=place_id:ChIJvcjx2EVp7TkRScR2LC6oH2o,part_394,2026-09-20 20:24:37,19295
Rakesh Bhosha Dukan,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77619 95212,N/A,4.5,,"W7J2+2QV, फकुली लालगंज मार्ग, Dharampur Jarang, Jarang Rampur, Bihar 844123",844123,25.930110199999998,85.2519097,ChIJI3gDb_pB7TkROpnrUQ5V3y0,https://www.google.com/maps/place/?q=place_id:ChIJI3gDb_pB7TkROpnrUQ5V3y0,part_394,2026-09-20 20:24:37,19296
Shiv Mandir,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,,"R6X7+5P5, Atwarpur Sisaula, Bihar 844121",844123,25.8478985,85.21436299999999,ChIJERulKP9D7TkRb_NyPwCwE0o,https://www.google.com/maps/place/?q=place_id:ChIJERulKP9D7TkRb_NyPwCwE0o,part_394,2026-09-20 20:24:37,19297
Amit kumar,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70703 02426,N/A,,,"Gurmiya, Chowk, Lalganj - Sarai Rd, Bihar 844125",844123,25.8217984,85.2290036,ChIJP6t92NVD7TkRidNl7AfrgOE,https://www.google.com/maps/place/?q=place_id:ChIJP6t92NVD7TkRidNl7AfrgOE,part_394,2026-09-20 20:24:37,19298
Aareya Ricoding Studio Belsar Bajar Vaishali Bihar,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Belsar, Bajar, Vaishali, Bihar 844111",844123,25.982263999999997,85.229593,ChIJp2_Kgl4_7TkRFUkn0PBE7pI,https://www.google.com/maps/place/?q=place_id:ChIJp2_Kgl4_7TkRFUkn0PBE7pI,part_394,2026-09-20 20:24:37,19299
Shibhya Exim Private Limited,EXIMS,Import export company,Import export company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91109 88619,https://www.shibhyaexim.com/,5.0,10.0,"LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900519,85.15989809999999,ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,https://www.google.com/maps/place/?q=place_id:ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,part_394,2026-09-20 20:24:36,19300
zenithagro exim private limited,EXIMS,Exporter,Exporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_394,2026-09-20 20:24:37,19301
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",844123,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_394,2026-09-20 20:24:37,19302
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_394,2026-09-20 20:24:37,19303
KRISHNA DAIRY,Importers,Dairy Products Supplier,Dairy Products Supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95723 23579,N/A,4.5,12.0,"Rasulpur Patti, Bihar 844123",844123,25.8418541,85.257149,ChIJf8tmb_JD7TkR9FTxUNNDVKc,https://www.google.com/maps/place/?q=place_id:ChIJf8tmb_JD7TkR9FTxUNNDVKc,part_394,2026-09-20 20:24:36,19304
Raghav Traders,Importers,Fertilizer Store,Fertilizer Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7P3+VJ9, Prataptand East, Bihar 844123",844123,25.8871744,85.25411509999999,ChIJZam5DQBB7TkRDLR-K3z0C30,https://www.google.com/maps/place/?q=place_id:ChIJZam5DQBB7TkRDLR-K3z0C30,part_394,2026-09-20 20:24:36,19305
Vipul factory,Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Sarpanch bawan, bujurg, Bakhra, jarang, Bihar 844123",844123,25.9044401,85.2411958,ChIJR0wI6SZB7TkRTBYZfB1WIcM,https://www.google.com/maps/place/?q=place_id:ChIJR0wI6SZB7TkRTBYZfB1WIcM,part_394,2026-09-20 20:24:36,19306
"NikhilPoultry farm, Sathiauta Bhagwan",Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"Mangoes Tree, Krishna Deo, Ramuna Rai Garden Rd, Sathiauta Bhagwan, Bihar 844123",844123,25.883169499999997,85.2312433,ChIJf9s_9RxB7TkRUZbOXnWNG4o,https://www.google.com/maps/place/?q=place_id:ChIJf9s_9RxB7TkRUZbOXnWNG4o,part_394,2026-09-20 20:24:36,19307
Anjali Poultry Farms,Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94723 95169,https://anjali-poultry-farms.bizportal.in/,5.0,,"Harpur Naugir Urf Mahamadpur, Bihar 844123",844123,25.901002199999997,85.2110549,ChIJxRs047xB7TkRFqEGZvV4SZ4,https://www.google.com/maps/place/?q=place_id:ChIJxRs047xB7TkRFqEGZvV4SZ4,part_394,2026-09-20 20:24:36,19308
Ankit Hadware,Exporters,Cement Supplier,Cement Supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7G9+WMF, Bafapur Banthu, Bihar 844114",844123,25.8773244,85.26915799999999,ChIJSccBEABB7TkRD0FItdnN70c,https://www.google.com/maps/place/?q=place_id:ChIJSccBEABB7TkRD0FItdnN70c,part_394,2026-09-20 20:24:36,19309
Raj poultry feed,Exporters,Poultry farm,Poultry farm,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.3,,"1, Shahpur Tewari Urf Tutha, Bihar 844121",844123,25.889156399999997,85.2037527,ChIJ26-7ebZB7TkRad1yiS5XArU,https://www.google.com/maps/place/?q=place_id:ChIJ26-7ebZB7TkRad1yiS5XArU,part_394,2026-09-20 20:24:36,19310
RSPL LTD. PATNA UNIT,Exporters,FMCG Manufacturer,FMCG Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"Bhatauli Anrudh, Bihar 844114",844123,25.830927499999998,85.289799,ChIJwUA-Dclp7TkRz-_an_1yvIg,https://www.google.com/maps/place/?q=place_id:ChIJwUA-Dclp7TkRz-_an_1yvIg,part_394,2026-09-20 20:24:37,19311
Chotu Tempo,Exporters,Exporter,Exporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97711 27037,N/A,,,"Piprahia - Bhagwanpur Rd, Kiratpur Raja Ram, Bihar 844114",844123,25.855753999999997,85.2731453,ChIJUb3-Ljdp7TkR-YBWA9jqKWg,https://www.google.com/maps/place/?q=place_id:ChIJUb3-Ljdp7TkR-YBWA9jqKWg,part_394,2026-09-20 20:24:37,19312
MK FASHION,Exporters,Garment Exporter,Garment Exporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"sarangi, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858567599999997,85.2996591,ChIJ-1X2ZL5p7TkRVxCQ2ER-RjA,https://www.google.com/maps/place/?q=place_id:ChIJ-1X2ZL5p7TkRVxCQ2ER-RjA,part_394,2026-09-20 20:24:37,19313
Vijay Farnichar,Advertisement Agency,Advertising agency,Advertising agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Jarang Vaishali, Fakuli - Lalganj Rd, Majhauli, Jarang Rampur, Bihar 844123",844123,25.9281492,85.2440656,ChIJvTRIBUhB7TkRD_syp_DE7rA,https://www.google.com/maps/place/?q=place_id:ChIJvTRIBUhB7TkRD_syp_DE7rA,part_394,2026-09-20 20:24:36,19314
NARAYANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_394,2026-09-20 20:24:37,19315
Intelo Media - Best Digital Marketing Company Agency in Patna | Website Designing & SEO Company in Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Video editing service, Website designer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62991 84510,https://intelomedia.in/seo-company-in-patna/,5.0,5.0,"Intelo Media, 13C, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059785,85.16150329999999,ChIJl-vf30tZ7TkRVd8x_NIiyZQ,https://www.google.com/maps/place/?q=place_id:ChIJl-vf30tZ7TkRVd8x_NIiyZQ,part_394,2026-09-20 20:24:36,19316
apnawebsolution,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 844123, India",844123,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_394,2026-09-20 20:24:38,19317
Digital Campaign Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 844123, India",844123,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_394,2026-09-20 20:24:38,19318
Seo Company,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96800 83673,http://www.solutiontechno.com/,3.0,,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_394,2026-09-20 20:24:37,19319
Growth Service DIgital Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62073 00553,https://www.growthservice.in/,5.0,,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_394,2026-09-20 20:24:38,19320
TeamPlus Staffing Solution Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Recruiter",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_394,2026-09-20 20:24:39,19321
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_394,2026-09-20 20:24:39,19322
