business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastu Vihar Hajipur Phase 2,Premium Luxury Real Estate,Housing complex,"Housing complex, Corporate office",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 81029 21819,http://www.vastuvihar.org/,3.7,79.0,"M6RX+XF7, Hajipur - Musrigharari Rd, Hajipur, Jethui Nizamat, Bihar 844502",844502,25.6926401,85.2493523,ChIJN6NULd1d7TkRCfrZ2yTKm_o,https://www.google.com/maps/place/?q=place_id:ChIJN6NULd1d7TkRCfrZ2yTKm_o,part_394,2026-09-20 20:29:42,27191
VASTU VIHAR PATNA PHASE-6 (AIIMS-2),Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80102 22222,https://www.vastuvihar.org/Project_Bihar/Patna.aspx,3.6,173.0,"H22G+24X, Patna, Bihar 801505",844502,25.550108299999998,85.025375,ChIJoyoqRoqp8jkRRhijVuOdykQ,https://www.google.com/maps/place/?q=place_id:ChIJoyoqRoqp8jkRRhijVuOdykQ,part_394,2026-09-20 20:29:42,27192
Vastu Vihar Darbhanga Phase 03,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74885 38162,http://www.vastuvihar.org/,4.1,57.0,"4XV8+MXH, Vastu Vihar Colony Sonki Road Dhoi Ghat, Darbhanga, Bihar 846009",844502,26.1431847,85.970602,ChIJG2UMSLPH7TkR8fRP6RsON-E,https://www.google.com/maps/place/?q=place_id:ChIJG2UMSLPH7TkR8fRP6RsON-E,part_394,2026-09-20 20:29:42,27193
Singh Properties Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"G4GF+FFG, Achchhechak, Parsa, Bihar 804453",Achchhechak,25.5261833,85.12369439999999,ChIJZec3ig-n8jkRct7TdW4CWSs,https://www.google.com/maps/place/?q=place_id:ChIJZec3ig-n8jkRct7TdW4CWSs,part_394,2026-09-20 20:29:43,27194
Rajun ray property developer,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,2.0,1.0,"M7V2+JXG, Unnamed Road, Jethui Nizamat, Halalpur Madarpur, Bihar 844502",844502,25.694074999999998,85.2524665,ChIJa9KBMQVd7TkRnxqjEwH-EEI,https://www.google.com/maps/place/?q=place_id:ChIJa9KBMQVd7TkRnxqjEwH-EEI,part_394,2026-09-20 20:29:41,27195
Rajput's House 77,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"P8F6+G74, Sopha, Bihar 844502",844502,25.723143999999998,85.31009,ChIJBWHfAwBn7TkRCIQE7zNj7rA,https://www.google.com/maps/place/?q=place_id:ChIJBWHfAwBn7TkRCIQE7zNj7rA,part_394,2026-09-20 20:29:41,27196
मौजी महल,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M8V3+9QW, Bahuara, Bihar 844502",844502,25.6936277,85.3045491,ChIJg7QZXwBn7TkRi7lrAhzCvBQ,https://www.google.com/maps/place/?q=place_id:ChIJg7QZXwBn7TkRi7lrAhzCvBQ,part_394,2026-09-20 20:29:41,27197
RAJESHWAR SINGH HOUSE,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M8W2+3F2, Bahuara, Bihar 844502",844502,25.6952176,85.3013005,ChIJG3ndQgBn7TkR2oj5z9s8GN0,https://www.google.com/maps/place/?q=place_id:ChIJG3ndQgBn7TkR2oj5z9s8GN0,part_394,2026-09-20 20:29:41,27198
Golu's Home,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.0,1.0,"P78G+QC8 kantola shiv mandir, Vaishali Learning Hub Rd, Panapur Langa, Bihar 844102",844502,25.7164739,85.275838,ChIJF3YlPABn7TkR659Ru2Zyxog,https://www.google.com/maps/place/?q=place_id:ChIJF3YlPABn7TkR659Ru2Zyxog,part_394,2026-09-20 20:29:41,27199
D Singh Mansion,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M7RG+JVQ, Chandpura, Rahimapur, Bihar 844502",844502,25.6915832,85.27724429999999,ChIJS-D3ZgBn7TkRDC9rd6eyw5o,https://www.google.com/maps/place/?q=place_id:ChIJS-D3ZgBn7TkRDC9rd6eyw5o,part_394,2026-09-20 20:29:41,27200
Nisha House,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.8,6.0,"M7MJ+H6P, Rahimapur, Bihar 844502",844502,25.684383,85.280829,ChIJWXZnkUxn7TkRbkBkFnXvlcI,https://www.google.com/maps/place/?q=place_id:ChIJWXZnkUxn7TkRbkBkFnXvlcI,part_394,2026-09-20 20:29:41,27201
Sourav Kumar,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P872+7Q5, Gumti, Bihar 844502",844502,25.713127699999998,85.30198829999999,ChIJj5kKTABn7TkR9i32hzzBztg,https://www.google.com/maps/place/?q=place_id:ChIJj5kKTABn7TkR9i32hzzBztg,part_394,2026-09-20 20:29:41,27202
Sharma house(LalBabu Sharma),Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,1.0,"Sharma House, Lona road, Sapha - Bejha Rd, Dayalpur, Bihar 844502",844502,25.719473999999998,85.31162169999999,ChIJ1fU4eABn7TkRwwp-FHt0p60,https://www.google.com/maps/place/?q=place_id:ChIJ1fU4eABn7TkRwwp-FHt0p60,part_394,2026-09-20 20:29:41,27203
Harinandan House,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,1.0,1.0,"M7QV+PM5, Kashipur Chakbibi, Bihar 844502",844502,25.6892613,85.29423129999999,ChIJYT04IQBn7TkRx3XHN2eKyzw,https://www.google.com/maps/place/?q=place_id:ChIJYT04IQBn7TkRx3XHN2eKyzw,part_394,2026-09-20 20:29:41,27204
Sunny Patel House,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"P72G+86M, Purvi Yadav Tola, Hilalpur, Subhai, Bihar 844502",Purvi Yadav Tola,25.7008446,85.275553,ChIJ6TyyRABn7TkRCOUhPhbcQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ6TyyRABn7TkRCOUhPhbcQ4A,part_394,2026-09-20 20:29:41,27205
Chandan house,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"P72G+G9F, Hilalpur Rd, Purvi Yadav Tola, Hilalpur, Subhai, Bihar 844502",Purvi Yadav Tola,25.701318999999998,85.275925,ChIJC4W4bbVn7TkRuyYXBZRIw2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4W4bbVn7TkRuyYXBZRIw2Q,part_394,2026-09-20 20:29:41,27206
Shivkunj,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.0,2.0,"P79H+QX4, Panapur Langa, Bihar 844124",844502,25.719395799999997,85.2799616,ChIJuUDqSCln7TkRq7n7e1kE1_M,https://www.google.com/maps/place/?q=place_id:ChIJuUDqSCln7TkRq7n7e1kE1_M,part_394,2026-09-20 20:29:41,27207
Vaishali hajipur bishanpur titira,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P75P+P46, Bishunpur Titidha, Bihar 844502",844502,25.7092845,85.28527129999999,ChIJH9_gfypn7TkRp836qhcphn0,https://www.google.com/maps/place/?q=place_id:ChIJH9_gfypn7TkRp836qhcphn0,part_394,2026-09-20 20:29:41,27208
Banti's house,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"P864+C24, Gumti, Bihar 844502",844502,25.711024499999997,85.3050895,ChIJqaDlCwBn7TkRrVMrqzvRZbY,https://www.google.com/maps/place/?q=place_id:ChIJqaDlCwBn7TkRrVMrqzvRZbY,part_394,2026-09-20 20:29:41,27209
RAJNANDAN SINGH,Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"P859+M3R, Dayalpur, Bihar 844502",844502,25.7092471,85.31763869999999,ChIJJWceTFJn7TkRcaewFJcUnlI,https://www.google.com/maps/place/?q=place_id:ChIJJWceTFJn7TkRcaewFJcUnlI,part_394,2026-09-20 20:29:41,27210
Chandpur house,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M7VG+8VR, Rahimapur, Bihar 844502",844502,25.693695899999998,85.27654989999999,ChIJ75bSYwBn7TkRo7XQrPA9eBI,https://www.google.com/maps/place/?q=place_id:ChIJ75bSYwBn7TkRo7XQrPA9eBI,part_394,2026-09-20 20:29:41,27211
USHA NIWAS (844502),Property Developers,Housing society,Housing society,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,3.0,"M7HC+CJQ, Rahimapur, Mohanpur Ishar, Bihar 844102",844502,25.678591599999997,85.2716138,ChIJRzqwZABf7TkRMUT14ZPs3I4,https://www.google.com/maps/place/?q=place_id:ChIJRzqwZABf7TkRMUT14ZPs3I4,part_394,2026-09-20 20:29:41,27212
Panapur langa,Property Developers,Housing development,Housing development,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.2,,"P79G+9PH, Panapur Langa, Bihar 844102",844502,25.7184319,85.2768585,ChIJJ9j6OgBn7TkRkVaRX71pUx4,https://www.google.com/maps/place/?q=place_id:ChIJJ9j6OgBn7TkRkVaRX71pUx4,part_394,2026-09-20 20:29:42,27213
MBCO office,Commercial Real Estate Brokerages,Home builder,Home builder,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 86187 19569,N/A,5.0,,"Village - Karanpura, PO, near by DPS school, Jadhua, Hajipur, Bihar 844102",Jadhua,25.667956,85.23886929999999,ChIJgTz2PcNf7TkRULwc-ah9pl4,https://www.google.com/maps/place/?q=place_id:ChIJgTz2PcNf7TkRULwc-ah9pl4,part_394,2026-09-20 20:29:41,27214
M R S ENGINEERING WORK SHOP,Steel Fabrication Workshop,Welder,Welder,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95257 14165,N/A,,,"Indian bank, Rajasan, Pakuali, Bihar 844102",844502,25.6646476,85.282155,ChIJq75lXRdh7TkR7I8K4lh4reg,https://www.google.com/maps/place/?q=place_id:ChIJq75lXRdh7TkR7I8K4lh4reg,part_394,2026-09-20 20:29:41,27215
jsm ventures,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99737 69342,N/A,,,"Hajipur, Bihar 844101",844502,25.6833128,85.22263939999999,ChIJWUigKABd7TkR98R0GGlOMqs,https://www.google.com/maps/place/?q=place_id:ChIJWUigKABd7TkR98R0GGlOMqs,part_394,2026-09-20 20:29:42,27216
Raj chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8PG+74R YADAV MARKETS, Suresh Prasad Chowk, Baranti, Suresh Prasad Chowk Rd, Bihar 844502",844502,25.6857264,85.3252557,ChIJBQ_uPc5n7TkRfi-3YeLE5Sk,https://www.google.com/maps/place/?q=place_id:ChIJBQ_uPc5n7TkRfi-3YeLE5Sk,part_394,2026-09-20 20:29:42,27217
Vindhyavasini Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70707 04733,N/A,,,"Hela Bazar, navjivan colony, Hajipur, Bihar 844101",navjivan colony,25.6783635,85.2011083,ChIJXd4_lMpf7TkRN87aCWsM0NE,https://www.google.com/maps/place/?q=place_id:ChIJXd4_lMpf7TkRN87aCWsM0NE,part_394,2026-09-20 20:29:42,27218
Hashim Plastic Industry,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99058 11097,N/A,4.6,16.0,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5921919,85.22496319999999,ChIJz-Cz6Htf7TkRmZjrdQeeRpg,https://www.google.com/maps/place/?q=place_id:ChIJz-Cz6Htf7TkRmZjrdQeeRpg,part_394,2026-09-20 20:29:43,27219
CMG Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93040 73105,N/A,,,"C18 P1, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844101",844502,25.6935996,85.2352899,ChIJvW1857hd7TkR6sAklWRFXbM,https://www.google.com/maps/place/?q=place_id:ChIJvW1857hd7TkR6sAklWRFXbM,part_394,2026-09-20 20:29:43,27220
Mahaveer packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91221 82321,N/A,,,"Sakri East, Bihar 847239",844502,26.212726399999998,86.1101427,ChIJ6XdGsD7P7TkRTFdYO7BRufk,https://www.google.com/maps/place/?q=place_id:ChIJ6XdGsD7P7TkRTFdYO7BRufk,part_394,2026-09-20 20:29:43,27221
"Stainless steel Grill, Gate, Railings, Steel Galaxy",Aluminium Fabrication,Home builder,"Home builder, Steel fabricator",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87891 69600,N/A,4.9,,"Unnamed Road, Hajipur, Bihar 844101",844502,25.6764063,85.20228929999999,ChIJM0bw4w5f7TkRMa12UE8iJiA,https://www.google.com/maps/place/?q=place_id:ChIJM0bw4w5f7TkRMa12UE8iJiA,part_394,2026-09-20 20:29:42,27222
Steelite Star,Aluminium Fabrication,Steel fabricator,Steel fabricator,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93344 83644,N/A,4.7,,"Roushan Traders Village - Rampur Naushan, Mahnar Rd, Jadhua, Hajipur Industrial Area, Bihar 844102",Jadhua,25.676195399999997,85.2460246,ChIJabB6nold7TkRyYzjggqAhc0,https://www.google.com/maps/place/?q=place_id:ChIJabB6nold7TkRyYzjggqAhc0,part_394,2026-09-20 20:29:42,27223
Aluminium Door window House,Aluminium Fabrication,Aluminum window,Aluminum window,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.anjalitrader.in/,5.0,1.0,"chaila chowk, Dighi Rd, Hajipur, Bihar 844102",844502,25.701055999999998,85.225172,ChIJ86sm_3dd7TkRgkYmRKMinR0,https://www.google.com/maps/place/?q=place_id:ChIJ86sm_3dd7TkRgkYmRKMinR0,part_394,2026-09-20 20:29:42,27224
Sai Malti Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.2,9.0,"M76W+69H, Maile, Bihar 844102",844502,25.6605523,85.29599069999999,ChIJ_1bkvMFg7TkRAV8A_qXjYWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bkvMFg7TkRAV8A_qXjYWg,part_394,2026-09-20 20:29:42,27225
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_394,2026-09-20 20:29:44,27226
D.K Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88042 11550,N/A,5.0,1.0,"VHP3+X8W, Manjhi Barauli Rd, Madan Sath, Bihar 841201",844502,25.887499,84.553328,ChIJX-afR5iVkjkR8VCOwiPb12U,https://www.google.com/maps/place/?q=place_id:ChIJX-afR5iVkjkR8VCOwiPb12U,part_394,2026-09-20 20:29:44,27227
AST,Importers,Import export company,"Import export company, Business development service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,http://astxt.wordpress.com/,5.0,6.0,"Hajipur - Mahnar Rd, Bhairopur, Bihar 844102",844502,25.6616631,85.2906785,ChIJZZEbOc5h7TkRzQIl0H_-ur8,https://www.google.com/maps/place/?q=place_id:ChIJZZEbOc5h7TkRzQIl0H_-ur8,part_394,2026-09-20 20:29:44,27228
Mahavir Industries Pvt Ltd,Importers,Manufacturer,"Manufacturer, Polymer Supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Kansara Road, Kuari Bujurg, Bihar 844502",844502,25.6878569,85.2691574,ChIJq-LitLtd7TkRx3q7Ae1EMX0,https://www.google.com/maps/place/?q=place_id:ChIJq-LitLtd7TkRx3q7Ae1EMX0,part_394,2026-09-20 20:29:44,27229
Aasma Foods & Beverages Pvt.Ltd,Importers,Food products supplier,"Food products supplier, Factory equipment supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99102 23330,N/A,3.9,23.0,"Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.6973751,85.24407769999999,ChIJt0TS3kBd7TkRVNAvQI32e2U,https://www.google.com/maps/place/?q=place_id:ChIJt0TS3kBd7TkRVNAvQI32e2U,part_394,2026-09-20 20:29:44,27230
Maa Sunaina Enterprises,Importers,Cement Supplier,Cement Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80848 50381,N/A,4.8,28.0,"Suresh Prasad Chowk Rd, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.6863863,85.32031339999999,ChIJ0x3Hvtpn7TkR7Ll6UpJIoe0,https://www.google.com/maps/place/?q=place_id:ChIJ0x3Hvtpn7TkR7Ll6UpJIoe0,part_394,2026-09-20 20:29:44,27231
lakshmi dairy farm,Importers,Dairy Products Supplier,Dairy Products Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87891 36971,N/A,3.0,1.0,"Flat No:- 0, Building:- Near Kuari Chowk, Road/Street:- Industrial Area Jandaha Road, Village/Town:- Post Hilalpur, Block:, kuari chowk, near hanuman mandir, City:, Hajipur, Bihar 844502",City:,25.685858699999997,85.2631426,ChIJ9z6KYQBd7TkRqPLG06WDkEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6KYQBd7TkRqPLG06WDkEw,part_394,2026-09-20 20:29:44,27232
Sarathi Enterprise,Importers,Food products supplier,Food products supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95235 67465,N/A,5.0,,"Sarathi Enterprises, near cyber thana Bazar samiti, Hajipur, Bihar 844101",844502,25.6795004,85.2213143,ChIJ4UAExNld7TkRCJVZ0EgZpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4UAExNld7TkRCJVZ0EgZpJ8,part_394,2026-09-20 20:29:44,27233
alliance polypet industries,Importers,Bottled water supplier,Bottled water supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.4,,"Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.699368699999997,85.2345873,ChIJEfot54td7TkRV6rdMlWh1ZY,https://www.google.com/maps/place/?q=place_id:ChIJEfot54td7TkRV6rdMlWh1ZY,part_394,2026-09-20 20:29:45,27234
Spre machine wale,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M76V+9QR, Maile, Pakri, Bihar 844102",844502,25.660975399999998,85.2943962,ChIJrfap_jlh7TkRasSd52VkeXE,https://www.google.com/maps/place/?q=place_id:ChIJrfap_jlh7TkRasSd52VkeXE,part_394,2026-09-20 20:29:44,27235
Arvind Engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"M78H+4CW, Rajason, Mahnar Rd, Hajipur, Bihar 844102",844502,25.6653524,85.27859289999999,ChIJ7epwLuJh7TkRop1uD6wD1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7epwLuJh7TkRop1uD6wD1Fo,part_394,2026-09-20 20:29:43,27236
Guru Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98521 64968,http://www.guruengineeringmachinery.com/,4.5,8.0,"Chak Dhanauti Near Ram Bharoshe Hindu Hotel Indusrial Area, Hajipur - Jandaha Rd, Paswan Chowk, Hajipur, Bihar 844102","Hardeo Nagar, Paswan Chowk",25.692930999999998,85.2333494,ChIJj_ingKFf7TkRKeEVYmPVxpc,https://www.google.com/maps/place/?q=place_id:ChIJj_ingKFf7TkRKeEVYmPVxpc,part_394,2026-09-20 20:29:43,27237
Ramanuj singh,Tradeshows,Trade fair construction company,Trade fair construction company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M79M+4FV, Pakuali, Rajasan, Bihar 844102",844502,25.6678741,85.2836822,ChIJM4HXagBh7TkR7a9nN0E6O8o,https://www.google.com/maps/place/?q=place_id:ChIJM4HXagBh7TkR7a9nN0E6O8o,part_394,2026-09-20 20:29:44,27238
Jamun Paswan,Exhibitions,Community center,Community center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.9,8.0,"M8V4+9PJ, Bahuara, Bihar 844502",844502,25.693450199999997,85.3067622,ChIJf_b5Ogdn7TkRHH6TxCnva4M,https://www.google.com/maps/place/?q=place_id:ChIJf_b5Ogdn7TkRHH6TxCnva4M,part_394,2026-09-20 20:29:44,27239
RPY STAR EVENTS ADVERTISING AGENCY BIHAR,Exhibitions,Corporate office,Corporate office,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,1.0,1.0,"Jadhua, Santkabir Nagar, Hajipur, Bihar 844102","Jadhua, Santkabir Nagar",25.6760676,85.2335319,ChIJfUJsGABf7TkR5cL2xfobHM8,https://www.google.com/maps/place/?q=place_id:ChIJfUJsGABf7TkR5cL2xfobHM8,part_394,2026-09-20 20:29:44,27240
प्रसंग सामुदायिक परिसर- Prasang Community Centre,Exhibitions,Community center,Community center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91109 56981,N/A,4.9,11.0,"ward no-44, Kauriyahi Pethiya, Nawada Khurd Rd, Hajipur, Nawada Kalan, Bihar 844101",844502,25.668744999999998,85.24671,ChIJ_Xkdi59f7TkRLcImFdpIgyg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkdi59f7TkRLcImFdpIgyg,part_394,2026-09-20 20:29:44,27241
Samudayik bhawan,Exhibitions,Community center,Community center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"P873+57Q, Gumti, Bihar 844502",844502,25.712969599999997,85.30322129999999,ChIJPXyJoBBn7TkRzK7WOF5ja1Q,https://www.google.com/maps/place/?q=place_id:ChIJPXyJoBBn7TkRzK7WOF5ja1Q,part_394,2026-09-20 20:29:44,27242
Vishwakarma Lane,Exhibitions,Community center,Community center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8CG+RQ6, Majhauli, Bihar 844502",844502,25.6724681,85.3271108,ChIJCfmzZwBh7TkR8vLDyynHBbE,https://www.google.com/maps/place/?q=place_id:ChIJCfmzZwBh7TkR8vLDyynHBbE,part_394,2026-09-20 20:29:44,27243
