business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.I Copy – Notebook Factory | All Type Customized Printing Notebook Manufacturer,School,Stationery manufacturer,"Stationery manufacturer, Books Wholesaler, Manufacturer, Office supply store, Packaging supply store, Print shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77394 34368,http://www.micopy.in/,4.9,96.0,"balughat, Bandh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.135615299999998,85.3918135,ChIJ0e-Ym7oR7TkRz3bolw9ewgo,https://www.google.com/maps/place/?q=place_id:ChIJ0e-Ym7oR7TkRz3bolw9ewgo,part_394,2026-09-20 20:27:20,23373
Ashish Engineering workers,School,Iron ware dealer,Iron ware dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85217 56456,https://ashishengineeringworkers.netlify.app/,5.0,41.0,"Bandh Rd, near rajnarayan singh college, Balughat, Muzaffarpur, Bihar 842001",Balughat,26.1343671,85.3946649,ChIJL6pJR8kR7TkR5anHH_8uzEg,https://www.google.com/maps/place/?q=place_id:ChIJL6pJR8kR7TkR5anHH_8uzEg,part_394,2026-09-20 20:27:20,23374
Galio | Gautam Enterprises,School,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98103 46621,N/A,4.7,9.0,"59B, 1st Floor, Maa Chamunda Bhawan, Brahmarshi Nagar Rd, opp. Ambika Bhawani School, Brahmarshi Nagar, Muzaffarpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.128624499999997,85.3600283,ChIJuVFCGEcR7TkRJm7malG_Oj4,https://www.google.com/maps/place/?q=place_id:ChIJuVFCGEcR7TkRJm7malG_Oj4,part_394,2026-09-20 20:27:20,23375
Disha Enterprises,School,Stationery wholesaler,"Stationery wholesaler, Student housing center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78707 02273,N/A,5.0,2.0,"Damuchak, chowk, Khabra Rd, near punjab national bank, Muzaffarpur, Bihar 842001",Gannipur,26.1078452,85.3777277,ChIJzYUIRcYR7TkRiHXYKNWoeqs,https://www.google.com/maps/place/?q=place_id:ChIJzYUIRcYR7TkRiHXYKNWoeqs,part_394,2026-09-20 20:27:20,23376
S.m enterprise,Corporate Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"near hotel five star inn, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1232273,85.36295729999999,ChIJR_uuVBsR7TkRwI8xyu0t5tA,https://www.google.com/maps/place/?q=place_id:ChIJR_uuVBsR7TkRwI8xyu0t5tA,part_394,2026-09-20 20:27:18,23377
Events by anju,Corporate Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89271 36758,N/A,5.0,12.0,"497M+968, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134091,85.3830825,ChIJFawMKQAR7TkRqOwgHgc5lKc,https://www.google.com/maps/place/?q=place_id:ChIJFawMKQAR7TkRqOwgHgc5lKc,part_394,2026-09-20 20:27:18,23378
Shree Sai Event,Corporate Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91225 34131,N/A,5.0,30.0,"Maripur Overbridge, in front of hotel urmila, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1243719,85.37048829999999,ChIJdyzAsLoR7TkRJBhTo7gfRUE,https://www.google.com/maps/place/?q=place_id:ChIJdyzAsLoR7TkRJBhTo7gfRUE,part_394,2026-09-20 20:27:18,23379
Wow Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Wow Events, 844127, India",844127,28.397454999999997,84.1301506,ChIJqwoNlLFfzIkRBnk7QGaHY1A,https://www.google.com/maps/place/?q=place_id:ChIJqwoNlLFfzIkRBnk7QGaHY1A,part_394,2026-09-20 20:27:21,23380
"EuroKids Preschool in Adarsh Nagar, Muzaffarpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89695 24402,https://www.eurokidsindia.com/preschool-in-muzaffarpur/adarsh-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,53.0,"12, Hari Nivas Khabra, Kiratapur Gurdasapur, Khabra urf Kiratpur Gurdas, Muzaffarpur, Bihar 843146","Adarsh Nagar, Kiratapur Gurdasapur, Dinkar Nagar Majhuliya",26.107402,85.36810899999999,ChIJQczveQMR7TkRO0qPL0kQIOs,https://www.google.com/maps/place/?q=place_id:ChIJQczveQMR7TkRO0qPL0kQIOs,part_394,2026-09-20 20:27:19,23381
Kidzee - Best Preschool in Muzaffarpur,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79911 25372,https://www.kidzee.com/,5.0,66.0,"Near Patahi Airport, Bazidpur Kodaria, NH 102, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.1159257,85.3168159,ChIJiYZdfAcX7TkRrAdHozrhzYk,https://www.google.com/maps/place/?q=place_id:ChIJiYZdfAcX7TkRrAdHozrhzYk,part_394,2026-09-20 20:27:19,23382
Maa Sharde Pre & Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,19.0,"B N Complex, Shree, Dinkar Nagar Colony Rd, Sri Nagar Colony, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1140255,85.3610867,ChIJNTFPBQAR7TkRnrAuzPh3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJNTFPBQAR7TkRnrAuzPh3WqQ,part_394,2026-09-20 20:27:19,23383
The Learning Tree Preschool ( द लर्निंग ट्री प्रिस्कूल),Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92795 91654,N/A,5.0,20.0,"Nawal, Naval Kishore Nagar Road, Pragya Nagar, Khabra, Muzaffarpur, Bihar 843113",Pragya Nagar,26.099533599999997,85.37958309999999,ChIJ04CtdwAR7TkRyEnJtjV-4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ04CtdwAR7TkRyEnJtjV-4Tc,part_394,2026-09-20 20:27:19,23384
"Little Millennium Preschool & Daycare Centre | Brahmpura, Muzaffarpur",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91225 10111,https://www.littlemillennium.com/,5.0,19.0,"Road No 2, BB Ganj Rd, Chitrakut Nagar, Brahmapura, Muzaffarpur, Bihar 842003","Chitrakut Nagar, Brahmapura",26.1317745,85.36100549999999,ChIJjTuSoj4R7TkRzROjuje8qhw,https://www.google.com/maps/place/?q=place_id:ChIJjTuSoj4R7TkRzROjuje8qhw,part_394,2026-09-20 20:27:19,23385
My CHHOTA SCHOOL,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96680 43944,https://mychhotaschool.com/branches.php?school_id=CS90257,5.0,82.0,"Bajrang puram Road, 1, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1205741,85.3512287,ChIJBQE41agX7TkR6D0RbYxtwCE,https://www.google.com/maps/place/?q=place_id:ChIJBQE41agX7TkR6D0RbYxtwCE,part_394,2026-09-20 20:27:19,23386
"Kidzee Pre-School Bhagwanpur, Muzaffarpur | Bihar",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 27457,https://www.kidzee.com/,4.9,17.0,"Landmark :Near, Sir Ganesh Dutt Nagar, Lane No 3, Bhama Shah Dwar Rd, Alkapuri, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri, Bishundatpur",26.122453399999998,85.35047019999999,ChIJv3fM1N8X7TkRYIR7pA267rs,https://www.google.com/maps/place/?q=place_id:ChIJv3fM1N8X7TkRYIR7pA267rs,part_394,2026-09-20 20:27:19,23387
Mount Litera Zee School (MLZS) - Patahi,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91421 92241,https://mountlitera.com/,5.0,1.0,"New Four Lane, Patahi Road Ramdayalu Kanti Four Lane, near Delhi World Public School, Patahin, Muzaffarpur, Bihar 843113",844127,26.097091,85.341841,ChIJT4GVJfEX7TkRYFRgsH2BoRk,https://www.google.com/maps/place/?q=place_id:ChIJT4GVJfEX7TkRYFRgsH2BoRk,part_394,2026-09-20 20:27:19,23388
Activity Hill play school and day care,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Chandrayan 1st floor R/2, Nirala nagar, gaushala road, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1069025,85.395963,ChIJi1CRDQAR7TkRYy05Fd-Rd98,https://www.google.com/maps/place/?q=place_id:ChIJi1CRDQAR7TkRYy05Fd-Rd98,part_394,2026-09-20 20:27:19,23389
Play & Learn School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91553 66243,https://www.facebook.com/playandlearnschoolmuzaffarpur/,4.8,95.0,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1062694,85.3908477,ChIJT0asGggR7TkRD-Lkgt1kSuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0asGggR7TkRD-Lkgt1kSuQ,part_394,2026-09-20 20:27:19,23390
Little Millenium Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"39QM+H2P, Ramdayalu Nagar - Hajipur Rd, Madhaul, Chak Ahmad, Muzaffarpur, Bihar 842002",Madhaul,26.0889746,85.3825866,ChIJV5DKAJsR7TkRPgsPHmytt3M,https://www.google.com/maps/place/?q=place_id:ChIJV5DKAJsR7TkRPgsPHmytt3M,part_394,2026-09-20 20:27:19,23391
"EuroKids Preschool in Ayachigram, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95131 82290,https://www.eurokidsindia.com/preschool-in-muzaffarpur/ayachigram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Road No. 5, Ayachigram Near by Bairia Bus stand, Bairia, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.154823399999998,85.36328209999999,ChIJcb5uWZIR7TkRwEmo3ehOBl4,https://www.google.com/maps/place/?q=place_id:ChIJcb5uWZIR7TkRwEmo3ehOBl4,part_394,2026-09-20 20:27:19,23392
Kidzee Pre School Bairiya,Play School and Daycare,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74619 38654,N/A,5.0,,"Road no 5, Bairiya Rd, near Government, feild, Bairia, Muzaffarpur, Bihar 843108","feild, Jaiprakash Nagar",26.153394499999997,85.35024709999999,ChIJtcbhZBoX7TkRKsWZzNkTp0k,https://www.google.com/maps/place/?q=place_id:ChIJtcbhZBoX7TkRKsWZzNkTp0k,part_394,2026-09-20 20:27:19,23393
Podar Prep Preschool Muzaffarpur,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80975 12977,https://podarprep.com/best-preschool-in-bihar/podar-prep-muzaffarpur/,5.0,,"Gali no-6, New Colony, Krishna Toli, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1358186,85.3619113,ChIJC5jHBzwR7TkRtdcb-Aasx9E,https://www.google.com/maps/place/?q=place_id:ChIJC5jHBzwR7TkRtdcb-Aasx9E,part_394,2026-09-20 20:27:19,23394
Aarohi PLAY School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95254 44492,N/A,5.0,,"Church, PaniTanki Chowk, Lane no.6, Road, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133125,85.40068749999999,ChIJQYmh8CER7TkR53F8jz_fW-A,https://www.google.com/maps/place/?q=place_id:ChIJQYmh8CER7TkR53F8jz_fW-A,part_394,2026-09-20 20:27:20,23395
Saint Paul Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77669 69398,https://www.facebook.com/saintpaulmuz?mibextid=9R9pXO,4.8,,"4, Jiya Lal Roy Rd, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",Chowk,26.1480021,85.3979219,ChIJoaZYD30Q7TkROlw6eLAoeOY,https://www.google.com/maps/place/?q=place_id:ChIJoaZYD30Q7TkROlw6eLAoeOY,part_394,2026-09-20 20:27:20,23396
"Podar Prep, Muzaffarpur (Rautiniya)",Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84540 07739,https://www.podarprep.com/,5.0,,"near Shiv Mandir, Mansurpur Chamarua, Bishunpur Gobind, Bihar 843113",844127,26.1172294,85.2801277,ChIJmQDZbv8X7TkRv4XJNAGS8D4,https://www.google.com/maps/place/?q=place_id:ChIJmQDZbv8X7TkRv4XJNAGS8D4,part_394,2026-09-20 20:27:20,23397
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 36569,N/A,5.0,,"Imamganj, Purani Bazar, Naka Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Naka Chowk",26.1267078,85.3938156,ChIJ2UAoCbUR7TkRdB6cpTPuzeE,https://www.google.com/maps/place/?q=place_id:ChIJ2UAoCbUR7TkRdB6cpTPuzeE,part_394,2026-09-20 20:27:20,23398
Kids Camp International School,Play School and Daycare,General education school,General education school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81029 29201,N/A,,,"Narauli Sen P.O.- Binda, P.S, Musahri, Muzaffarpur, Bihar 843132",Musahri,26.092325499999998,85.4827571,ChIJd03dcK0R7TkR_9UtrRD6-ro,https://www.google.com/maps/place/?q=place_id:ChIJd03dcK0R7TkR_9UtrRD6-ro,part_394,2026-09-20 20:27:21,23399
BP Indraprastha INTERNATIONAL SCHOOL,Play School and Daycare,ICSE School,ICSE School,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75418 88882,https://indraprasthamuzaffarpur.com/,,,"Road, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1016761,85.4006419,ChIJG91f4_ER7TkR9EuYzCe5A9E,https://www.google.com/maps/place/?q=place_id:ChIJG91f4_ER7TkR9EuYzCe5A9E,part_394,2026-09-20 20:27:21,23400
Mount Litera Zee School Primary Kanhauli & Kidzee Kanhauli,Play School and Daycare,Elementary school,"Elementary school, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62010 80881,http://www.mountliterakanhauli.com/,,,"Kanauli Bishundat, Bihar 842002",844127,26.1151561,85.4269344,ChIJue5yU5UR7TkRn5B4y_MBsgI,https://www.google.com/maps/place/?q=place_id:ChIJue5yU5UR7TkRn5B4y_MBsgI,part_394,2026-09-20 20:27:21,23401
River city Group of Colleges (RCGC),Junior College and Degree College,College,College,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85443 87213,http://www.rcgcbihar.com/,5.0,,"Malang Asthan, NH-77, Muz -Hajipur Road, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Madhaul",26.0851997,85.3813562,ChIJoWXFKBcR7TkRQ1FAcmDOWMw,https://www.google.com/maps/place/?q=place_id:ChIJoWXFKBcR7TkRQ1FAcmDOWMw,part_394,2026-09-20 20:27:20,23402
DD Inter College,Junior College and Degree College,College,College,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"9J29+HJ9, Bihar 841407",844127,26.3514187,84.6191182,ChIJ6-tN-DogkzkRvOKGFW12VyY,https://www.google.com/maps/place/?q=place_id:ChIJ6-tN-DogkzkRvOKGFW12VyY,part_394,2026-09-20 20:27:21,23403
Coaching of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73669 70601,http://www.youtube.com/c/coachingofcommerce,4.9,38.0,"Chhata chowk, opposite banshi sweet, Muzaffarpur, Bihar 842001",Pokhraira,26.1196645,85.3784866,ChIJwVxipu0R7TkR70QnbSobk54,https://www.google.com/maps/place/?q=place_id:ChIJwVxipu0R7TkR70QnbSobk54,part_394,2026-09-20 20:27:20,23404
SAI RAM COMMERCE,Commerce and CA Coaching,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 92052,N/A,4.8,77.0,"near zenith petrol pump, Aghoria Bazar, Muzaffarpur, Bihar 842002",Aghoria Bazar,26.0995982,85.3871721,ChIJxZbClxkR7TkRJUZsXNXzvsI,https://www.google.com/maps/place/?q=place_id:ChIJxZbClxkR7TkRJUZsXNXzvsI,part_394,2026-09-20 20:27:20,23405
Academy of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90317 94593,N/A,4.9,31.0,"Brahampura Road A.M Das Gali infront of Madhu kunj Sweets, near Prasad Hospital Vidya lok School Campus, Muzaffarpur, Bihar 842003",844127,26.1345212,85.3661164,ChIJyV_4UzUR7TkRPFD-oPhLRgo,https://www.google.com/maps/place/?q=place_id:ChIJyV_4UzUR7TkRPFD-oPhLRgo,part_394,2026-09-20 20:27:20,23406
Tutorials Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97080 27309,N/A,5.0,174.0,"New Zeromile, Akharaghat Rd, near Chandrika market, Sadhugachhi, Akharghat, Muzaffarpur, Shekhpur, Bihar 842002","Sadhugachhi, Akharghat",26.1467942,85.3889432,ChIJ59fh5QgR7TkR7H1QJBRM2TU,https://www.google.com/maps/place/?q=place_id:ChIJ59fh5QgR7TkR7H1QJBRM2TU,part_394,2026-09-20 20:27:20,23407
Malti commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93342 27942,http://www.malticommerceclasses.in/,4.2,51.0,"Bhagwaanpur - Mithanpura Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1069428,85.3872813,ChIJv0m5-10R7TkRzLQHSfMg6V0,https://www.google.com/maps/place/?q=place_id:ChIJv0m5-10R7TkRzLQHSfMg6V0,part_394,2026-09-20 20:27:20,23408
Abhishek Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, School",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,9.0,"Anand Nagar Rd Number 1, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1083726,85.35970979999999,ChIJJzcnVwMR7TkRuQHFirtJrsU,https://www.google.com/maps/place/?q=place_id:ChIJJzcnVwMR7TkRuQHFirtJrsU,part_394,2026-09-20 20:27:20,23409
CA Guru Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90605 67666,https://caguruclasses.com/,,,"WE CAN COMMERCE CAMPUS, KIRAN VILLA, Kalambagh Rd, near JIO PETROL PUMP, Adarsh Colony, Gannipur, Muzaffarpur, Bihar 842002","Adarsh Colony, Gannipur",26.110179199999997,85.38588419999999,ChIJx_0w23gR7TkRM_qevaFh7gw,https://www.google.com/maps/place/?q=place_id:ChIJx_0w23gR7TkRM_qevaFh7gw,part_394,2026-09-20 20:27:20,23410
Vanya Commerce Classes salempur,Commerce and CA Coaching,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,193.0,"near Gautam saadi card, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.782659499999998,84.7458267,ChIJZV6A6um6kjkRlcdjtURVcX8,https://www.google.com/maps/place/?q=place_id:ChIJZV6A6um6kjkRlcdjtURVcX8,part_394,2026-09-20 20:27:20,23411
A P Singh and Co,Commerce and CA Coaching,Chartered accountant,Chartered accountant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81306 96144,N/A,5.0,11.0,"Road, near Infinity coaching centre, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.129186699999998,85.3609221,ChIJa9hU9y8R7TkRmeO-YAF6lWw,https://www.google.com/maps/place/?q=place_id:ChIJa9hU9y8R7TkRmeO-YAF6lWw,part_394,2026-09-20 20:27:20,23412
S.Kienzee English Classes Home Branch,Spoken English Institute,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"39WQ+GPH, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0963159,85.38935,ChIJSQpp6gIR7TkR688ktMMTIYo,https://www.google.com/maps/place/?q=place_id:ChIJSQpp6gIR7TkR688ktMMTIYo,part_394,2026-09-20 20:27:20,23413
Advent English,Spoken English Institute,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95255 55854,N/A,4.7,,"Vidyanchal Lane, near Zenith Petrol Pump, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.102584999999998,85.3899284,ChIJc8TPBs4R7TkRbDkLnCCpnIA,https://www.google.com/maps/place/?q=place_id:ChIJc8TPBs4R7TkRbDkLnCCpnIA,part_394,2026-09-20 20:27:20,23414
M. Alam English Institute,Spoken English Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 54245,https://www.malamenglish.in/,4.7,,"Neem Chowk Road, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.105508699999998,85.39336329999999,ChIJuwCzGAER7TkRIAOTNNDGlyY,https://www.google.com/maps/place/?q=place_id:ChIJuwCzGAER7TkRIAOTNNDGlyY,part_394,2026-09-20 20:27:20,23415
The Fluenzy- English Spoken Classes|Competitive English|12th English Classes In Muzaffarpur,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79034 36139,N/A,4.9,,"The Fluenzy, in front of MDDM College, beside Vaishali Sweets, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.113305999999998,85.38264,ChIJv0wsu-MQ7TkRP0x9pJRFwX4,https://www.google.com/maps/place/?q=place_id:ChIJv0wsu-MQ7TkRP0x9pJRFwX4,part_394,2026-09-20 20:27:20,23416
SHALINI ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95258 41435,N/A,5.0,,"Kacchi Pakki Road Mai sthan, Atardah Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0978745,85.39031519999999,ChIJeyrFsIgQ7TkRi17fGgUh7T4,https://www.google.com/maps/place/?q=place_id:ChIJeyrFsIgQ7TkRi17fGgUh7T4,part_394,2026-09-20 20:27:20,23417
EFFORT ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94708 17475,N/A,4.8,,"Bhram Sthan Road, Akharaghat, Sabji Mandi, Balughat Rd, Muzaffarpur, Bihar 842001",Musahri,26.131988999999997,85.397179,ChIJRz1W8PQQ7TkRMlC2CXYQgxM,https://www.google.com/maps/place/?q=place_id:ChIJRz1W8PQQ7TkRMlC2CXYQgxM,part_394,2026-09-20 20:27:20,23418
The learning classes,Spoken English Institute,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88738 62270,https://letsgolocalbazaar.com/thelearningclasses/,4.9,,"Street B, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1106013,85.3982822,ChIJzZdvJW4R7TkR6UI7rqhVd_I,https://www.google.com/maps/place/?q=place_id:ChIJzZdvJW4R7TkR6UI7rqhVd_I,part_394,2026-09-20 20:27:20,23419
