business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_394,2026-09-20 20:40:46,49848
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_394,2026-09-20 20:40:46,49849
Medico Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91185 00144,http://www.medicosurgicals.com/,5.0,,"Medico Surgicals Hatti Matta Mandir, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7499933,83.3662799,ChIJ6epNrwlFkTkRGX2ozDahGCc,https://www.google.com/maps/place/?q=place_id:ChIJ6epNrwlFkTkRGX2ozDahGCc,part_394,2026-09-20 20:40:46,49850
Bafna Surgicals (Louiswadi branch),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98333 92329,N/A,4.7,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_394,2026-09-20 20:40:46,49851
SHREE GANESH PHARMA AND SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74994 03070,https://wa.me/c/917499403070,5.0,,"GATADE PLOT, Old Karad Naka, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6740374,75.3175052,ChIJ_-eds1UZxDsRXf550M6Q0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-eds1UZxDsRXf550M6Q0SQ,part_394,2026-09-20 20:40:46,49852
Pioneer Surgicals,Surgical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_394,2026-09-20 20:40:46,49853
Bombay Surgical Co,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical equipment supplier",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 22 6103 0000,https://bombaysurgical.com/,4.2,,"104, Raja Ram Mohan Roy Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9585599,72.8196881,ChIJVVVVVbm35zsRwFN-Mu7TQOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRwFN-Mu7TQOM,part_394,2026-09-20 20:40:46,49854
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",845303,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_394,2026-09-20 20:40:45,49855
Shine dialysis & kidney care,Dialysis Center,Dialysis center,Dialysis center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,3.0,"Kamla hospital, Machhali Shahar, Uttar Pradesh 222143",845303,25.6810749,82.4252016,ChIJm7wADgARkDkRMoRdbpwDQes,https://www.google.com/maps/place/?q=place_id:ChIJm7wADgARkDkRMoRdbpwDQes,part_394,2026-09-20 20:40:46,49856
AK ONLINE CENTER & ENT,ENT Clinic,Store,"Store, Internet cafe",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Bihar gramin Bank, Kundwa Chainpur - Basantpur Rd, se north, Motihari, Khadua Chainpur, Bihar 845304",se north,26.7716998,85.1880959,ChIJyciufAC57DkRnsIDzHl4muI,https://www.google.com/maps/place/?q=place_id:ChIJyciufAC57DkRnsIDzHl4muI,part_394,2026-09-20 20:40:45,49857
"ENT Doctor नाक, कान, घाँटी विशेषज्ञ क्लिनिक (अर्घा मेडिको हल, बैंक रोड)",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,27.0,"Sidarthanagar, Bank Rd, Siddharthanagar, Lumbini Province 32900, Nepal",845303,27.5061967,83.4538101,ChIJYV8GQVybljkRSrOpz3FuSsc,https://www.google.com/maps/place/?q=place_id:ChIJYV8GQVybljkRSrOpz3FuSsc,part_394,2026-09-20 20:40:46,49858
Janakpur ENT Care,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://janakpurent.com/,4.9,58.0,"Ramananad Chowk, Janakpur, Madhesh Province 45600, Nepal",845303,26.734555699999998,85.92020199999999,ChIJcYkBeJFB7DkRkiaUbWaufkg,https://www.google.com/maps/place/?q=place_id:ChIJcYkBeJFB7DkRkiaUbWaufkg,part_394,2026-09-20 20:40:46,49859
"Shiv Shakti Drug House, Simroungadh Bara",Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Bus Stop, Simraungadh, Madhesh Province 44403, Nepal",Amritganj,26.8893763,85.11684509999999,ChIJEZCfPCO77DkRUC-eFZbOwTM,https://www.google.com/maps/place/?q=place_id:ChIJEZCfPCO77DkRUC-eFZbOwTM,part_394,2026-09-20 20:40:45,49860
Vedyasho Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4FJ+C3H, Sikrahna, Bihar 845303",845303,26.8235587,85.13023969999999,ChIJWX5ZYQC77DkRZgC_N8gOyeY,https://www.google.com/maps/place/?q=place_id:ChIJWX5ZYQC77DkRZgC_N8gOyeY,part_394,2026-09-20 20:40:45,49861
Kushwaha Bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V46H+3Q8, Bijbani East, Bihar 845303",845303,26.860751699999998,85.1295237,ChIJVQjLlIa77DkRPyvNT-vvCkI,https://www.google.com/maps/place/?q=place_id:ChIJVQjLlIa77DkRPyvNT-vvCkI,part_394,2026-09-20 20:40:45,49862
Millat Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Bhagwanpur Kotwa, Bihar 845303",845303,26.8262561,85.13134459999999,ChIJ691DcYO77DkROd-mJGEpJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ691DcYO77DkROd-mJGEpJ6M,part_394,2026-09-20 20:40:45,49863
SARSWATI TELECOM,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97710 30932,N/A,,,"Gahai, Bihar 845418",845303,26.742607,85.12200299999999,ChIJr8kwEjq57DkR0GX56kEGCpY,https://www.google.com/maps/place/?q=place_id:ChIJr8kwEjq57DkR0GX56kEGCpY,part_394,2026-09-20 20:40:45,49864
Mukesh Kumar Kushwaha,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Q63F+H6G, Telhara Kala, Tilahra Kalan, Bihar 845304",845303,26.7539391,85.2230768,ChIJac1uMQC_7DkRsMwhacAIwWI,https://www.google.com/maps/place/?q=place_id:ChIJac1uMQC_7DkRsMwhacAIwWI,part_394,2026-09-20 20:40:45,49865
Dr Ashok Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q3WR+Q9F, Vijayee, Bihar 845315",845303,26.7969401,85.09091,ChIJ6XxMKQC37DkRX7IkUtcU8ng,https://www.google.com/maps/place/?q=place_id:ChIJ6XxMKQC37DkRX7IkUtcU8ng,part_394,2026-09-20 20:40:45,49866
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73560 94499,http://www.adnox.in/,4.6,,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_394,2026-09-20 20:40:45,49867
Gayatri Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98188 21779,N/A,,,"birta chowk, near Lakshya Defence Academy, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.8296319,85.13058559999999,ChIJl19cPj-77DkRnqe2ekg7-EY,https://www.google.com/maps/place/?q=place_id:ChIJl19cPj-77DkRnqe2ekg7-EY,part_394,2026-09-20 20:40:44,49868
CHAMPARAN JANCH GHAR,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 86749 45438,N/A,5.0,,"Hospital Road, near City Cart Mall, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6494602,84.9119163,ChIJU9IP_ok1kzkRGA-7Qhb7AAA,https://www.google.com/maps/place/?q=place_id:ChIJU9IP_ok1kzkRGA-7Qhb7AAA,part_394,2026-09-20 20:40:45,49869
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 8071 372 828,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gayatri-nagar-motihari-418135/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sharan Complex, Town Hall Rd, near Gayatri Mandir, Chowk, Gayatri Nagar, Motihari, Bihar 845401","Chowk, Gayatri Nagar",26.6530953,84.9198073,ChIJOVJ4KXo1kzkRA69XonFS8JA,https://www.google.com/maps/place/?q=place_id:ChIJOVJ4KXo1kzkRA69XonFS8JA,part_394,2026-09-20 20:40:45,49870
Chandra Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"6W8G+QPC, Mehiyanpar, Uttar Pradesh 223221",845303,26.216965899999998,82.9268417,ChIJi9uqMQCrkTkRzgGbJO7yBdE,https://www.google.com/maps/place/?q=place_id:ChIJi9uqMQCrkTkRzgGbJO7yBdE,part_394,2026-09-20 20:40:47,49871
Vishal fitness the GYM,Fitness Chains,Gym,Gym,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73097 97515,N/A,4.9,27.0,"Baluwa, Mulayam, chauraha, Balua Afgan, Uttar Pradesh 274705","Baluwa, Mulayam",26.4386913,84.0162876,ChIJvVj45qG3kzkRbdMljsaugjI,https://www.google.com/maps/place/?q=place_id:ChIJvVj45qG3kzkRbdMljsaugjI,part_394,2026-09-20 20:40:46,49872
SG Fitness Evolution,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_394,2026-09-20 20:40:47,49873
"Niru Yoga Homestay Meditation, Hiking Sound Healing Retreat",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Hiking area, Holistic medicine practitioner, Meditation center, Organic farm, Retreat center, Wellness center, Yoga instructor, Yoga studio",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://niruyogahomestay.com/,5.0,99.0,"6 Nagarkot Road, Bhaktapur, Bagmati Province 44804, Nepal",Nagarkot,27.704916899999997,85.4723889,ChIJ8fKf9AMF6zkRnoM7fJurAf8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKf9AMF6zkRnoM7fJurAf8,part_394,2026-09-20 20:40:46,49874
Mukti Yoga Retreat,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://muktiyogaretreat.com/,5.0,83.0,"Sedi Height, Pokhara 33700, Nepal",845303,28.223428199999997,83.957157,ChIJFUyLU2uVlTkRrF-LD4II8eY,https://www.google.com/maps/place/?q=place_id:ChIJFUyLU2uVlTkRrF-LD4II8eY,part_394,2026-09-20 20:40:46,49875
PUNIT VET CENTER AND COMPUTER SCREEN PRESS,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,2.0,,"V5R7+M5Q, Kachorwa, Madhesh Province, Nepal",845303,26.8917193,85.16297949999999,ChIJ0eVMqN677DkR_KWMWHcrHl8,https://www.google.com/maps/place/?q=place_id:ChIJ0eVMqN677DkR_KWMWHcrHl8,part_394,2026-09-20 20:40:45,49876
Pashu Seva Kendra (Vet.medicine),Veterinary Clinic and Pet Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,,"R49M+766, Ghorasahan, Bihar 845303",845303,26.818158699999998,85.13303119999999,ChIJpR8svCS67DkRHHW_2zui_dw,https://www.google.com/maps/place/?q=place_id:ChIJpR8svCS67DkRHHW_2zui_dw,part_394,2026-09-20 20:40:45,49877
Veterinary hospital -Dhaka,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"M5G8+MPX, Dhaka, Bihar 845418",845303,26.6767333,85.1668444,ChIJO3q7kgTH7DkRU7Ssx6jv5SE,https://www.google.com/maps/place/?q=place_id:ChIJO3q7kgTH7DkRU7Ssx6jv5SE,part_394,2026-09-20 20:40:45,49878
Vet for Your Pet Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://www.vetforyourpet.com.np/kathmandu,4.5,,"Kathmandu, Bagmati Province 44600, Nepal",Bansidharmarg,27.728080499999997,85.3386974,ChIJXzEdt2kZ6zkRtdewxrrST3Q,https://www.google.com/maps/place/?q=place_id:ChIJXzEdt2kZ6zkRtdewxrrST3Q,part_394,2026-09-20 20:40:45,49879
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"veterinary, 845303, India",845303,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_394,2026-09-20 20:40:45,49880
Sher Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Service establishment, Pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.4,,"Sher Veterinary Distributors, 845303, India",845303,28.397454999999997,84.1301506,ChIJn9a0Gpsa6zkRbLDQvaTMgkk,https://www.google.com/maps/place/?q=place_id:ChIJn9a0Gpsa6zkRbLDQvaTMgkk,part_394,2026-09-20 20:40:47,49881
Kantipur Vet Distributors Pvt. Ltd,Veterinary Clinic and Pet Hospital,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://www.kantipurvet.com/,4.6,,"M8CQ+9GJ, Lalitpur, Bagmati Province 44600, Nepal",Patan Sundhara,27.6709486,85.3387738,ChIJvVzql1IY6zkRPBo_fq2WkPs,https://www.google.com/maps/place/?q=place_id:ChIJvVzql1IY6zkRPBo_fq2WkPs,part_394,2026-09-20 20:40:47,49882
Sulav Agrovet Service,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",046-575130,N/A,4.4,,"2J3V+FHP, Ishworpur- Bhaktipur Rd, Ishworpur, Madhesh Province 45801, Nepal",845303,27.0037009,85.6439564,ChIJtS2q1ix87DkRrFK1xAOmnCk,https://www.google.com/maps/place/?q=place_id:ChIJtS2q1ix87DkRrFK1xAOmnCk,part_394,2026-09-20 20:40:47,49883
Chiranjibi Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Animal rescue service, Animal feed store, Pet store, Veterinarian",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",056-560164,http://chiranjivivetpharma.com.np/,5.0,,"JGV6+FM8, Ratnanagar, Bagmati Province 44204, Nepal",845303,27.643752,84.5115805,ChIJHT1iGqrllDkR7eXMwJERX0o,https://www.google.com/maps/place/?q=place_id:ChIJHT1iGqrllDkR7eXMwJERX0o,part_394,2026-09-20 20:40:47,49884
Body Maker Gym,Gym and Fitness Center,Gym,Gym,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70910 14343,N/A,4.4,23.0,"Body Maker Gym, Ambika Palace Road, Ghorasahan, Bihar 845303",845303,26.821534699999997,85.1302152,ChIJj1GSmTy67DkR37SeSmS_Z74,https://www.google.com/maps/place/?q=place_id:ChIJj1GSmTy67DkR37SeSmS_Z74,part_394,2026-09-20 20:40:46,49885
Khushi Teralra,Gym and Fitness Center,Fitness center,Fitness center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79030 21488,N/A,,,"01, Ghorasahan, Bihar 845303",845303,26.818637499999998,85.1288895,ChIJ6Z6-X2C77DkR7Bqhh8FRub0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6-X2C77DkR7Bqhh8FRub0,part_394,2026-09-20 20:40:47,49886
JAI HIND E SEVA KENDRA KUNDWA CHAINPUR,Gym and Fitness Center,Fitness center,Fitness center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"1, Kundwa Chainpur, Bihar 845303",845303,26.814962299999998,85.12932239999999,ChIJRZgk0wS77DkRgXtJWuxXuEU,https://www.google.com/maps/place/?q=place_id:ChIJRZgk0wS77DkRgXtJWuxXuEU,part_394,2026-09-20 20:40:47,49887
New Oriental Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94312 04279,N/A,4.0,3.0,"JWX6+RVV, Hospital Road, near Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6496066,84.912168,ChIJjyb9seU0kzkRmm9m7a8ACMc,https://www.google.com/maps/place/?q=place_id:ChIJjyb9seU0kzkRmm9m7a8ACMc,part_394,2026-09-20 20:40:48,49888
Dhiraj Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87791 18448,N/A,,,"Main Road, Ghorasahan, Kadamawa, Bihar 845303",845303,26.8112174,85.12774019999999,ChIJjR1t6xm77DkRKHfsaOZSRCM,https://www.google.com/maps/place/?q=place_id:ChIJjR1t6xm77DkRKHfsaOZSRCM,part_394,2026-09-20 20:40:46,49889
Royal Enfield Service Center - Motijheel Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91670 02458,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,12.0,"Ground Floor, Dhaka Rd, opposite Bharat Gas agency, Purainiya, Bihar 845303",845303,26.815032199999997,85.128468,ChIJX-4aub-77DkRkpzGFMN9Hwg,https://www.google.com/maps/place/?q=place_id:ChIJX-4aub-77DkRkpzGFMN9Hwg,part_394,2026-09-20 20:40:46,49890
Ak Motorcycle ️ Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V5FQ+MWC, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.8741989,85.1897542,ChIJPw3uznm97DkRWyEU57R7E1k,https://www.google.com/maps/place/?q=place_id:ChIJPw3uznm97DkRWyEU57R7E1k,part_394,2026-09-20 20:40:46,49891
Islam Motorcycle Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,6.0,"Unnamed Road, Shreenagar Bairiya 44400, Nepal",845303,26.8965221,85.0947528,ChIJUUxOoBKx7DkR-ivkOhmvK1E,https://www.google.com/maps/place/?q=place_id:ChIJUUxOoBKx7DkR-ivkOhmvK1E,part_394,2026-09-20 20:40:46,49892
SIDHARTH MOTORCYCLE SPARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 76350 61440,N/A,,,"Damar Chowk, To, Bishunpur, Jharokhar, Ghorasahan, Bihar 845303","To, Bishunpur",26.8486931,85.1496669,ChIJtVb2DoC77DkR7kjAPu2jCds,https://www.google.com/maps/place/?q=place_id:ChIJtVb2DoC77DkR7kjAPu2jCds,part_394,2026-09-20 20:40:46,49893
SATYAM ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70049 52591,N/A,4.0,4.0,"Kundwa Chainpur - Basantpur Rd, Kundwa, Chainpur, Basantpur, Bihar 845304",Kundwa,26.7744692,85.18944839999999,ChIJeyDUqjK57DkRoE60PSEZUfs,https://www.google.com/maps/place/?q=place_id:ChIJeyDUqjK57DkRoE60PSEZUfs,part_394,2026-09-20 20:40:46,49894
Ranjit bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Unnamed Road, 44500, Nepal",845303,26.8790268,85.22943099999999,ChIJkTpwEPO97DkROigZpoUIKsg,https://www.google.com/maps/place/?q=place_id:ChIJkTpwEPO97DkROigZpoUIKsg,part_394,2026-09-20 20:40:46,49895
