business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_394,2026-09-20 20:38:25,43903
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70040 79610,N/A,5.0,8.0,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_394,2026-09-20 20:38:25,43941
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",845107,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_394,2026-09-20 20:38:25,43942
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,8.0,"H24G+532, Korji, Bihar 801105",845107,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_394,2026-09-20 20:38:26,43943
Raj Fresh Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.1,12.0,"J46W+2J8, Pahli Gali, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.610029899999997,85.1465779,ChIJJVrDEl9Y7TkRENg96VRefi0,https://www.google.com/maps/place/?q=place_id:ChIJJVrDEl9Y7TkRENg96VRefi0,part_394,2026-09-20 20:38:26,43944
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97188 02924,N/A,4.9,39.0,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_394,2026-09-20 20:38:26,43945
Kanchan Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93043 36623,N/A,4.0,53.0,"J2PW+WVF, Main Road, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6373049,85.0471759,ChIJ3YZIZPJW7TkRDS1eR1E8LXk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZIZPJW7TkRDS1eR1E8LXk,part_394,2026-09-20 20:38:26,43946
KALPANA DAIRY FARM,Dairy and Milk Parlour,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74886 85833,N/A,,,"Ward No 1, Loha Chowk, Main Road, Madhubani, Mureth, Bihar 847222",845107,26.4334037,86.037962,ChIJTa5GYBYz7DkRA6DWWXGbBzk,https://www.google.com/maps/place/?q=place_id:ChIJTa5GYBYz7DkRA6DWWXGbBzk,part_394,2026-09-20 20:38:26,43947
Sanjay Rice and Oil Factory,Flour Mill,Rice mill,Rice mill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"8X3P+82M, Katharwa, Bihar 845105",845107,27.3033394,83.9850491,ChIJwbQ9WJNtlDkRdyoiw8aHiX4,https://www.google.com/maps/place/?q=place_id:ChIJwbQ9WJNtlDkRdyoiw8aHiX4,part_394,2026-09-20 20:38:25,43948
Patel Rice Mill Khairahani,Flour Mill,Rice mill,Rice mill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"C35V+P75 Khairahani Dun, Gardi, Bihar 845106",845107,27.4092637,84.09324699999999,ChIJwWkGfF1plDkRmDggTIJ_K5o,https://www.google.com/maps/place/?q=place_id:ChIJwWkGfF1plDkRmDggTIJ_K5o,part_394,2026-09-20 20:38:25,43949
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_394,2026-09-20 20:38:26,43950
Ramtilak Roller Flour Mills Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 20 2630 9000,http://ramtilak.com/,3.7,3.0,"78, Nana Peth, Flat no 201, Ananth Shanti Chambers, Doke Talim, Ashowk Chowk, Near HP Petrol Pump, Pune, Maharashtra 411002",Budhwar Peth,18.515901799999998,73.8580866,ChIJD0ZQH2_AwjsRG07FSJb6_-s,https://www.google.com/maps/place/?q=place_id:ChIJD0ZQH2_AwjsRG07FSJb6_-s,part_394,2026-09-20 20:38:26,43951
Madhubani Flour Mills Pvt Ltd,Flour Mill,Warehouse,Warehouse,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"8592+4WF, C/o Ram Karan Yadav, Vill Mahinathpur, West of Rampatti Jail, Bihar 847236",845107,26.317803299999998,86.1522827,ChIJ97LwAQDT7TkRwvhzkM9QdyU,https://www.google.com/maps/place/?q=place_id:ChIJ97LwAQDT7TkRwvhzkM9QdyU,part_394,2026-09-20 20:38:26,43952
Agra Roller Flour Mills,Flour Mill,Flour mill,Flour mill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98370 89282,http://www.agraroller.com/,3.9,22.0,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_394,2026-09-20 20:38:26,43953
J.P General Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92641 14244,N/A,5.0,,"Laxmipur Gav, Valmikinagar Road, Laxmipur Rampurwa, Bihar 845107",845107,27.3880651,83.9058144,ChIJOXL6Dg4VlDkRkgew1nnf3OU,https://www.google.com/maps/place/?q=place_id:ChIJOXL6Dg4VlDkRkgew1nnf3OU,part_394,2026-09-20 20:38:25,43954
Kanhaiya General Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82710 19405,N/A,3.0,,"Triveni Bairaj, Valmiki Nagar Bridge, Balmiki Nagar, Gandaki Province 845107",845107,27.443055599999997,83.90584489999999,ChIJ7zoT5Qw_lDkRhdPn9AvAEZU,https://www.google.com/maps/place/?q=place_id:ChIJ7zoT5Qw_lDkRhdPn9AvAEZU,part_394,2026-09-20 20:38:25,43955
Patel General Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94731 63734,N/A,4.0,,"Patel General Store 3no Pahar, Balmiki Nagar, Bihar 845107",845107,27.4358868,83.9081712,ChIJH8HS6xU_lDkR3-R_bmhQTsg,https://www.google.com/maps/place/?q=place_id:ChIJH8HS6xU_lDkR3-R_bmhQTsg,part_394,2026-09-20 20:38:25,43956
Ours Grocery Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 94191,N/A,,,"Tanki Bazar, SH 64, Valmiki Nagar, Balmiki Nagar, Bihar 845107",Valmiki Nagar,27.427065,83.90493,ChIJkQvyuDo_lDkR8yeruUItutI,https://www.google.com/maps/place/?q=place_id:ChIJkQvyuDo_lDkR8yeruUItutI,part_394,2026-09-20 20:38:25,43957
Maddeshiya Bhawan,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWG5+JGV, Balmiki Nagar, Bihar 845107",845107,27.426613699999997,83.9087934,ChIJ2XG-NwA_lDkRYo6fUCE7JwY,https://www.google.com/maps/place/?q=place_id:ChIJ2XG-NwA_lDkRYo6fUCE7JwY,part_394,2026-09-20 20:38:25,43958
Shivanya General Store 99 Bajar,Provision Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99056 46123,N/A,5.0,,"Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.428970999999997,83.9126745,ChIJv2pzGAs_lDkRDCuk6Sv2Kcw,https://www.google.com/maps/place/?q=place_id:ChIJv2pzGAs_lDkRDCuk6Sv2Kcw,part_394,2026-09-20 20:38:25,43959
Valmiki Chaubey General Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73208 67644,N/A,,,"Thadi Kotraha Gav Pipra Kotti, Road, Balmiki Nagar, Bihar 845107",Road,27.4015307,83.89428339999999,ChIJg5Hy-6kVlDkRujCpazCaPbM,https://www.google.com/maps/place/?q=place_id:ChIJg5Hy-6kVlDkRujCpazCaPbM,part_394,2026-09-20 20:38:25,43960
दीपा जेनरल स्टोर,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWP5+96X, Balmiki Nagar, Bihar 845107",845107,27.4359923,83.9080967,ChIJ-SW8TAA_lDkR1kQ8r8aTj24,https://www.google.com/maps/place/?q=place_id:ChIJ-SW8TAA_lDkR1kQ8r8aTj24,part_394,2026-09-20 20:38:25,43961
Satar chowk inarwa village,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,,"WWXW+G28, Inarwa village, Bihar 845301",845107,26.948785899999997,84.9450828,ChIJqVyDZeet7DkR4t7tUn-a8_w,https://www.google.com/maps/place/?q=place_id:ChIJqVyDZeet7DkR4t7tUn-a8_w,part_394,2026-09-20 20:38:25,43962
LALTEE PRESS,Provision Store,General store,"General store, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95044 51457,N/A,5.0,,"06 Aadapur, Bihar 845301",845107,26.926052499999997,84.94242849999999,ChIJV_JMDDOt7DkRjhBrFDQGe9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_JMDDOt7DkRjhBrFDQGe9Q,part_394,2026-09-20 20:38:25,43963
Om Cycle Store (janta Chowk),Provision Store,Grocery store,"Grocery store, Supermarket",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91997 74012,N/A,4.1,,"Janta Chowk, Chauradano, Bihar 845302",Janta Chowk,26.8516245,85.0034834,ChIJH9Yi92mz7DkRYtOtGx4nYAY,https://www.google.com/maps/place/?q=place_id:ChIJH9Yi92mz7DkRYtOtGx4nYAY,part_394,2026-09-20 20:38:25,43964
Chikni Chauk,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.1,,"XRJG+XFX, Jokiyari, Bihar 845305",845107,26.9824818,84.8262298,ChIJvTVybQhRkzkRLwkjsmEol-0,https://www.google.com/maps/place/?q=place_id:ChIJvTVybQhRkzkRLwkjsmEol-0,part_394,2026-09-20 20:38:25,43965
Baidh jee genral store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99395 41030,N/A,,,"wad no 10, Bhedihari bengali colony, Balmiki Nagar, Bihar 845107",845107,27.359210899999997,83.8969829,ChIJNQK1yuAVlDkRdXepFBGTLhc,https://www.google.com/maps/place/?q=place_id:ChIJNQK1yuAVlDkRdXepFBGTLhc,part_394,2026-09-20 20:38:26,43966
Anuradha General Store,Provision Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88098 03052,N/A,5.0,1.0,"Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.430406899999998,83.9152984,ChIJkVd9NWQ_lDkR2KX3pJFkRRQ,https://www.google.com/maps/place/?q=place_id:ChIJkVd9NWQ_lDkR2KX3pJFkRRQ,part_394,2026-09-20 20:38:26,43967
Chandrawati Devi,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95467 85832,N/A,5.0,2.0,"Laxmipur Pull, Road, Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",Road,27.3796634,83.90763679999999,ChIJ2e2OmY0VlDkR_Y7dtXEXJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2e2OmY0VlDkR_Y7dtXEXJ2Q,part_394,2026-09-20 20:38:26,43968
Krishana Genral Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98012 67726,N/A,5.0,1.0,"9WP6 F3Q, Laxmipur, Bettiah, Bihar 845107",Laxmipur,27.386280499999998,83.91012909999999,ChIJFTRtRuEVlDkRl8LVZs6yuQo,https://www.google.com/maps/place/?q=place_id:ChIJFTRtRuEVlDkRl8LVZs6yuQo,part_394,2026-09-20 20:38:26,43969
A TO Z PROVISION STOR,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99319 16711,N/A,,,"3RD PUL, Balmiki Nagar, Bihar 845107",845107,27.428302799999997,83.90994769999999,ChIJ21eKGgc_lDkR7bBGQNP8srA,https://www.google.com/maps/place/?q=place_id:ChIJ21eKGgc_lDkR7bBGQNP8srA,part_394,2026-09-20 20:38:26,43970
Ak Grocery Store,Provision Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 94191,N/A,,,"Tanki Bajar Bagaha, Bihar 845107",845107,27.4274901,83.9046693,ChIJ6wJkGeQ_lDkRVsbquGTDK6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wJkGeQ_lDkRVsbquGTDK6Q,part_394,2026-09-20 20:38:26,43971
Champapur Bazar,Departmental Store,Market,Market,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,89.0,"Champapur Gonauli, Shiunaha, Bihar 845107",845107,27.3412287,83.9463109,ChIJifT-OQBrlDkR1B27DpCLJ3U,https://www.google.com/maps/place/?q=place_id:ChIJifT-OQBrlDkR1B27DpCLJ3U,part_394,2026-09-20 20:38:25,43972
Adhikari Multi superstore,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98471 26083,N/A,2.0,1.0,"FW3J+8XC, Tribeni, Gandaki Province 33007, Nepal",845107,27.4533202,83.9323936,ChIJ0fTTkdtBlDkRE84E02zJeI0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTTkdtBlDkRE84E02zJeI0,part_394,2026-09-20 20:38:25,43973
Saha Departmental Store,Departmental Store,Department store,Department store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62017 81088,N/A,,,"Bherihari colony, Balmiki Nagar, Balgangwa, Bihar 845107",Bherihari colony,27.3598829,83.8963323,ChIJJyDy03gVlDkRIXuA8wm50RQ,https://www.google.com/maps/place/?q=place_id:ChIJJyDy03gVlDkRIXuA8wm50RQ,part_394,2026-09-20 20:38:25,43974
वर डढिया,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WGX+3RC वर डढिया, 2, Bagaha, Santpur, Bihar 845107",845107,27.3751774,83.9495211,ChIJGUktF1BrlDkRUxzwypA79U8,https://www.google.com/maps/place/?q=place_id:ChIJGUktF1BrlDkRUxzwypA79U8,part_394,2026-09-20 20:38:25,43975
Dhiraj mega mart,Departmental Store,Convenience store,Convenience store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Dheeraj Mega Mart, Tharu Adarsh Colony Tharu, Adarsh Colony, Harna Tanr, Bihar 845105",Adarsh Colony,27.2995608,84.0197742,ChIJydKpNABvlDkRCjJ8JHpUVhc,https://www.google.com/maps/place/?q=place_id:ChIJydKpNABvlDkRCjJ8JHpUVhc,part_394,2026-09-20 20:38:25,43976
DRG General Stores,Departmental Store,Grocery store,"Grocery store, General store, Supermarket",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,6.0,"15 Shanti Tole, Bardaghat, Lumbini Province 33010, Nepal",845107,27.495540199999997,83.81941479999999,ChIJta8pD649lDkRx4p_E7gORv0,https://www.google.com/maps/place/?q=place_id:ChIJta8pD649lDkRx4p_E7gORv0,part_394,2026-09-20 20:38:25,43977
JamuniyaMart,Departmental Store,Supermarket,"Supermarket, Grocery store, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,23.0,"Hulasi Road, Jamuniya, Lumbini Province 33007, Nepal",845107,27.497276499999998,83.77798609999999,ChIJmSJhRKM8lDkRIJMu7CSDbV0,https://www.google.com/maps/place/?q=place_id:ChIJmSJhRKM8lDkRIJMu7CSDbV0,part_394,2026-09-20 20:38:25,43978
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,66.0,"5R3H+8HQ, Pachkathia, Bihar 813108",845107,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_394,2026-09-20 20:38:25,43979
Pratik General Store,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"FW4M+3C7, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4551569,83.933544,ChIJOSop2m5BlDkRbRtJ-P4NdhI,https://www.google.com/maps/place/?q=place_id:ChIJOSop2m5BlDkRbRtJ-P4NdhI,part_394,2026-09-20 20:38:26,43980
KANU RETAIL SHOP,Departmental Store,Indian grocery store,Indian grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88733 58183,https://terabox.app/s/1zNql3q3wavZtCobOhxkZog,,,"AWSANI ROAD, Malkauli, BAGAHA, Bihar 845107",845107,27.3308784,83.9863306,ChIJCb_P3XtrlDkRUM_Mr5SHtTs,https://www.google.com/maps/place/?q=place_id:ChIJCb_P3XtrlDkRUM_Mr5SHtTs,part_394,2026-09-20 20:38:26,43981
Dileep Kirana Store Htd,Departmental Store,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 59555,N/A,3.4,,"Harnatar Bazar Harnatar Road, Bagaha, Bihar 845105",845107,27.3040496,84.01781799999999,ChIJF8eb9p9ulDkRkI8utqoV3LA,https://www.google.com/maps/place/?q=place_id:ChIJF8eb9p9ulDkRkI8utqoV3LA,part_394,2026-09-20 20:38:27,43982
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_394,2026-09-20 20:38:26,43983
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90276 29481,N/A,3.3,,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",845107,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_394,2026-09-20 20:38:27,43984
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_394,2026-09-20 20:38:26,43985
