business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safal Corporate Solution Nepal,Business and Audit Services,Accounting firm,Accounting firm,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"JH6C+HMR, Khairahani, Bagmati Province 44200, Nepal",845106,27.6114851,84.5716551,ChIJwx-TH7LplDkR5pJdd0Zwz6s,https://www.google.com/maps/place/?q=place_id:ChIJwx-TH7LplDkR5pJdd0Zwz6s,part_394,2026-09-20 20:38:18,43657
Notary Office Bakulahar,Financial and Legal Services,Notary public,Notary public,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,5.0,"Bakulahar Chowk, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.623937899999998,84.50854989999999,ChIJv4p3XADvlDkRYKQAIETYsWw,https://www.google.com/maps/place/?q=place_id:ChIJv4p3XADvlDkRYKQAIETYsWw,part_394,2026-09-20 20:38:17,43658
Neupane Associates,Financial and Legal Services,Auditor,Auditor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,4.0,"Baseuli Bus Stop, Khairahani 44202, Nepal",845106,27.6167965,84.5924051,ChIJ0UqvH_fplDkRZwv_Avxyc64,https://www.google.com/maps/place/?q=place_id:ChIJ0UqvH_fplDkRZwv_Avxyc64,part_394,2026-09-20 20:38:17,43659
Kumar Nippu & Co,Financial and Legal Services,Legal services,"Legal services, Tax consultant",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70041 83474,http://www.csnippu.in/,5.0,,"4th, Bhuvaneshwar Plaza, 405, Buddh Marg, near Ashok Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605204999999998,85.1344452,ChIJgzZYpWpZ7TkR7cau5hDsGLQ,https://www.google.com/maps/place/?q=place_id:ChIJgzZYpWpZ7TkR7cau5hDsGLQ,part_394,2026-09-20 20:38:18,43660
NAVIN MEHTA & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Tax attorney",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86551 06007,https://www.navinmehtaassociates.in/home,5.0,,"Shop No : 120, Kulharia Complex, above Aditya vision, opposite St. joseph's Convent high school, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6196622,85.1527658,ChIJLwEFx1pZ7TkRmZsPPtV2SW4,https://www.google.com/maps/place/?q=place_id:ChIJLwEFx1pZ7TkRmZsPPtV2SW4,part_394,2026-09-20 20:38:18,43661
Niranjan & Associates,Financial and Legal Services,Legal services,Legal services,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91995 27423,N/A,3.1,,"Niranjan & Associates, Gajadhar Kailash Apartment, Energy Park, Rd Number 2, near Gandhi Murti Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6156018,85.1048799,ChIJjQ2KA0dX7TkRu6U-nbW_0qI,https://www.google.com/maps/place/?q=place_id:ChIJjQ2KA0dX7TkRu6U-nbW_0qI,part_394,2026-09-20 20:38:18,43662
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_394,2026-09-20 20:38:17,43663
Mathiya Ramnagar,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.3,,"68MW+6GW, Mathia, Ramnagar, Bihar 845106",845106,27.233114999999998,84.3463175,ChIJj6dI0L2HlDkRso0h9ROXdTQ,https://www.google.com/maps/place/?q=place_id:ChIJj6dI0L2HlDkRso0h9ROXdTQ,part_394,2026-09-20 20:38:17,43664
Balua Bakharaha,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"772Q+6G5, Bakhraha, Bihar 845106",845106,27.2505006,84.2888521,ChIJcYLAz-WJlDkRJC-aylz6R88,https://www.google.com/maps/place/?q=place_id:ChIJcYLAz-WJlDkRJC-aylz6R88,part_394,2026-09-20 20:38:17,43665
Gorakh Kumar,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.0,,"68RX+3WV, Meghawal - Ramnagar Rd, Mathia, Bihar 845106",845106,27.240242799999997,84.349807,ChIJnb7WdQCHlDkRzn6U4dizTSM,https://www.google.com/maps/place/?q=place_id:ChIJnb7WdQCHlDkRzn6U4dizTSM,part_394,2026-09-20 20:38:17,43666
Imteyaz home,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"69JC+4F2, Phulkaul, Bihar 845106",845106,27.230267899999998,84.37113529999999,ChIJ3Q9SUQCFlDkRAsMWPfLYzIM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9SUQCFlDkRAsMWPfLYzIM,part_394,2026-09-20 20:38:17,43667
सपही,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"6857+9W6, Sapahi, Bihar 845106",845106,27.2084007,84.3147572,ChIJW9tKKACHlDkR4j2dCGeI41U,https://www.google.com/maps/place/?q=place_id:ChIJW9tKKACHlDkR4j2dCGeI41U,part_394,2026-09-20 20:38:17,43668
Dhiraj Gond,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"68W5+JM2, Bakri Pachrukhiya, Bihar 845106",845106,27.246502,84.3090299,ChIJ4SN9KQCJlDkRn52jNihs9lc,https://www.google.com/maps/place/?q=place_id:ChIJ4SN9KQCJlDkRn52jNihs9lc,part_394,2026-09-20 20:38:17,43669
Mahato's House,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"79F9+69M, Balua, Belwa, Bihar 845106",845106,27.273091899999997,84.3684117,ChIJk_TkPQCPlDkRhm8NwMQ-3kQ,https://www.google.com/maps/place/?q=place_id:ChIJk_TkPQCPlDkRhm8NwMQ-3kQ,part_394,2026-09-20 20:38:17,43670
Mahato Amit Kumar,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"79P9+Q9X, DIST, Ramnagar, Sonbarsa, Bihar 845106",845106,27.287042699999997,84.3684555,ChIJpfy5SwCPlDkRi9eS3jqoWdQ,https://www.google.com/maps/place/?q=place_id:ChIJpfy5SwCPlDkRi9eS3jqoWdQ,part_394,2026-09-20 20:38:17,43671
Gobardhana Bihar India,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"8884+8WF, Gobardhana, Bihar 845106",845106,27.315811099999998,84.3073103,ChIJYSACHoyJlDkRh0mcx3b6McE,https://www.google.com/maps/place/?q=place_id:ChIJYSACHoyJlDkRh0mcx3b6McE,part_394,2026-09-20 20:38:17,43672
Sk Ruman,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"69Q2+44C, Mathia, Bihar 845106",845106,27.237807699999998,84.3502733,ChIJF_QwMQKHlDkR8aylbfEPi1w,https://www.google.com/maps/place/?q=place_id:ChIJF_QwMQKHlDkR8aylbfEPi1w,part_394,2026-09-20 20:38:17,43673
SAGAR HOUSE ️ MADARAHANI,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,2.0,,"66C9+X72, Unnamed Road, Kharhat, Bihar 845106",845106,27.2174713,84.21777139999999,ChIJPwSts4p9lDkRZjhCb1DAKZY,https://www.google.com/maps/place/?q=place_id:ChIJPwSts4p9lDkRZjhCb1DAKZY,part_394,2026-09-20 20:38:17,43674
Krishna Residency,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"78M8+Q39, Manchangwa, Bihar 845106",845106,27.284298999999997,84.3152957,ChIJJR7sSwCJlDkRJcpXRf8F00o,https://www.google.com/maps/place/?q=place_id:ChIJJR7sSwCJlDkRJcpXRf8F00o,part_394,2026-09-20 20:38:17,43675
Kushwaha Home(Arjun Bhagat),Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"67RG+JVV, Pathri, Bihar 845106",845106,27.2416101,84.2771731,ChIJ95KKEgCHlDkRhiQZJcTsqpI,https://www.google.com/maps/place/?q=place_id:ChIJ95KKEgCHlDkRhiQZJcTsqpI,part_394,2026-09-20 20:38:17,43676
Kushwaha Home (Sunil Kumar Kushwaha Home 🏠🏠),Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"67RG+3FG, Pathri, Bihar 845106",845106,27.240104199999998,84.27611859999999,ChIJb5N2EACHlDkRzIamCjlTI-Y,https://www.google.com/maps/place/?q=place_id:ChIJb5N2EACHlDkRzIamCjlTI-Y,part_394,2026-09-20 20:38:17,43677
PRADEEP HOUSE,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"66J4+33Q, Balkahwa, Bihar 845106",845106,27.2302103,84.2052484,ChIJ36aoJQl9lDkRB6a_4tcaQm0,https://www.google.com/maps/place/?q=place_id:ChIJ36aoJQl9lDkRB6a_4tcaQm0,part_394,2026-09-20 20:38:17,43678
Yadav Village,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"68F5+M7V, Jabka, Bihar 845106",845106,27.224249099999998,84.30818,ChIJFfqIawCHlDkRLYp6Fd1we6o,https://www.google.com/maps/place/?q=place_id:ChIJFfqIawCHlDkRLYp6Fd1we6o,part_394,2026-09-20 20:38:17,43679
सपही,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"58W7+F23, Bhairoganj, Bihar 845106",845106,27.195066999999998,84.3116562,ChIJvcOKYgCHlDkR4_ev1QOd5OY,https://www.google.com/maps/place/?q=place_id:ChIJvcOKYgCHlDkR4_ev1QOd5OY,part_394,2026-09-20 20:38:17,43680
Atul Home,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68VX+754, Meghwal, Bihar 845106",845106,27.2431587,84.3479456,ChIJeS4-WgCHlDkRpId7vs1Zn4E,https://www.google.com/maps/place/?q=place_id:ChIJeS4-WgCHlDkRpId7vs1Zn4E,part_394,2026-09-20 20:38:17,43681
Raisul building,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,1.0,,"68XG+Q24, Chandraul, Bakwa, Bihar 845106",845106,27.2493876,84.3250667,ChIJ3yEGQwCJlDkRju0DkH-NSRE,https://www.google.com/maps/place/?q=place_id:ChIJ3yEGQwCJlDkRju0DkH-NSRE,part_394,2026-09-20 20:38:17,43682
Khalil Ahmad Compound,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"69P2+R67, Mathia, Bihar 845106",845106,27.2370017,84.350606,ChIJ8TewfQCHlDkRUm9b5A_MoLc,https://www.google.com/maps/place/?q=place_id:ChIJ8TewfQCHlDkRUm9b5A_MoLc,part_394,2026-09-20 20:38:17,43683
VEER ANANTA HOUSE,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"6FMV+273, Semra Sirampur, Bihar 845455",845106,27.231766,84.49284279999999,ChIJFV_A6TGblDkRLoCWULEMw6o,https://www.google.com/maps/place/?q=place_id:ChIJFV_A6TGblDkRLoCWULEMw6o,part_394,2026-09-20 20:38:17,43684
Property View Developers And Construction Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94314 07944,https://www.propertyview.co.in/,4.9,,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_394,2026-09-20 20:38:17,43685
जिम्मल निवास / Jimmal Nivas,Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Thori road, Thori, Madhesh Province 44300, Nepal",845106,27.318755,84.65086699999999,ChIJiV8vXAC9lDkRG5uGFFcy44E,https://www.google.com/maps/place/?q=place_id:ChIJiV8vXAC9lDkRG5uGFFcy44E,part_394,2026-09-20 20:38:17,43686
Hirmani ( hous ),Property Developers,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"8G3W+CRQ, Bishunpurwa, Bihar 845455",845106,27.3035945,84.5471069,ChIJ5xPoUwOXlDkRxbSpy1sWzNk,https://www.google.com/maps/place/?q=place_id:ChIJ5xPoUwOXlDkRxbSpy1sWzNk,part_394,2026-09-20 20:38:17,43687
Ekbal anzar home,Property Developers,Home builder,Home builder,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"2HJ8+P2W, Fulwariya, Bhabhta, Bihar 845449",845106,27.0318571,84.5650821,ChIJ9Q2xMwBhkzkRlNqeNDjmoko,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2xMwBhkzkRlNqeNDjmoko,part_394,2026-09-20 20:38:17,43688
Irshad alam,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"6CGX+8FV, Narkatiaganj, Balua, Bihar 845455",845106,27.225858,84.4486601,ChIJYWap-gGblDkR4jFOO8VDdhM,https://www.google.com/maps/place/?q=place_id:ChIJYWap-gGblDkR4jFOO8VDdhM,part_394,2026-09-20 20:38:17,43689
Arvind ray house,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,,"XHXX+7VQ, Gaucharii, Bihar 845306",845106,26.9985188,84.5998378,ChIJYX6gEwBhkzkRkXBA74XTAxI,https://www.google.com/maps/place/?q=place_id:ChIJYX6gEwBhkzkRkXBA74XTAxI,part_394,2026-09-20 20:38:17,43690
Ayush singh,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"58V3+9WF, Bhawal, Bihar 845106",845106,27.1934301,84.3048053,ChIJB6tMQ8iHlDkRyYmElUDj4AY,https://www.google.com/maps/place/?q=place_id:ChIJB6tMQ8iHlDkRyYmElUDj4AY,part_394,2026-09-20 20:38:18,43691
Manjeet kumar mahto,Property Developers,Housing society,Housing society,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"68XV+CVP, Jharatwa, Bihar 845106",845106,27.2486215,84.3444268,ChIJ3QXtbnmJlDkR-uw5I4a_2Wg,https://www.google.com/maps/place/?q=place_id:ChIJ3QXtbnmJlDkR-uw5I4a_2Wg,part_394,2026-09-20 20:38:18,43692
AMMA INTERNATIONAL NARKATIAGANJ,Housekeeping Services,Employment center,Employment center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70707 09044,N/A,4.4,,"SSB gate, Narkatiaganj, Bihar 845455",845106,27.0908572,84.4745385,ChIJh34xoq6dlDkRwtAJ1sCWNlE,https://www.google.com/maps/place/?q=place_id:ChIJh34xoq6dlDkRwtAJ1sCWNlE,part_394,2026-09-20 20:38:16,43693
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80 4446 4961,https://www.cholamandalam.com/branch/narkatiaganj,,,"2nd Floor, Chowk, near Bandhan Bank, Dhumnagar, Narkatiaganj, Bihar 845455",845106,27.106011,84.45065199999999,ChIJX4TzFdmdlDkR7ZggsdVOQao,https://www.google.com/maps/place/?q=place_id:ChIJX4TzFdmdlDkR7ZggsdVOQao,part_394,2026-09-20 20:38:16,43694
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_394,2026-09-20 20:38:18,43695
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 845106, India",845106,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_394,2026-09-20 20:38:18,43696
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Prime Real Estate, 845106, India",845106,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_394,2026-09-20 20:38:19,43697
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_394,2026-09-20 20:38:19,43698
Star aluminium and fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"783F+CJV, Chandraul, Bakwa, Bihar 845106",Chandraul,27.2536117,84.3240567,ChIJIyqTIwCJlDkRxu8WWRExmVI,https://www.google.com/maps/place/?q=place_id:ChIJIyqTIwCJlDkRxu8WWRExmVI,part_394,2026-09-20 20:38:18,43699
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_394,2026-09-20 20:38:19,43700
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_394,2026-09-20 20:38:19,43701
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_394,2026-09-20 20:38:19,43702
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_394,2026-09-20 20:38:19,43703
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99992 00148,https://arcweldingcompany.com/,4.4,,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_394,2026-09-20 20:38:19,43704
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_394,2026-09-20 20:38:19,43705
Welding Machine Shop,Welding and Lathe Works,Welding gas supplier,Welding gas supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Khajuria, Uttar Pradesh 274305",845106,26.990420399999998,83.9373754,ChIJqbnh6iSLkzkRbtagzMC6nRk,https://www.google.com/maps/place/?q=place_id:ChIJqbnh6iSLkzkRbtagzMC6nRk,part_394,2026-09-20 20:38:19,43706
Binod Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"562Q+CPQ, Bhairoganj, Bihar 845106",845106,27.151086199999998,84.2393725,ChIJbWPM6LV9lDkRWqL53q1IGM0,https://www.google.com/maps/place/?q=place_id:ChIJbWPM6LV9lDkRWqL53q1IGM0,part_394,2026-09-20 20:38:17,43707
