business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NB Generators On Rent in Bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93002 92975,http://nbgenerators.co.cc/,5.0,3.0,"24/2 Lala Lajpat Rai Colony, Bagh Dilkushah, Raisen Road, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2537733,77.4282166,ChIJ9w3Vbn9CfDkRagi657EVYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9w3Vbn9CfDkRagi657EVYDA,part_394,2026-09-20 20:36:57,41128
Sona Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,,"V2JC+56Q, Sidhua, Uttar Pradesh 274304",845104,26.880454,84.0206249,ChIJy9ZaEQCPkzkRA-WCbkOBeHc,https://www.google.com/maps/place/?q=place_id:ChIJy9ZaEQCPkzkRA-WCbkOBeHc,part_394,2026-09-20 20:36:56,41129
New Chhote Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V4QQ+4G7, Binhi, Khaira Tola, Bihar 845104",Binhi,26.887779899999998,84.1387919,ChIJd4aAQwCFkzkRV6UTmstkbAI,https://www.google.com/maps/place/?q=place_id:ChIJd4aAQwCFkzkRV6UTmstkbAI,part_394,2026-09-20 20:36:56,41130
Bharat get gril,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4M6+JF8, rod, Bashi, Dhanha, Daunaha, Bihar 845104",Bashi,26.934041399999998,84.1111895,ChIJnSQwtnqFkzkRAwwntDXyAhM,https://www.google.com/maps/place/?q=place_id:ChIJnSQwtnqFkzkRAwwntDXyAhM,part_394,2026-09-20 20:36:56,41131
बिंदु ट्रेडर्स,Industrial Equipment Suppliers,Ice supplier,Ice supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96319 35115,N/A,,,"Mushahri rod, dihi, Dihi, Dhanaha, Musahri, Bihar 845104","dihi, Dihi",26.942371599999998,84.1431348,ChIJ72Dij0CHkzkRvgz6_CcCIFs,https://www.google.com/maps/place/?q=place_id:ChIJ72Dij0CHkzkRvgz6_CcCIFs,part_394,2026-09-20 20:36:56,41132
NPM Bihar 22,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Mushahari bintoli, Dhanaha Rd, dihi, Dhanaha, Bihar 845104",dihi,26.9512212,84.1391534,ChIJj_4-XWCFkzkRUbvOruX0abk,https://www.google.com/maps/place/?q=place_id:ChIJj_4-XWCFkzkRUbvOruX0abk,part_394,2026-09-20 20:36:56,41133
Manya Traders,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Padrauna Post, Pipra Jatanpur, Uttar Pradesh 274303",Padrauna Post,26.7993797,84.0669545,ChIJs9DxFd-RkzkRiU_aYCW9ArQ,https://www.google.com/maps/place/?q=place_id:ChIJs9DxFd-RkzkRiU_aYCW9ArQ,part_394,2026-09-20 20:36:57,41134
K.S Enterprises,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98894 95669,N/A,5.0,,"Godaria, Chaf, Uttar Pradesh 274302",845104,26.837850999999997,84.1192368,ChIJ28jr8pWakzkRyoDRQDlT26k,https://www.google.com/maps/place/?q=place_id:ChIJ28jr8pWakzkRyoDRQDlT26k,part_394,2026-09-20 20:36:57,41135
UTL Solar Showroom | Solar Battery | Inverter,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.upsinverter.com/utl/gurugram-solar/,5.0,,"837, near Dudahi, Block, Dudahi, Uttar Pradesh 274302",Block,26.797410199999998,84.1538424,ChIJowpF_-ibkzkRVWnx5Vl5ccA,https://www.google.com/maps/place/?q=place_id:ChIJowpF_-ibkzkRVWnx5Vl5ccA,part_394,2026-09-20 20:36:57,41136
K K Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95808 13102,https://kkindustries.online/,5.0,,"Shivpur, Motiram Adda, Uttar Pradesh 273202",845104,26.6663411,83.5012709,ChIJg4-FKwRdkTkRp0_lD0xCG1c,https://www.google.com/maps/place/?q=place_id:ChIJg4-FKwRdkTkRp0_lD0xCG1c,part_394,2026-09-20 20:36:57,41137
Shamshad Malik,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"276Q+6Q6, Pahadi, Majhauwa, Bihar 845101",845104,27.0106683,84.29049669999999,ChIJJSIwRtJ_kzkR0PPjPGKpuHM,https://www.google.com/maps/place/?q=place_id:ChIJJSIwRtJ_kzkR0PPjPGKpuHM,part_394,2026-09-20 20:36:58,41138
Mahesh Machinery Stores,Agricultural Machinery and Harvester,Agricultural association,"Agricultural association, Farm equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99342 40121,N/A,4.8,,"Main road, kunwar singh chowk, Jainagar, Bihar 847226",845104,26.596557299999997,86.13894789999999,ChIJW1VVVaYl7DkRW1V4YLysXmc,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVaYl7DkRW1V4YLysXmc,part_394,2026-09-20 20:36:56,41139
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90900 65222,http://www.godabariagro.com/,4.6,11.0,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_394,2026-09-20 20:36:57,41140
Hindustan Agro Power,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://hindustanagropower.com/,4.7,6.0,"94XG+R24, Kotdwar Road, Lakhanpur Road, near Parvatiya Sabha, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.3995169,79.125092,ChIJjejgYgcTCjkRaeSbrdintBM,https://www.google.com/maps/place/?q=place_id:ChIJjejgYgcTCjkRaeSbrdintBM,part_394,2026-09-20 20:36:57,41141
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",845104,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_394,2026-09-20 20:36:57,41142
H L Pipe & Machinery Store,Agricultural Machinery and Harvester,Marketing agency,Marketing agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94152 71461,N/A,4.8,17.0,"Near Narauli Tiraha ,SH 34, Sidhari, Azamgarh, Uttar Pradesh 276128",Sidhari,26.0459948,83.17870719999999,ChIJ57U5hr28kTkR5_XOCE7ttd4,https://www.google.com/maps/place/?q=place_id:ChIJ57U5hr28kTkR5_XOCE7ttd4,part_394,2026-09-20 20:36:58,41143
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_394,2026-09-20 20:36:58,41144
श्री कांति एग्रो एंटरप्राइजेज घाघवा मिश्र टोला,Exporters,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98399 46581,N/A,,,"W424+C5W, Ghaghwa, Bihar 845104",845104,26.901103499999998,84.1054557,ChIJnexpFQCFkzkRjJS7HaDmNzA,https://www.google.com/maps/place/?q=place_id:ChIJnexpFQCFkzkRjJS7HaDmNzA,part_394,2026-09-20 20:36:57,41145
सिद्धि खाद भण्डार,Exporters,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"X358+P7M, Madhubani, Taulaha, Bihar 845104",845104,26.9593372,84.0656868,ChIJu9qIAACJkzkRBb-_8ZZxMAY,https://www.google.com/maps/place/?q=place_id:ChIJu9qIAACJkzkRBb-_8ZZxMAY,part_394,2026-09-20 20:36:57,41146
Praveen Khad Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77549 99984,N/A,5.0,,"V4M8+R6R, Jungle Luathaha, Uttar Pradesh 274303",845104,26.884613599999998,84.115529,ChIJ0RegAQCFkzkRdkULf1sf5bc,https://www.google.com/maps/place/?q=place_id:ChIJ0RegAQCFkzkRdkULf1sf5bc,part_394,2026-09-20 20:36:57,41147
RustamHahml,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97019 06731,N/A,,,"Daunaha Bajar, Bihar 845104",845104,26.9327147,84.1062132,ChIJDaeBtSGFkzkR6pSYnjXZnr0,https://www.google.com/maps/place/?q=place_id:ChIJDaeBtSGFkzkR6pSYnjXZnr0,part_394,2026-09-20 20:36:57,41148
Ahmad,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W575+3R9, Khaira Tola, Moradih, Bihar 845104",845104,26.9125972,84.1595804,ChIJqY8fq8aFkzkRMie_kiq1uww,https://www.google.com/maps/place/?q=place_id:ChIJqY8fq8aFkzkRMie_kiq1uww,part_394,2026-09-20 20:36:57,41149
PV garments,Exporters,Garment Exporter,Garment Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://www.pvgarments.in/,,,"Bhuidharwa, Chilwania Persawna, Bihar 845104",845104,26.9086456,84.1684372,ChIJHfUstVKFkzkRm-qu181Y8YA,https://www.google.com/maps/place/?q=place_id:ChIJHfUstVKFkzkRm-qu181Y8YA,part_394,2026-09-20 20:36:57,41150
Shree Ganesh Traders,Exporters,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98898 60303,N/A,4.1,,"V544+4FF Dihi Pakri Upgraded Middle School, Dihi Pakri, Bihar 845104",845104,26.8552842,84.1561485,ChIJAQBQUDCbkzkRWR-T1l7X1LY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQUDCbkzkRWR-T1l7X1LY,part_394,2026-09-20 20:36:57,41151
Aman plywood & glass house,Exporters,Plywood supplier,Plywood supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96161 26225,N/A,4.6,,"padruna road, Dudahi, Uttar Pradesh 274302",845104,26.800413199999998,84.1523796,ChIJCQTPzrCbkzkRNLTWgkO95q8,https://www.google.com/maps/place/?q=place_id:ChIJCQTPzrCbkzkRNLTWgkO95q8,part_394,2026-09-20 20:36:58,41152
Star Men's Parlour,Exporters,Exporter,Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96281 47104,N/A,5.0,,"Padri Piparpati Padri Piparpati Jatha, Padrauna - Ekwanhi Rd, Uttar Pradesh 274304",845104,26.9756692,84.01917069999999,ChIJMZWGtN-JkzkRNZU46qsP17k,https://www.google.com/maps/place/?q=place_id:ChIJMZWGtN-JkzkRNZU46qsP17k,part_394,2026-09-20 20:36:58,41153
Krishna Shuttering,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87077 87599,N/A,4.7,,"Shankarpur, Uttar Pradesh 274303",845104,26.7796791,84.0880904,ChIJ9xH9f7CQkzkRbjaBcMNoOTY,https://www.google.com/maps/place/?q=place_id:ChIJ9xH9f7CQkzkRbjaBcMNoOTY,part_394,2026-09-20 20:36:58,41154
Hiralal tent house,Exporters,Tent House Supplier,Tent House Supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80730 66385,N/A,4.0,,"Nawalpur, Bihar 845452",845104,26.929772,84.30405859999999,ChIJYUV3P_95kzkRVOAqz6vwMCM,https://www.google.com/maps/place/?q=place_id:ChIJYUV3P_95kzkRVOAqz6vwMCM,part_394,2026-09-20 20:36:58,41155
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_394,2026-09-20 20:36:58,41156
रोहित ऑफिशियल देवीपुर बाजार,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,1.0,"X332+95F, Devipur, Mani Kaura, Bihar 845101",845104,26.9534375,84.0504375,ChIJiYXy67iPkzkRoOUP2y6nhvc,https://www.google.com/maps/place/?q=place_id:ChIJiYXy67iPkzkRoOUP2y6nhvc,part_394,2026-09-20 20:36:58,41157
IRFAN CHIKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62012 64930,N/A,5.0,2.0,"Marchahwa, Madhubani, Bagaha, Bihar 845101",Marchahwa,26.967845699999998,84.07418349999999,ChIJy6lDsQCJkzkRuxb27pD71Ls,https://www.google.com/maps/place/?q=place_id:ChIJy6lDsQCJkzkRuxb27pD71Ls,part_394,2026-09-20 20:36:58,41158
Ramjanam Kirana Store,Exporters,Exporter,Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97944 16606,N/A,5.0,1.0,"Mahahi, Babuia Harpur, Uttar Pradesh 274307",Mahahi,26.9934901,84.04944449999999,ChIJZWxiH1qJkzkRtbPNj5OwyBQ,https://www.google.com/maps/place/?q=place_id:ChIJZWxiH1qJkzkRtbPNj5OwyBQ,part_394,2026-09-20 20:36:58,41159
Nitesh patel,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Q5XV+587, Sikatia, Uttar Pradesh 274302",845104,26.797865599999998,84.19336249999999,ChIJMYRIZgCdkzkRoymBmj5oFVY,https://www.google.com/maps/place/?q=place_id:ChIJMYRIZgCdkzkRoymBmj5oFVY,part_394,2026-09-20 20:36:58,41160
Gauri shriram Madhopur bridge Dudahi Kushinagar,Exporters,Poultry farm,Poultry farm,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Q5JV+J43, Madhopur Estate, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.781512499999998,84.19279689999999,ChIJ45i0YQCdkzkROrBR9_12WW8,https://www.google.com/maps/place/?q=place_id:ChIJ45i0YQCdkzkROrBR9_12WW8,part_394,2026-09-20 20:36:58,41161
Mahak garments Dubauli bazar,Exporters,Garment Exporter,Garment Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R37W+QP7, Dubauli, Jangle Lala Chhapra, Uttar Pradesh 274303",845104,26.814422999999998,84.0968121,ChIJCaQ3HwCRkzkRd9VqNYwkWd8,https://www.google.com/maps/place/?q=place_id:ChIJCaQ3HwCRkzkRd9VqNYwkWd8,part_394,2026-09-20 20:36:58,41162
Mukesh Kushwaha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87261 35910,N/A,,,"rod, Bashi, Dhanha, Daunaha, Bihar 845104",Bashi,26.9340148,84.1112065,ChIJUceX6imFkzkRybU381rhiPk,https://www.google.com/maps/place/?q=place_id:ChIJUceX6imFkzkRybU381rhiPk,part_394,2026-09-20 20:36:58,41163
Kushwaha khad bhandar,Exporters,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"RCJP+VWX, Patarkha Naurangia, Bihar 845439",845104,26.83166,84.4380645,ChIJr9qWdgBxkzkRgCjhXzAD2QU,https://www.google.com/maps/place/?q=place_id:ChIJr9qWdgBxkzkRgCjhXzAD2QU,part_394,2026-09-20 20:36:59,41164
Indane - Sarvan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99184 17196,https://locator.iocl.com/indane/indane-sarvan-gramin-vitrak-gas-agency-khaira-tola-west-champaran-296206/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hathwa Khairawa, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.8976658,84.117222,ChIJb0x7g9iFkzkRQbmXEy0Zd4Q,https://www.google.com/maps/place/?q=place_id:ChIJb0x7g9iFkzkRQbmXEy0Zd4Q,part_394,2026-09-20 20:36:57,41165
Chandel HP Gas Gramin Vitarak,Importers,Gas Agency,Gas Agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89862 83560,http://myhpgas.in/,3.2,,"Tola, Madhubani, Ranglalahi, Bihar 845101",Tola,26.9869474,84.1151453,ChIJmdCqYGqGkzkR6t2uoj2ARds,https://www.google.com/maps/place/?q=place_id:ChIJmdCqYGqGkzkR6t2uoj2ARds,part_394,2026-09-20 20:36:57,41166
Indane - Maa Saraswati Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95467 16717,https://locator.iocl.com/indane/indane-maa-saraswati-gramin-vitrak-gas-agency-reraha-west-champaran-297291/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhitaha, Chilwania Persawna, Reraha, Bihar 845104",Bhitaha,26.9076938,84.16805099999999,ChIJUQukgFGFkzkRlMUD7A5Aofk,https://www.google.com/maps/place/?q=place_id:ChIJUQukgFGFkzkRlMUD7A5Aofk,part_394,2026-09-20 20:36:57,41167
Vipin Babu,Importers,Egg supplier,Egg supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R5V2+GV, Machha, Bihar 845104",845104,26.843783,84.152154,ChIJA67XZQCbkzkRWmpNGPnEoyo,https://www.google.com/maps/place/?q=place_id:ChIJA67XZQCbkzkRWmpNGPnEoyo,part_394,2026-09-20 20:36:57,41168
"Star Khad Bhandar,Dileep",Importers,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.9,,"MUKU CHOWK, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.9025255,84.15293299999999,ChIJk5CCBiKFkzkR30ntQzstjC4,https://www.google.com/maps/place/?q=place_id:ChIJk5CCBiKFkzkR30ntQzstjC4,part_394,2026-09-20 20:36:57,41169
Vipin. Egg shop 🔪 🥚🥚,Importers,Egg supplier,Egg supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Bluadwa Khatik, Tola, Dihi Pakri, Chilwania Persawna, Bihar 845104",Tola,26.908153,84.1680508,ChIJtzv5-7WFkzkRp4uVTPf2hig,https://www.google.com/maps/place/?q=place_id:ChIJtzv5-7WFkzkRp4uVTPf2hig,part_394,2026-09-20 20:36:57,41170
Gulpy Food Products Pvt Ltd,Importers,Food products supplier,Food products supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://gulpyfoodproducts.com/,,,"Chandaraha, Bihar 845101",845104,26.9467158,84.29633919999999,ChIJjySE59l5kzkR3ofRQVnja0o,https://www.google.com/maps/place/?q=place_id:ChIJjySE59l5kzkR3ofRQVnja0o,part_394,2026-09-20 20:36:57,41171
SHREE RAMA JI ENTERPRISES,Importers,Office equipment rental service,Office equipment rental service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V56V+543, Amwa Khas, Uttar Pradesh 845104",845104,26.8603776,84.1927868,ChIJb65HFACdkzkRLb3Isvj7Jso,https://www.google.com/maps/place/?q=place_id:ChIJb65HFACdkzkRLb3Isvj7Jso,part_394,2026-09-20 20:36:57,41172
Shree Krishna enterprises,Importers,Concrete metal framework supplier,"Concrete metal framework supplier, Fiber Optic Products Supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94309 18432,N/A,3.0,,"Nawalpur - Bishunpurwa - Ratwalghat Rd, Manpur, Tesrahia, Bihar 845101",845104,26.9897825,84.2577707,ChIJ4creJGmBkzkRkLK5TfKj9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4creJGmBkzkRkLK5TfKj9Nk,part_394,2026-09-20 20:36:57,41173
Durga tent house daunha,Importers,Tent House Supplier,Tent House Supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4XC+726, Daunaha, Bihar 845104",845104,26.948174599999998,84.1200068,ChIJK7d1TACFkzkRwjKmyNY1alI,https://www.google.com/maps/place/?q=place_id:ChIJK7d1TACFkzkRwjKmyNY1alI,part_394,2026-09-20 20:36:57,41174
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97949 90714,https://eastman-dealers.eaplworld.com/near-me/kushinagar/Semara-Hardo/eastman-dealer-laxmi-electronic-in-Semara-Hardo-kushinagar--5mEJRu/home,,,"Laxmi Electronic, Main Road, nearby Bus Stand, Semara Hardo, Uttar Pradesh 274303",845104,26.864066899999997,84.0622557,ChIJvRGhSmKPkzkR3-7mn6AK2QY,https://www.google.com/maps/place/?q=place_id:ChIJvRGhSmKPkzkR3-7mn6AK2QY,part_394,2026-09-20 20:36:58,41175
ThatWare LLP,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_394,2026-09-20 20:36:57,41176
Keywordklick - Best Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73029 31416,https://keywordklick.com/,5.0,2.0,"Keywordklick - Best Digital Marketing Agency, 845104, India",845104,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_394,2026-09-20 20:36:58,41177
Simple SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98043 29260,https://www.simpleseo.in/,5.0,63.0,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_394,2026-09-20 20:36:58,41178
