business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.1,10.0,"नगर पंचायत, वार्ड संख्या- 10, Singhia II, Bihar 848209",848504,25.8403527,86.16144469999999,ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,part_398,2026-09-20 20:18:45,52
Mithila Mega Mart,Provision Store,Hypermarket,"Hypermarket, Gift shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88779 34282,N/A,4.8,131.0,"Purani Bhirha, SH-88, Hanuman Nagar Chowk, Rosera, Bharwara, Bihar 848208",848504,25.79966,86.0782079,ChIJVz_Cn8zv7TkRGIXs17sKq3o,https://www.google.com/maps/place/?q=place_id:ChIJVz_Cn8zv7TkRGIXs17sKq3o,part_398,2026-09-20 20:18:45,53
Mhesh Pan Plesh,Provision Store,Supermarket,Supermarket,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.9,141.0,"Jitwarpur Rd, Lagunia Suraj kanth, Bihar 848103",848504,25.8323201,85.7870811,ChIJz1NyVmeQ7TkRUCnHCl5otrc,https://www.google.com/maps/place/?q=place_id:ChIJz1NyVmeQ7TkRUCnHCl5otrc,part_398,2026-09-20 20:18:45,54
A1 Mart,Provision Store,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://a1.mart.ind.in/,4.8,22.0,"Main Bajar, Narhan, Bihar 848211",848504,25.6914677,86.006962,ChIJgd14LrD17TkR1aGjDdMqtkU,https://www.google.com/maps/place/?q=place_id:ChIJgd14LrD17TkR1aGjDdMqtkU,part_398,2026-09-20 20:18:45,55
Bhola Kirana Store,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 87653,N/A,4.4,16.0,"M2R2+QCG, Narhan, Bihar 848211",848504,25.6919313,86.001136,ChIJ3QdTWAD17TkRicpE51i-LRU,https://www.google.com/maps/place/?q=place_id:ChIJ3QdTWAD17TkRicpE51i-LRU,part_398,2026-09-20 20:18:45,56
Janta Tea and General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 39638,N/A,4.0,287.0,"MR7Q+R4Q, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645868,85.8378516,ChIJzXmUjW-J7TkR2-3OjCn51OA,https://www.google.com/maps/place/?q=place_id:ChIJzXmUjW-J7TkR2-3OjCn51OA,part_398,2026-09-20 20:18:45,57
Mahendra Kirana Dukan,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",848504,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_398,2026-09-20 20:18:45,58
M.S. Shoping stores khaira,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,32.0,"VMX5+42X, Khaira, post. waini, ps. waini op, dist., Bihar 848131",848504,25.8978643,85.6575979,ChIJU0Mad-Kf7TkR0cOiZRGFPD8,https://www.google.com/maps/place/?q=place_id:ChIJU0Mad-Kf7TkR0cOiZRGFPD8,part_398,2026-09-20 20:18:45,59
Suruchi General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88630 49321,N/A,5.0,1.0,"Siri pur gohar, Khanpur, samastipur (848117 Siri pur gohar, Khanpur, samastipur (848117 Siri pur gohar, Khanpur, Bihar 848117",848504,25.907748599999998,85.974919,ChIJ602Ch2Lr7TkRIFMYgtTNwTE,https://www.google.com/maps/place/?q=place_id:ChIJ602Ch2Lr7TkRIFMYgtTNwTE,part_398,2026-09-20 20:18:45,60
Ajay Kirana,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95728 69148,N/A,5.0,2.0,"Tedha, Angar Ghat - Khanpur Rd, Milki, Bihar 848117",848504,25.8375432,85.9350402,ChIJibU6gfXt7TkRapLrDKal7uY,https://www.google.com/maps/place/?q=place_id:ChIJibU6gfXt7TkRapLrDKal7uY,part_398,2026-09-20 20:18:45,61
Village kirana store,Provision Store,General store,"General store, Indian grocery store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74172 15983,N/A,4.7,23.0,"4WJX+W26, Bade Logain, Bihar 813105",848504,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_398,2026-09-20 20:18:45,62
Kuldeep Market,Provision Store,Supermarket,Supermarket,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,39.0,"MR8Q+7VM, Dalsinghsarai, Bihar 848114",848504,25.665706999999998,85.839672,ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,https://www.google.com/maps/place/?q=place_id:ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,part_398,2026-09-20 20:18:45,63
Durga Kirana,Provision Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,23.0,"MR8P+P83, Dalsinghsarai, Bihar 848114",848504,25.6667749,85.8358112,ChIJSxZ34m6J7TkRv-JsafQh-tY,https://www.google.com/maps/place/?q=place_id:ChIJSxZ34m6J7TkRv-JsafQh-tY,part_398,2026-09-20 20:18:45,64
Online Rosera Bazaar,Provision Store,Grocery delivery service,Grocery delivery service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,70.0,"Cinema Chowk, Rosera, Bihar 848210",848504,25.752531299999998,86.02760169999999,ChIJV8E6ginx7TkRxrxz8EKPmgw,https://www.google.com/maps/place/?q=place_id:ChIJV8E6ginx7TkRxrxz8EKPmgw,part_398,2026-09-20 20:18:45,65
Maa Bhawani Galla Bhandar,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JJH2+P6W, Shahpur, Patori, Lodipur, Bihar 848504",Shahpur,25.629362,85.60059009999999,ChIJnW6pTwB_7TkR58it2-G7CWY,https://www.google.com/maps/place/?q=place_id:ChIJnW6pTwB_7TkR58it2-G7CWY,part_398,2026-09-20 20:18:45,66
Shubham General Store,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"ward no 10, Jorpura, Hasanpur, Bihar 848504",848504,25.651391099999998,85.6064229,ChIJIVYx7jKB7TkRDeWOsQgxOt8,https://www.google.com/maps/place/?q=place_id:ChIJIVYx7jKB7TkRDeWOsQgxOt8,part_398,2026-09-20 20:18:45,67
SUNDAR GANERAL STORE,Provision Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99348 65250,N/A,5.0,2.0,"VQ2F+XF4 Shiva Hero, Road, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8523982,85.773718,ChIJN2gjm5yR7TkRJ7gxFf4ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJN2gjm5yR7TkRJ7gxFf4ZfJU,part_398,2026-09-20 20:18:46,68
Jhaji Mill keshonarayanpur nayer,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"MHPW+5R2, Dharampur Asli, Bihar 848504",848504,25.6853981,85.5970098,ChIJcR64Ad9_7TkRvKb8vwzjRjI,https://www.google.com/maps/place/?q=place_id:ChIJcR64Ad9_7TkRvKb8vwzjRjI,part_398,2026-09-20 20:18:44,69
S.K आटा चक्की (S.K flour mill),Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Ramgawan Kamal, Bihar 848504",848504,25.6100393,85.6149459,ChIJ0ey9voKB7TkR9KyzFP-1ZX8,https://www.google.com/maps/place/?q=place_id:ChIJ0ey9voKB7TkR9KyzFP-1ZX8,part_398,2026-09-20 20:18:44,70
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",848504,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_398,2026-09-20 20:18:44,71
Sahu oil mills,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99056 80612,N/A,5.0,,"Mohiuddinagar, Bihar 848501",848504,25.5738156,85.6668514,ChIJ7RIuewB_8jkR-wTY-m9dJfU,https://www.google.com/maps/place/?q=place_id:ChIJ7RIuewB_8jkR-wTY-m9dJfU,part_398,2026-09-20 20:18:44,72
Puransahenterprises,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74640 90551,N/A,5.0,,"Shiura, Patori, Bihar 848504",848504,25.5919758,85.6194895,ChIJR_TEUDeB7TkR6sRCPUi0hL0,https://www.google.com/maps/place/?q=place_id:ChIJR_TEUDeB7TkR6sRCPUi0hL0,part_398,2026-09-20 20:18:44,73
Rosera Flour Mill Plant,Flour Mill,Home goods store,Home goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,,"Satpal Shishu Mandir Road, Rosera, Sahiar Dih, Bihar 848210",848504,25.750152999999997,86.0310875,ChIJcYD3MLLx7TkR4CaUcb4uu24,https://www.google.com/maps/place/?q=place_id:ChIJcYD3MLLx7TkR4CaUcb4uu24,part_398,2026-09-20 20:18:44,74
Amrit Industries Pvt.ltd,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,http://www.amritindustries.in/,3.6,,"RQF3+5G9, INDUSTRIAL AREA, Harpur Ailoth, Bihar 848103",INDUSTRIAL AREA,25.822906,85.753847,ChIJV_jgm4Wa7TkR7hnTbsAB4EA,https://www.google.com/maps/place/?q=place_id:ChIJV_jgm4Wa7TkR7hnTbsAB4EA,part_398,2026-09-20 20:18:44,75
jaiswal floor mill,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"PHM8+V73, Dih Buchauli, Bihar 844505",848504,25.7346371,85.5656786,ChIJs6jOCQB57TkRE0Dn-Q9dYRs,https://www.google.com/maps/place/?q=place_id:ChIJs6jOCQB57TkRE0Dn-Q9dYRs,part_398,2026-09-20 20:18:44,76
Madhu flour mill,Flour Mill,Manufacturer,Manufacturer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99396 35459,N/A,1.0,,"PHJR+579, Saidpur Dhanghota, Bihar 844505",848504,25.730421399999997,85.5907223,ChIJi27OPwB57TkRi28WRgN0c8g,https://www.google.com/maps/place/?q=place_id:ChIJi27OPwB57TkRi28WRgN0c8g,part_398,2026-09-20 20:18:44,77
Flour mill,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91286 92085,N/A,,,"p/s.mahanar, distt, vaishali, Narayanpur Dedhpura, Hazrat Jandaha, Bihar 844505",vaishali,25.678388899999998,85.5278921,ChIJdYPsERx_7TkRQ7mE6YC5uQs,https://www.google.com/maps/place/?q=place_id:ChIJdYPsERx_7TkRQ7mE6YC5uQs,part_398,2026-09-20 20:18:44,78
Raja flour mill,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"MH5F+955, Ashrafpur, Ashrafpur Supaul, Bihar 848504",848504,25.658377599999998,85.57298019999999,ChIJG4MrcwB_7TkR3YV8YvXbCus,https://www.google.com/maps/place/?q=place_id:ChIJG4MrcwB_7TkR3YV8YvXbCus,part_398,2026-09-20 20:18:45,79
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72748 07182,N/A,4.0,57.0,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_398,2026-09-20 20:18:45,80
Arman atta chakki,Flour Mill,Flour mill,Flour mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"VPHR+CCR, Bherokhra, Samastipur, Bajopur, Bihar 848129",Bherokhra,25.8786156,85.7410262,ChIJVTr0A6eb7TkRqVDp1Riu7Ls,https://www.google.com/maps/place/?q=place_id:ChIJVTr0A6eb7TkRqVDp1Riu7Ls,part_398,2026-09-20 20:18:46,81
Raj Narayan General Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,3.0,"HJGM+H5, Bingawan, Bihar 848501",848504,25.576409299999998,85.6329516,ChIJ99_SYwV_8jkRT5s3_KZbO5o,https://www.google.com/maps/place/?q=place_id:ChIJ99_SYwV_8jkRT5s3_KZbO5o,part_398,2026-09-20 20:18:44,82
Lalla genral Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,1.0,"MH2V+WPX, Sirdilpur, Bihar 848504",848504,25.652361799999998,85.59436509999999,ChIJ05W_dwB_7TkR5HRGAyWHa4s,https://www.google.com/maps/place/?q=place_id:ChIJ05W_dwB_7TkR5HRGAyWHa4s,part_398,2026-09-20 20:18:44,83
Vishwanath Sah General Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88779 51410,N/A,5.0,2.0,"MJFV+2VX Vishwanath sah, General Store, near Rajkiye High School, Darba, Tajpur Handi, Bihar 848505",848504,25.6726089,85.64474229999999,ChIJP2O7RwCB7TkRrhykhH8bzpI,https://www.google.com/maps/place/?q=place_id:ChIJP2O7RwCB7TkRrhykhH8bzpI,part_398,2026-09-20 20:18:44,84
Vaishnavi general store,General Store,Store,Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHJW+8FQ, Shahpur, Patori, Hasanpur, Bihar 848504",Shahpur,25.630836199999997,85.596249,ChIJzcbQEQB_7TkRWnD3_CA-XNk,https://www.google.com/maps/place/?q=place_id:ChIJzcbQEQB_7TkRWnD3_CA-XNk,part_398,2026-09-20 20:18:44,85
Unique Spot,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99006 88790,https://uniquespot-rysa.blogspot.com/,5.0,7.0,"RYSA Avenue Plaza,10, Bahadur Pur Patori, Bihar 848504",848504,25.627844,85.6021291,ChIJk5Xsz0R_7TkRmQNNwQNKbFc,https://www.google.com/maps/place/?q=place_id:ChIJk5Xsz0R_7TkRmQNNwQNKbFc,part_398,2026-09-20 20:18:44,86
Ambika General STORE,General Store,Shopping mall,Shopping mall,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,2.3,3.0,"JHJX+55W purni bazar, shahpur patory, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6304955,85.59795559999999,ChIJjYrixYh_7TkRed89oYXPHUQ,https://www.google.com/maps/place/?q=place_id:ChIJjYrixYh_7TkRed89oYXPHUQ,part_398,2026-09-20 20:18:44,87
Rambabu General Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97982 71844,N/A,4.6,21.0,"Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8491003,85.7756527,ChIJs6uygRKR7TkRA2-587FN4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs6uygRKR7TkRA2-587FN4Ic,part_398,2026-09-20 20:18:45,88
CT GENERAL STORE,General Store,Grocery store,Grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96619 81005,N/A,4.7,7.0,"CT GENERAL STORE, Chakdin Dayal, Bihar 848102",Mathurapur,25.869791499999998,85.7955406,ChIJZdc5uSWR7TkR1QlFJuU0fvk,https://www.google.com/maps/place/?q=place_id:ChIJZdc5uSWR7TkR1QlFJuU0fvk,part_398,2026-09-20 20:18:45,89
Raju sah holsale,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,14.0,"MHFM+4Q, Bishunpur, Bihar 848504",848504,25.6727998,85.5845114,ChIJRcnNFAB_7TkRdJb3wLwbW_Q,https://www.google.com/maps/place/?q=place_id:ChIJRcnNFAB_7TkRdJb3wLwbW_Q,part_398,2026-09-20 20:18:45,90
Chandani General Store Grocery Store,General Store,Indian grocery store,Indian grocery store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://wa.me/c/917635054676,4.9,42.0,"State Highway 93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5643943,85.5800391,ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,https://www.google.com/maps/place/?q=place_id:ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,part_398,2026-09-20 20:18:45,91
SRISHATY GENERAL STORE,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83406 46673,N/A,5.0,3.0,"near MP Sharma Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8518999,85.7703532,ChIJg3ZfT9CR7TkRoh4WbUdgLtw,https://www.google.com/maps/place/?q=place_id:ChIJg3ZfT9CR7TkRoh4WbUdgLtw,part_398,2026-09-20 20:18:45,92
S&N Brother's Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73238 92128,N/A,4.1,7.0,"HH6V 2RC, Mohanpur, Dharni Patti East, Bihar 848506",848504,25.5603314,85.5947319,ChIJEUzY8wmB8jkRzgWsGpS_nvA,https://www.google.com/maps/place/?q=place_id:ChIJEUzY8wmB8jkRzgWsGpS_nvA,part_398,2026-09-20 20:18:45,93
Adarsh Stationery and General Store,General Store,Convenience store,Convenience store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83604 74450,N/A,5.0,4.0,"Keshopatti, Partapur, Bihar 848102",Keshopatti,25.897396999999998,85.79066639999999,ChIJ6VSaUACX7TkRa1LZ0o_b8LA,https://www.google.com/maps/place/?q=place_id:ChIJ6VSaUACX7TkRa1LZ0o_b8LA,part_398,2026-09-20 20:18:45,94
"Rani Genral Store, Kauwa Chowk(Sahab Jee)",General Store,Shopping mall,"Shopping mall, Cosmetics store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,483.0,"Patori - Sarairanjan - Samastipur Rd, Husainipur, Bihar 848504",848504,25.671341599999998,85.6121917,ChIJITVULOaB7TkRzqxWcEL9xL0,https://www.google.com/maps/place/?q=place_id:ChIJITVULOaB7TkRzqxWcEL9xL0,part_398,2026-09-20 20:18:45,95
Manoj General store,General Store,Store,Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73218 66098,N/A,4.4,9.0,"Kasbe Ahar, Bihar 848130",848504,25.855562499999998,85.6750625,ChIJAbzkZHKc7TkRsCgfCbJj1IE,https://www.google.com/maps/place/?q=place_id:ChIJAbzkZHKc7TkRsCgfCbJj1IE,part_398,2026-09-20 20:18:45,96
Sadhana General Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70042 89523,N/A,4.3,3.0,"Ghoghraha - Chakmehsi Rd, near government school, Chakmaheshi, Bihar 848302",848504,26.015919,85.76141679999999,ChIJF5lv_bGj7TkRvm-yqd2VWp0,https://www.google.com/maps/place/?q=place_id:ChIJF5lv_bGj7TkRvm-yqd2VWp0,part_398,2026-09-20 20:18:45,97
Babita Genral Store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76544 91877,N/A,,,"Sirdilpur, Rod, near by Hanuman Mandir, Patori, Bihar 848504",848504,25.6399489,85.5732669,ChIJjdQGNcB_7TkRDkEbLazQ1BY,https://www.google.com/maps/place/?q=place_id:ChIJjdQGNcB_7TkRDkEbLazQ1BY,part_398,2026-09-20 20:18:45,98
Mother General Store,General Store,General store,"General store, Shopping mall",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89208 71513,N/A,3.7,36.0,"Shop Number 21 Ward Number 01, Pusa Bazar, To, Pusa, Samastipur, Bihar 848125","Pusa Bazar, To",25.993468699999998,85.6631575,ChIJ_-CkEMKh7TkRCYMUwSo4Kfs,https://www.google.com/maps/place/?q=place_id:ChIJ_-CkEMKh7TkRCYMUwSo4Kfs,part_398,2026-09-20 20:18:46,99
Janta General stores& Dairy,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,9.0,"Hospital chowk, Tajpur Rd, Samastipur, Bihar 848130",848504,25.8563533,85.670417,ChIJDfeg7Sid7TkRmSWuOiCnV44,https://www.google.com/maps/place/?q=place_id:ChIJDfeg7Sid7TkRmSWuOiCnV44,part_398,2026-09-20 20:18:46,100
Rajesh kirana and general store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87892 83056,N/A,5.0,4.0,"Ramnagar chowk road, po, Sari, Bihar 848102",Mathurapur,25.8701211,85.792414,ChIJC8AXDbaR7TkRj3Y0jsuRvPg,https://www.google.com/maps/place/?q=place_id:ChIJC8AXDbaR7TkRj3Y0jsuRvPg,part_398,2026-09-20 20:18:46,101
Chandan kirana jeneral store,General Store,General store,General store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,3.0,"Paroria,ujiyarpur ,samastipur,bihar pin code 848114, Paroria, Bihar 848114",848504,25.720856299999998,85.75546829999999,ChIJ9WONpIKF7TkRj9rg8FhUggY,https://www.google.com/maps/place/?q=place_id:ChIJ9WONpIKF7TkRj9rg8FhUggY,part_398,2026-09-20 20:18:46,102
