business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Investments – Mutual Fund & Financial Advisor in Motihari,Hospitality Consultants,Financial planner,"Financial planner, Insurance agency, Investment service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88028 44760,https://www.amritinvestments.com/,5.0,27.0,"Awadh Niwas, Bank Road, in front of Hotel Raj, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650780899999997,84.9235575,ChIJ1doTwAk1kzkR91SdiNAyyg8,https://www.google.com/maps/place/?q=place_id:ChIJ1doTwAk1kzkR91SdiNAyyg8,part_395,2026-09-20 20:24:10,19917
Hayat Hospital (Dr. Shakir Saba & Dr Bushra Rahman),Hospitality Consultants,Hospital,"Hospital, Health consultant, Medical Center, Medical examiner",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 33560,https://drshakirsabasiddiqui.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,5.0,"Gyan Babu Chowk, Miscot Gali, opp. Reliance Digital, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6598503,84.9158204,ChIJgQwwLog1kzkRZ6bhJYcw6cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQwwLog1kzkRZ6bhJYcw6cQ,part_395,2026-09-20 20:24:10,19918
SANJEEV ARORA & ASSOCIATES (CA NISHANT KUMAR),Hospitality Consultants,Chartered accountant,Chartered accountant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62057 24067,N/A,3.0,2.0,"Hotel Sheetal Regency, NH 28A, Chowk, opposite Domino's, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647653899999998,84.9288387,ChIJn7Szchg1kzkRpMWaRFYS21g,https://www.google.com/maps/place/?q=place_id:ChIJn7Szchg1kzkRpMWaRFYS21g,part_395,2026-09-20 20:24:10,19919
Deewan Saheb & Associates,Hospitality Consultants,Tax consultant,Tax consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,4.0,"1st Floor, Main Rd, near HOTEL BLUE DIAMOND, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.669724,84.92038099999999,ChIJYdcSo381kzkR0iF_iwZEbrE,https://www.google.com/maps/place/?q=place_id:ChIJYdcSo381kzkR0iF_iwZEbrE,part_395,2026-09-20 20:24:10,19920
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_395,2026-09-20 20:24:11,19921
Advocate Rupesh Kumar Thakur,Hospitality Consultants,Lawyer,Lawyer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94708 62425,N/A,5.0,22.0,"Gali Number 5, near Palita Singh Hotel, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6461653,84.9136118,ChIJRUmHAW01kzkRWOdR-97Z3dg,https://www.google.com/maps/place/?q=place_id:ChIJRUmHAW01kzkRWOdR-97Z3dg,part_395,2026-09-20 20:24:11,19922
Manish HR consultancy services,Hospitality Consultants,Consultant,Consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://manish-hr-consultancy.grexa.site/,5.0,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581500499999997,85.1466348,ChIJ_b5KRNOn8jkR8xzoTOU3jzA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5KRNOn8jkR8xzoTOU3jzA,part_395,2026-09-20 20:24:11,19923
Bareli Guest House,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.9,,"JWR4+F3Q, New Gopalpur Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6412206,84.9052189,ChIJJeRoYfE0kzkRzcjRKpPuGGw,https://www.google.com/maps/place/?q=place_id:ChIJJeRoYfE0kzkRzcjRKpPuGGw,part_395,2026-09-20 20:24:10,19924
Kushwaha Lodge,Guesthouse,Apartment building,Apartment building,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"JVGR+V97, New Kailash Nagar, Majuraha, Hardiya, Bihar 845402","New Kailash Nagar, Majuraha",26.6271521,84.8909297,ChIJ4zm_bwA1kzkROQK6Rf55UvA,https://www.google.com/maps/place/?q=place_id:ChIJ4zm_bwA1kzkROQK6Rf55UvA,part_395,2026-09-20 20:24:10,19925
District guest house,Guesthouse,Corporate office,Corporate office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.1,,"JVJW+2MC, Unnamed Road, Gandak Colony, Lauthaha, Bihar 845401",Gandak Colony,26.6300514,84.89665339999999,ChIJkYIRzwM1kzkR4gXCXqFt-L0,https://www.google.com/maps/place/?q=place_id:ChIJkYIRzwM1kzkR4gXCXqFt-L0,part_395,2026-09-20 20:24:10,19926
Anukul Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JWV3+G2G, New Gopalpur St, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6438162,84.9025838,ChIJZZdfJQA1kzkRY0EBLUknfvE,https://www.google.com/maps/place/?q=place_id:ChIJZZdfJQA1kzkRY0EBLUknfvE,part_395,2026-09-20 20:24:10,19927
Ankit Guest House,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91025 15233,N/A,,,"Balganga Pipal Chowk Balganga, near Arya Vidhyapith School, Motihari, Bihar 845401",845429,26.6307656,84.88709,ChIJ0bQ0uWQ1kzkRREtYPW4ya4E,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ0uWQ1kzkRREtYPW4ya4E,part_395,2026-09-20 20:24:10,19928
"Guest house,Motihari",Guesthouse,Government office,Government office,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.3,,"JVHX+G2J, Rd Number 1, Gandak Colony, Lauthaha, Bihar 845401",Gandak Colony,26.628828,84.897503,ChIJG7dVf8w1kzkR7r7TYQSiYQY,https://www.google.com/maps/place/?q=place_id:ChIJG7dVf8w1kzkR7r7TYQSiYQY,part_395,2026-09-20 20:24:10,19929
Tiwari lodge,Guesthouse,Lodge,Lodge,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,,"Tiwari Loudge, Motihari, Bihar 845401",845429,26.6399658,84.8957373,ChIJOQfK1140kzkRcuBfTnqxqfE,https://www.google.com/maps/place/?q=place_id:ChIJOQfK1140kzkRcuBfTnqxqfE,part_395,2026-09-20 20:24:10,19930
Brahm Deo mahto,Guesthouse,Guest house,"Guest house, Lodging",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Agarwa Main Rd, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.643145,84.9114527,ChIJRcc7UP01kzkRLxLvn0xV6is,https://www.google.com/maps/place/?q=place_id:ChIJRcc7UP01kzkRLxLvn0xV6is,part_395,2026-09-20 20:24:10,19931
Mohit Gupta,Guesthouse,Guest house,Guest house,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99553 42278,N/A,,,"Ward 6, Motihari, Pakri Asok, Bihar 845429",845429,26.5045841,84.9066316,ChIJ4-6qSBwtkzkRO5-UMc0YRHw,https://www.google.com/maps/place/?q=place_id:ChIJ4-6qSBwtkzkRO5-UMc0YRHw,part_395,2026-09-20 20:24:10,19932
Chandan Guest House,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91028 39781,N/A,,,"Birta Tola, Giri Tola Pipal Chowk, near Baudhi Mai, Raghunathpur, Motihari, Bihar 845401",845429,26.6403133,84.8820128,ChIJZT27fro1kzkR-l90I39XSIU,https://www.google.com/maps/place/?q=place_id:ChIJZT27fro1kzkR-l90I39XSIU,part_395,2026-09-20 20:24:10,19933
Nilesh boy's lodge,Guesthouse,Boys' hostel,Boys' hostel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"JVRW+V4G, Raghunathpur, Motihari, Bihar 845401",845429,26.6421806,84.8953174,ChIJB0LdXgA1kzkRgZ4iOxczuow,https://www.google.com/maps/place/?q=place_id:ChIJB0LdXgA1kzkRgZ4iOxczuow,part_395,2026-09-20 20:24:10,19934
शिवम राज होटल मठबनवारी चौक पिपरा कोठी पूर्वी चंपारण बिहार,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GVGR+W32, Bathna, Bihar 845429",845429,26.527261199999998,84.89014569999999,ChIJcfOkqqIzkzkRRKMskZbk8RY,https://www.google.com/maps/place/?q=place_id:ChIJcfOkqqIzkzkRRKMskZbk8RY,part_395,2026-09-20 20:24:11,19935
Jaiswal Ji Bhojnalaya,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98011 64540,N/A,4.0,65.0,"NH28Piprakothi, Jaiswal ji bhojanalay, 🍽️🍲, Madhu Chhapra, Bihar 845429",845429,26.555193199999998,84.9138024,ChIJl-Ax_9szkzkRcc7PnITyOGI,https://www.google.com/maps/place/?q=place_id:ChIJl-Ax_9szkzkRcc7PnITyOGI,part_395,2026-09-20 20:24:11,19936
मंडल चौक,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.0,1.0,"GQXX+HGR, Machargawa, Bihar 845429",845429,26.548987999999998,84.7987709,ChIJf3ufQQAxkzkRWa13Ss2w_XE,https://www.google.com/maps/place/?q=place_id:ChIJf3ufQQAxkzkRWa13Ss2w_XE,part_395,2026-09-20 20:24:11,19937
Sakchhi Raj,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GVMQ+7X9, Bathna, Bihar 845429",845429,26.533175,84.8899823,ChIJ406JNO4zkzkRYe7jymo5lW8,https://www.google.com/maps/place/?q=place_id:ChIJ406JNO4zkzkRYe7jymo5lW8,part_395,2026-09-20 20:24:11,19938
CHANDRAVANSHI BABA LINE HOTEL,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,6.0,"HWC5+2J2, Motihari, Kishunpur, Bihar 845429",845429,26.5700133,84.9090013,ChIJZUCjKkAzkzkRXujbQ50vnZM,https://www.google.com/maps/place/?q=place_id:ChIJZUCjKkAzkzkRXujbQ50vnZM,part_395,2026-09-20 20:24:11,19939
sonu ji hotel,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.7,6.0,"GR7R+P9R, Unnamed Road, Ahiraulia, Bihar 845429",845429,26.514359799999998,84.8408788,ChIJdeC8GNMvkzkR_2GdL12P9kY,https://www.google.com/maps/place/?q=place_id:ChIJdeC8GNMvkzkR_2GdL12P9kY,part_395,2026-09-20 20:24:11,19940
ROHIT MANDAL COMPLEX OFFICIAL,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GWX6+PH9, Piprakothi, Panditpur, Bihar 845429",845429,26.5492948,84.9114809,ChIJqX_7FgAzkzkRCWPOpK6AjgA,https://www.google.com/maps/place/?q=place_id:ChIJqX_7FgAzkzkRCWPOpK6AjgA,part_395,2026-09-20 20:24:11,19941
THAKURR's NIWAS,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96080 90728,N/A,5.0,2.0,"Pokhara, Bihar 845429",845429,26.4905039,84.8426944,ChIJd5BlSgAvkzkRU_DqwMa3eP8,https://www.google.com/maps/place/?q=place_id:ChIJd5BlSgAvkzkRU_DqwMa3eP8,part_395,2026-09-20 20:24:11,19942
नईम मिठाई दुकान,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97084 57822,N/A,3.8,10.0,"GVHR+68X मत, Banwaar - Manjhi Road, Bathna, Bihar 845429",845429,26.528121,84.89086619999999,ChIJS76nkn8zkzkRwSbJlhzNa1w,https://www.google.com/maps/place/?q=place_id:ChIJS76nkn8zkzkRwSbJlhzNa1w,part_395,2026-09-20 20:24:11,19943
MSA VATIKA,Guesthouse,Hotel,Hotel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,9.0,"HW95+MFX, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5680984,84.90874319999999,ChIJH7JUcQAzkzkRPLStk-4rChc,https://www.google.com/maps/place/?q=place_id:ChIJH7JUcQAzkzkRPLStk-4rChc,part_395,2026-09-20 20:24:11,19944
RAMJI FARM,Guesthouse,Farmstay,Farmstay,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"FVRM+GC, Jasauli Patti, Bihar 845429",845429,26.4912703,84.8838754,ChIJIfsi2eQtkzkRTCK8ugzKaoE,https://www.google.com/maps/place/?q=place_id:ChIJIfsi2eQtkzkRTCK8ugzKaoE,part_395,2026-09-20 20:24:11,19945
Tablet Media Ventures,Media and Event,Event management company,Event management company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87091 32887,N/A,,,"Raghunathpur, Motihari, Bihar 845401",845429,26.6370917,84.89184689999999,ChIJBT1turU1kzkR-klP8OL1UR4,https://www.google.com/maps/place/?q=place_id:ChIJBT1turU1kzkR-klP8OL1UR4,part_395,2026-09-20 20:24:10,19946
SAHIL VIDEO MIXING LAB motihari,Media and Event,Video production service,Video production service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70505 82085,https://www.google.com/search?sca_esv=559361602&rlz=1C1ONGR_enIN1062IN1065&sxsrf=AB5stBiueb_3YSaNMxclx1OQgo1Xmg6BFw:1692800190038&q=SAHIL%20VIDEO%20MIXING%20LAB&stick=H4sIAAAAAAAAAONgU1I1qDC2tDQ2NjVKNU0zSkkzM0uxMqgwNzO2SDK2MEtNNbC0NDW3WMQqFuzo4emjEObp4uqv4OsZ4ennruDj6AQA_9NYc0IAAAA&mat=CXxzk9bhhCu-&ved=2ahUKEwim1IKQ_PKAAxVRXWwGHT7WACMQrMcEegQIOhAD,4.7,,"Zirat, MATHIYA, Eidgah Rd, opposite of SHEHRA HOSPITAL, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6573827,84.9264719,ChIJbfYtXy41kzkReJUJ7oazOHY,https://www.google.com/maps/place/?q=place_id:ChIJbfYtXy41kzkReJUJ7oazOHY,part_395,2026-09-20 20:24:12,19947
Aaradhya Digital Press,Media and Event,Digital printing service,Digital printing service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73522 71135,N/A,4.6,,"Belbanwa Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6521384,84.9119927,ChIJ9cZudWc1kzkRkEYESKJIr10,https://www.google.com/maps/place/?q=place_id:ChIJ9cZudWc1kzkRkEYESKJIr10,part_395,2026-09-20 20:24:12,19948
er_sajid_politician,Media and Event,Video production service,Video production service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75201 17266,N/A,,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6554565,84.9009859,ChIJe_myqv01kzkRq9q-RWSKnBw,https://www.google.com/maps/place/?q=place_id:ChIJe_myqv01kzkRq9q-RWSKnBw,part_395,2026-09-20 20:24:12,19949
Rainbow Studio and Cyber Cafe,Media and Event,Photographer,"Photographer, Photo agency, Photo shop, Poster store, Print shop, Voter registration office",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70790 68417,https://www.instagram.com/rainbowstudioandcybercafe?igsh=MWNxbGlldzRsbHhtbw==,5.0,,"near Old SBI Bank Shyam Vastralaya, Pipra, Bihar 845416",845429,26.493266199999997,84.9847659,ChIJr8EAQADT7DkRfq-25eIr4io,https://www.google.com/maps/place/?q=place_id:ChIJr8EAQADT7DkRfq-25eIr4io,part_395,2026-09-20 20:24:12,19950
A1 GLOBAL STUDIO,Media and Event,Video production service,"Video production service, Photography studio, Wedding photographer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74887 01662,http://a1globalstudio.in/,5.0,,"Bus stand, Chhatauni, Motihari, Bihar 845414",Chhatauni,26.6482973,84.92905999999999,ChIJmdhglJfF7DkR09Fw_mksqXU,https://www.google.com/maps/place/?q=place_id:ChIJmdhglJfF7DkR09Fw_mksqXU,part_395,2026-09-20 20:24:12,19951
EasyWebes,Media and Event,Software company,"Software company, Website designer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73688 04237,https://www.easywebes.com/,5.0,,"Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643374299999998,84.9038874,ChIJDcNSSVI1kzkRa8HjE64g3ZM,https://www.google.com/maps/place/?q=place_id:ChIJDcNSSVI1kzkRa8HjE64g3ZM,part_395,2026-09-20 20:24:12,19952
Pradip Gifts and belt specialist,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"Rajendra Market, B/3, Motihari, Rajendra Nagar, Motihari, Bihar 845401","Motihari, Rajendra Nagar",26.6539087,84.9201586,ChIJKeLKD940kzkRzbChfgNKi88,https://www.google.com/maps/place/?q=place_id:ChIJKeLKD940kzkRzbChfgNKi88,part_395,2026-09-20 20:24:10,19953
Vishal gift motihari,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62018 15340,N/A,4.9,,"JWW3+877, Balua Sabzi Mandi Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6457902,84.9031674,ChIJAeEhFQA1kzkR_9fCde8F13A,https://www.google.com/maps/place/?q=place_id:ChIJAeEhFQA1kzkR_9fCde8F13A,part_395,2026-09-20 20:24:10,19954
Roop Rang Sringar And Gift Corner,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70507 94923,N/A,4.5,,"Mahatma Gandhi Smarak, Front Of Charkha park, Belisarai, Motihari, Bihar 845401",Belisarai,26.651312899999997,84.9099267,ChIJaViTUtY1kzkR9_qfK5en6e8,https://www.google.com/maps/place/?q=place_id:ChIJaViTUtY1kzkR9_qfK5en6e8,part_395,2026-09-20 20:24:10,19955
"new plastic center, guddu khan",Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JWV3+GJM, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJQWMxSgA1kzkRWxmQWtyeNYA,https://www.google.com/maps/place/?q=place_id:ChIJQWMxSgA1kzkRWxmQWtyeNYA,part_395,2026-09-20 20:24:10,19956
Shivam Gift House,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 22184,N/A,4.6,,"shivam gift house, Balua - Chandmari Rd, Rajmarket, Netajee Subhash Colony, Motihari, Bihar 845401","Rajmarket, Netajee Subhash Colony",26.6442913,84.9033766,ChIJP6Qb8341kzkR_ANsKxYKG1w,https://www.google.com/maps/place/?q=place_id:ChIJP6Qb8341kzkR_ANsKxYKG1w,part_395,2026-09-20 20:24:10,19957
Raushan gift corner,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82923 25032,N/A,4.0,,"Agarwa, Gopalpur, Motihari, Bihar 845401","Agarwa, Gopalpur",26.643530499999997,84.9050563,ChIJR9iO72w1kzkRFHkxq-AT7vY,https://www.google.com/maps/place/?q=place_id:ChIJR9iO72w1kzkRFHkxq-AT7vY,part_395,2026-09-20 20:24:10,19958
NIRAJ KUMAR SHRMA,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62029 37429,N/A,,,"near Piprakothi Over Bridge, Chand Saraia, Bihar 845429",845429,26.5512442,84.92793499999999,ChIJGYQByP8zkzkRxZYS8ov6fd4,https://www.google.com/maps/place/?q=place_id:ChIJGYQByP8zkzkRxZYS8ov6fd4,part_395,2026-09-20 20:24:10,19959
Parkash 3D Printing Gift,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99310 15234,N/A,,,"12 Chhatauni Chawk, Motihari, Bihar 845429",845429,26.610736,84.98937959999999,ChIJ-7FusAnN7DkRAZb12GPf_XE,https://www.google.com/maps/place/?q=place_id:ChIJ-7FusAnN7DkRAZb12GPf_XE,part_395,2026-09-20 20:24:10,19960
SAI ENTERPRISES LENOVO (GIFTING & FITNESS),Gifting,Sporting goods store,Sporting goods store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91991 56333,N/A,4.6,,"Main Rd, beside Kundal Prasad Gupta & Co, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6548558,84.91968659999999,ChIJgTqIK801kzkRWJlhCS-wRmA,https://www.google.com/maps/place/?q=place_id:ChIJgTqIK801kzkRWJlhCS-wRmA,part_395,2026-09-20 20:24:10,19961
"Siddhi Cosmetics, Gift Corner & Stationery House",Gifting,Cosmetics store,Cosmetics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79034 68174,N/A,5.0,,"Pipal Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6437964,84.90378439999999,ChIJG5JHUM41kzkRzK4_Yjci2DA,https://www.google.com/maps/place/?q=place_id:ChIJG5JHUM41kzkRzK4_Yjci2DA,part_395,2026-09-20 20:24:10,19962
Raman Ke Mummy Ke Dhukan,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GXX7+PQ8, Dhekhan South, Bihar 845429",845429,26.549288299999997,84.96445829999999,ChIJOUkUIQDN7DkRJjjqa8lb4_0,https://www.google.com/maps/place/?q=place_id:ChIJOUkUIQDN7DkRJjjqa8lb4_0,part_395,2026-09-20 20:24:10,19963
Mayank sringar gift & general store,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91100 68993,N/A,,,"Shiv mandir, opposite Jiwdhara - Jhakhra Road, nh28, Jiwdhara, Suraypur, Bihar 845429",nh28,26.569192299999997,84.92887879999999,ChIJTYrShA8zkzkRtVJ5HjZSEB4,https://www.google.com/maps/place/?q=place_id:ChIJTYrShA8zkzkRtVJ5HjZSEB4,part_395,2026-09-20 20:24:10,19964
MAA AMBE SRINGAR &GIFT CORNER,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83407 36412,N/A,,,"Patahi Chawk, near Indian Atm, Motihari, Hardiya, Bihar 845429",845429,26.602093699999998,84.89028789999999,ChIJW5VpVFEzkzkRMZ0eIWN3hb0,https://www.google.com/maps/place/?q=place_id:ChIJW5VpVFEzkzkRMZ0eIWN3hb0,part_395,2026-09-20 20:24:10,19965
New Aryan Gift Corner And Belt Specialist,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97082 60134,N/A,5.0,1.0,"New Aryan Gift Corner And Belt Specialist Rajendran Market, near Nagarpalika, Motihari, Bihar 845401",Rajendra Nagar,26.653841999999997,84.9197999,ChIJ73H6TAA1kzkRZgm-yZp-8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ73H6TAA1kzkRZgm-yZp-8Ec,part_395,2026-09-20 20:24:11,19966
Ritika Sringar Gift Shop,Gifting,Gift shop,Gift shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82929 11845,N/A,5.0,1.0,"Mai Asthan, Chati, Chilwaniya Rd, Motihari, Singia Hiban, Bihar 845402",845429,26.671563799999998,84.8974805,ChIJ3eDdiqA1kzkR29CZZfZFMAI,https://www.google.com/maps/place/?q=place_id:ChIJ3eDdiqA1kzkR29CZZfZFMAI,part_395,2026-09-20 20:24:11,19967
