business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDM Tax and Liasionsing services Pvt Ltd (CMA Durgesh),Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://sdmtaxservices.com/,,,"Unnamed RoadMassa, Darbhanga, Massa, Bihar 847304",847302,26.386687499999997,85.8021875,ChIJyfCesvNN7DkRu8CX6z5QLR8,https://www.google.com/maps/place/?q=place_id:ChIJyfCesvNN7DkRu8CX6z5QLR8,part_396,2026-09-20 20:42:58,37727
JANTA ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95230 59268,N/A,5.0,1.0,"Pupri Madhubani Raod, Pupri Madhbani Road, near Common Service Centr, Makea, Sitamarhi, Bihar 847102",Makea,26.4370157,85.7706006,ChIJfcqAbRRN7DkRdgk8pCfU1sE,https://www.google.com/maps/place/?q=place_id:ChIJfcqAbRRN7DkRdgk8pCfU1sE,part_396,2026-09-20 20:42:59,37728
Tauhid Homes,Real Estate Agents,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8P24+6GJ, Kamtoul, Bakauri, Bihar 847307",847302,26.300588599999998,85.7062528,ChIJASH9AgCt7TkRsNFhuDiqbrI,https://www.google.com/maps/place/?q=place_id:ChIJASH9AgCt7TkRsNFhuDiqbrI,part_396,2026-09-20 20:42:59,37729
Md Mubarak shop badshah 111,Real Estate Agents,Real estate agency,Real estate agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9P6P+M73, Doghra, Dighra, Bihar 847302",847302,26.361729,85.73687799999999,ChIJqTECEABT7DkR6-uq-cxGUsg,https://www.google.com/maps/place/?q=place_id:ChIJqTECEABT7DkR6-uq-cxGUsg,part_396,2026-09-20 20:42:59,37730
M Sajid Estate,Real Estate Agents,Real estate consultant,Real estate consultant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QW4+6P7, Jaletola, Garri, Jalley, Bihar 847303",Jaletola,26.395530299999997,85.7568113,ChIJAQBAhIVS7DkRkJJu08gVuP8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhIVS7DkRkJJu08gVuP8,part_396,2026-09-20 20:42:59,37731
Sharfe Alam,Real Estate Agents,Apartment complex,Apartment complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 81024 28494,N/A,5.0,1.0,"9P6G+HW6, Doghra, Bihar 847302",847302,26.3614063,85.7272524,ChIJC364GahT7DkRw8kMgHyFZTw,https://www.google.com/maps/place/?q=place_id:ChIJC364GahT7DkRw8kMgHyFZTw,part_396,2026-09-20 20:42:59,37732
Aditya Mishra's Homes 🏘️♐,Real Estate Agents,Stable,Stable,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"02, Harinagar, Bihar 843333",847302,26.4057869,85.688437,ChIJcaQ1FiBT7DkR9xikgif2hgQ,https://www.google.com/maps/place/?q=place_id:ChIJcaQ1FiBT7DkR9xikgif2hgQ,part_396,2026-09-20 20:42:59,37733
BISWAJIT THAKUR LAND,Real Estate Agents,Retail space rental agency,Retail space rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"BLOCK CHOUK, Pupri, Bihar 843333",847302,26.4379904,85.6542446,ChIJBSQB_zpV7DkRwgfo9nmOlDY,https://www.google.com/maps/place/?q=place_id:ChIJBSQB_zpV7DkRwgfo9nmOlDY,part_396,2026-09-20 20:42:59,37734
New Janta Traders,Real Estate Agents,Real estate agency,Real estate agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87578 13082,N/A,,,"Maine Road, Sh52, Makia, Bihar 847102",847302,26.435012399999998,85.77063179999999,ChIJr3A2hQ1N7DkRKT__YANCOTM,https://www.google.com/maps/place/?q=place_id:ChIJr3A2hQ1N7DkRKT__YANCOTM,part_396,2026-09-20 20:42:59,37735
Sucon infra private limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70337 53368,N/A,5.0,,"8M48+G9F, Yajuar - Budhanagara Rd, near Post office, Jajuara, Yajuar, Bihar 843360",847302,26.306284599999998,85.6659408,ChIJZd6WFgCr7TkRn3xvHqKmbq8,https://www.google.com/maps/place/?q=place_id:ChIJZd6WFgCr7TkRn3xvHqKmbq8,part_396,2026-09-20 20:43:00,37736
Shahnawaj House,Real Estate Agents,Home builder,Home builder,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"7PFH+GFQ, Sanahpur - Bedauli Rd, Makanpur, Bihar 847307",847302,26.2738336,85.7287245,ChIJ6ZVkAQCt7TkRZTNjG28yAu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVkAQCt7TkRZTNjG28yAu8,part_396,2026-09-20 20:43:00,37737
2BHK FLAT FOR RENT,Premium Luxury Real Estate,Apartment building,Apartment building,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 88251 35869,N/A,5.0,,"Airport Gate, Darbhanga, Basdeopur, Bihar 846005",847302,26.191329699999997,85.89906839999999,ChIJCXHpZAC37TkRRfqGCOH-i1A,https://www.google.com/maps/place/?q=place_id:ChIJCXHpZAC37TkRRfqGCOH-i1A,part_396,2026-09-20 20:43:00,37738
Enam villa,Premium Luxury Real Estate,Apartment building,Apartment building,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"4VPP+WWC, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1373239,85.8872509,ChIJMxILaDK57TkR9g3mBIaaNUA,https://www.google.com/maps/place/?q=place_id:ChIJMxILaDK57TkR9g3mBIaaNUA,part_396,2026-09-20 20:43:00,37739
Secound home DBG,Premium Luxury Real Estate,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"4WJ8+9RG, Indra Colony, Bhairopatti Village, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.1309626,85.9178438,ChIJLXg8gky57TkRlidqL8npvu8,https://www.google.com/maps/place/?q=place_id:ChIJLXg8gky57TkRlidqL8npvu8,part_396,2026-09-20 20:43:00,37740
Tannusha Sharma,Housekeeping Services,House cleaning service,House cleaning service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CQ2V+CHG, Dhankaul, Bihar 847304",847302,26.4010619,85.7939458,ChIJgb4WDQBN7DkRt8pglKT1M-Y,https://www.google.com/maps/place/?q=place_id:ChIJgb4WDQBN7DkRt8pglKT1M-Y,part_396,2026-09-20 20:42:59,37741
Anush,Housekeeping Services,House cleaning service,House cleaning service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJ14wyGQBT7DkRaYn4sdu_4qw,https://www.google.com/maps/place/?q=place_id:ChIJ14wyGQBT7DkRaYn4sdu_4qw,part_396,2026-09-20 20:42:59,37742
MAHTO TOLA,Housekeeping Services,House cleaning service,House cleaning service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CP8C+5W5, Sahaspur, Bihar 847303",847302,26.4153773,85.7223638,ChIJC-67NwBT7DkRHsE10aC-jes,https://www.google.com/maps/place/?q=place_id:ChIJC-67NwBT7DkRHsE10aC-jes,part_396,2026-09-20 20:42:59,37743
SG PLASTO INDUSTRIES,Housekeeping Services,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Septic system service, Water Pump Supplier, Water Tank Cleaners, Water utility company, Water works",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78906 16968,https://www.instagram.com/sgplasto?igsh=OW1heWM5OWtnM2V0,5.0,,"Ward 04, radhi Jaley Darbhanga, Jalley, Rarhi West, Bihar 847302",847302,26.3492188,85.7342177,ChIJUwLMBgCt7TkRmmPxRYNL-GI,https://www.google.com/maps/place/?q=place_id:ChIJUwLMBgCt7TkRmmPxRYNL-GI,part_396,2026-09-20 20:42:59,37744
Mahendar,Housekeeping Services,Laundry service,Laundry service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJBfuZZwBT7DkR2qhRhdbKXVo,https://www.google.com/maps/place/?q=place_id:ChIJBfuZZwBT7DkR2qhRhdbKXVo,part_396,2026-09-20 20:42:59,37745
Impignorate Security & Manpower Services (P) Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94700 59150,N/A,5.0,,"Near Over Bridge, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.124394199999998,85.37061709999999,ChIJjRL6g8MQ7TkRpwU3R8q8pcI,https://www.google.com/maps/place/?q=place_id:ChIJjRL6g8MQ7TkRpwU3R8q8pcI,part_396,2026-09-20 20:43:00,37746
Second Entry Office (RAPL),HR Planning and Recruitment,Corporate office,Corporate office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJB5xH0AK57TkRUDoU9xMhOe4,https://www.google.com/maps/place/?q=place_id:ChIJB5xH0AK57TkRUDoU9xMhOe4,part_396,2026-09-20 20:43:00,37747
Digital Head,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P4F+2QV, Doghra, Bihar 847302",847302,26.355103,85.72441789999999,ChIJL7FmvdGt7TkRCTb4WloyaYk,https://www.google.com/maps/place/?q=place_id:ChIJL7FmvdGt7TkRCTb4WloyaYk,part_396,2026-09-20 20:42:59,37748
Katraul Branch Post Office,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,,"Katraul, Bihar 847302",847302,26.3508233,85.683151,ChIJiYRZn1Wr7TkRT2ODDCXOAtg,https://www.google.com/maps/place/?q=place_id:ChIJiYRZn1Wr7TkRT2ODDCXOAtg,part_396,2026-09-20 20:42:59,37749
Reorha Post Office,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://bit.ly/3nX4E3p,3.9,,"9PX3+7JM, Reorha, Bihar 847302",847302,26.3982146,85.7040486,ChIJ3fjhoAxT7DkRIX0-IevBFpM,https://www.google.com/maps/place/?q=place_id:ChIJ3fjhoAxT7DkRIX0-IevBFpM,part_396,2026-09-20 20:42:59,37750
Post Office Garri,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,2.8,,"9QW5+9JC, Bihar 847303",847302,26.3959257,85.7590237,ChIJLZRsrYVS7DkRCmj88KmNHII,https://www.google.com/maps/place/?q=place_id:ChIJLZRsrYVS7DkRCmj88KmNHII,part_396,2026-09-20 20:42:59,37751
Post Office Narauchh Dham,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.7,,"8QF6+R8R, Durga Mandir Rd, Sanahpur, Bihar 847302",847302,26.3246184,85.7607711,ChIJfYD3YmSt7TkRDXIAKRv0vD0,https://www.google.com/maps/place/?q=place_id:ChIJfYD3YmSt7TkRDXIAKRv0vD0,part_396,2026-09-20 20:42:59,37752
K,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"nandini kishor jha, mahadev mandir, Kharka Basant Dakshmi, post office road, Bihar 847302",847302,26.371775399999997,85.6993679,ChIJ5wpoGQBT7DkR-cOB7S2izgo,https://www.google.com/maps/place/?q=place_id:ChIJ5wpoGQBT7DkR-cOB7S2izgo,part_396,2026-09-20 20:42:59,37753
Kharka Post Office,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.2,,"9MCX+PJ5, Jale - Aurai Rd, Kharka Basant Uttari, Bihar 847302",847302,26.3717644,85.6991206,ChIJhYFDEURT7DkRXwKWh4SJDPM,https://www.google.com/maps/place/?q=place_id:ChIJhYFDEURT7DkRXwKWh4SJDPM,part_396,2026-09-20 20:42:59,37754
Haj Salim House (Doghra Post Office),Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.3,,"9P5H+FQG, Doghra, Bihar 847302",847302,26.358688299999997,85.7294599,ChIJJ7rcSndT7DkRcHvjzFZhXQg,https://www.google.com/maps/place/?q=place_id:ChIJJ7rcSndT7DkRcHvjzFZhXQg,part_396,2026-09-20 20:42:59,37755
Pandit Gantesh mishra road kharka,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9MCX+PJ5, Jale - Aurai Rd, Kharka Basant Uttari, Bihar 847302",847302,26.3716434,85.6986076,ChIJFXAAdABT7DkRq2L4TIJGoQE,https://www.google.com/maps/place/?q=place_id:ChIJFXAAdABT7DkRq2L4TIJGoQE,part_396,2026-09-20 20:42:59,37756
Post Office JOGIYARA,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.7,,"CP5X+WPF, Jale - Jogiara - Makia Rd, Yogiara, Bihar 847303",847302,26.4098008,85.749282,ChIJYZQrWERT7DkRXj4d-JKeGUs,https://www.google.com/maps/place/?q=place_id:ChIJYZQrWERT7DkRXj4d-JKeGUs,part_396,2026-09-20 20:42:59,37757
"S.k Belt,bag and topi shop",Courier and Cargo Service,Delivery service,Delivery service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70916 37965,N/A,3.7,,"Main road, Jalley, Bihar 847302",847302,26.387227799999998,85.7280847,ChIJ5eS6TOJS7DkRBFjq32SqBI8,https://www.google.com/maps/place/?q=place_id:ChIJ5eS6TOJS7DkRBFjq32SqBI8,part_396,2026-09-20 20:42:59,37758
Chakauti post office,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8PGG+6R, Chakauti, Bihar 847307",847302,26.326505899999997,85.72605279999999,ChIJYdyIxaat7TkR3hmU4gPFwUQ,https://www.google.com/maps/place/?q=place_id:ChIJYdyIxaat7TkR3hmU4gPFwUQ,part_396,2026-09-20 20:42:59,37759
Postmaster House,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8R72+88R Postmaster House, Kumhrauli, Bihar 847304",847302,26.3133585,85.8007792,ChIJRQW0mZyz7TkRjsWDIMJvsJ0,https://www.google.com/maps/place/?q=place_id:ChIJRQW0mZyz7TkRjsWDIMJvsJ0,part_396,2026-09-20 20:42:59,37760
Khan manjir,Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CMFP+C2R, Majhaur, Bihar 843333",847302,26.423619,85.6850176,ChIJt3WQoBJT7DkRsryQ2eKqGGQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WQoBJT7DkRsryQ2eKqGGQ,part_396,2026-09-20 20:42:59,37761
"Post Office, Kumhrauli",Courier and Cargo Service,Post office,Post office,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.4,,"8R72+CGH, Bharwara - Kamtaul Rd, Kumhrauli, Bihar 847304",847302,26.3135613,85.80136999999999,ChIJA-iG3viy7TkRnDHwTA43WrM,https://www.google.com/maps/place/?q=place_id:ChIJA-iG3viy7TkRnDHwTA43WrM,part_396,2026-09-20 20:42:59,37762
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 1800 11 3113,https://www.safexpress.com/,3.8,9.0,"Surve no. 688, Behind Medanta Hospital, Bhikhanpura NH57, Road, Darbhanga, Bihar 842004",847302,26.170755699999997,85.4007403,ChIJI0h8vPUb7TkRUJGy0BnhFIA,https://www.google.com/maps/place/?q=place_id:ChIJI0h8vPUb7TkRUJGy0BnhFIA,part_396,2026-09-20 20:43:00,37763
Hari Home Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70705 21500,https://www.harihomes.co/,5.0,5.0,"NH 27, near by Hotel Evergreen, Madhpur, Bihar 846005",847302,26.177712,85.8688755,ChIJBe0bk0u8bQYRTS50hWaEMws,https://www.google.com/maps/place/?q=place_id:ChIJBe0bk0u8bQYRTS50hWaEMws,part_396,2026-09-20 20:42:59,37764
Raja Kumar Sharma,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"8PXC+6C5, Sauria Buzurg, Bihar 847302",847302,26.3480056,85.721097,ChIJwXXEfgCt7TkR8Foc-9qBed0,https://www.google.com/maps/place/?q=place_id:ChIJwXXEfgCt7TkR8Foc-9qBed0,part_396,2026-09-20 20:42:59,37765
Bp,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PMH+Q25 gadhi chowk, Jalley, Bihar 847302",847302,26.3843796,85.72761469999999,ChIJRwRYLBBT7DkRjwOQB7gcTRk,https://www.google.com/maps/place/?q=place_id:ChIJRwRYLBBT7DkRjwOQB7gcTRk,part_396,2026-09-20 20:42:59,37766
Anwar Manzil,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PMG+FGR, Jalley, Bihar 847302",847302,26.3837472,85.7262513,ChIJy_x3GwBT7DkR97JU7rw16ac,https://www.google.com/maps/place/?q=place_id:ChIJy_x3GwBT7DkR97JU7rw16ac,part_396,2026-09-20 20:42:59,37767
Udit Narayan Jha Vidur,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9MFV+2W2, Kharka Basant Uttari, Bihar 847302",847302,26.3718589,85.69385489999999,ChIJJYnHQTJT7DkR4e9C5GRGILo,https://www.google.com/maps/place/?q=place_id:ChIJJYnHQTJT7DkR4e9C5GRGILo,part_396,2026-09-20 20:42:59,37768
Samrat Kumar king,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"8PVM+JMV, Rarhi West, Bihar 847302",847302,26.3441233,85.7341697,ChIJpbogTDyt7TkR7XH96g2iDSs,https://www.google.com/maps/place/?q=place_id:ChIJpbogTDyt7TkR7XH96g2iDSs,part_396,2026-09-20 20:42:59,37769
Rain Manzil,Property Developers,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"8PVG+FR8, Sauria Buzurg, Bihar 847302",847302,26.343650399999998,85.7270906,ChIJg3w_TnWt7TkR4HGabyenMgM,https://www.google.com/maps/place/?q=place_id:ChIJg3w_TnWt7TkR4HGabyenMgM,part_396,2026-09-20 20:42:59,37770
Nishar,Property Developers,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PRJ+92F, Jalley, Bihar 847302",847302,26.3909497,85.73004739999999,ChIJ1cDrYgBT7DkRlCMxhTmMmmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cDrYgBT7DkRlCMxhTmMmmQ,part_396,2026-09-20 20:42:59,37771
Zahur house,Property Developers,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"8PMG+WRP, Paktola Rarhi, Sauria Buzurg, Bihar 847302",847302,26.3351808,85.72582969999999,ChIJOdm3jPut7TkRwOF2cJbtMRA,https://www.google.com/maps/place/?q=place_id:ChIJOdm3jPut7TkRwOF2cJbtMRA,part_396,2026-09-20 20:42:59,37772
jogiara,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,22.0,"CQ62+C2W, Yogiara, Bihar 847303",847302,26.411125,85.7500886,ChIJiTjW_QtT7DkRZ0Zkcuu1qYE,https://www.google.com/maps/place/?q=place_id:ChIJiTjW_QtT7DkRZ0Zkcuu1qYE,part_396,2026-09-20 20:43:00,37773
Mithila Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,38.0,"Village- Kharka, Post-Kharka , P.S-Nanpur, Dist, Bihar 847302",847302,26.374875799999998,85.6969057,ChIJk6UrTB5T7DkRHkD-LFNf4bw,https://www.google.com/maps/place/?q=place_id:ChIJk6UrTB5T7DkRHkD-LFNf4bw,part_396,2026-09-20 20:43:00,37774
Sarwar home,Property Developers,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PJG+RCM, SARWAR ROAD, South Mohalla, Jalley, Bihar 847302",South Mohalla,26.382081099999997,85.7260562,ChIJ5QghdABT7DkR8oDm7-3iwUw,https://www.google.com/maps/place/?q=place_id:ChIJ5QghdABT7DkR8oDm7-3iwUw,part_396,2026-09-20 20:43:00,37775
KHAN VILLA,Property Developers,Housing development,Housing development,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PQF+8M9, Jalley, Bihar 847302",847302,26.388297899999998,85.7242474,ChIJXwpjxsJT7DkRnhXhAu1mlXI,https://www.google.com/maps/place/?q=place_id:ChIJXwpjxsJT7DkRnhXhAu1mlXI,part_396,2026-09-20 20:43:00,37776
Kharka basant Baba toll,Property Developers,Housing society,Housing society,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PF2+W49, Kharka Basant Dakshini, Darbhanga, Bihar 847302",847302,26.374791899999998,85.7003471,ChIJ1YUREABT7DkRgeNtCqC4bLg,https://www.google.com/maps/place/?q=place_id:ChIJ1YUREABT7DkRgeNtCqC4bLg,part_396,2026-09-20 20:43:00,37777
EXCEL PROPERTY POINT,Property Developers,Property management company,Property management company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96934 86436,N/A,4.9,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.193292399999997,85.912565,ChIJAQAAAOu37TkRSFqiRSDyG_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOu37TkRSFqiRSDyG_Q,part_396,2026-09-20 20:43:01,37778
New Darbhanga Engineering Work shop,Welding and Lathe Works,Needlework shop,Needlework shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.7,29.0,"Shivdhara Chowk, Chappki Parri, Gehumi, Bihar 846009",Chappki Parri,26.1572642,85.9288576,ChIJVVVVuQm47TkRv-ApSiheDhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQm47TkRv-ApSiheDhc,part_396,2026-09-20 20:43:01,37779
Mumataj Engineering Work shop,Welding and Lathe Works,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62056 11634,N/A,5.0,2.0,"22 No Gumti, Ramjanki Mandil, Bharaul, Bihar 846001","Navtoliya, Laheriasarai",26.124322799999998,85.9119316,ChIJ3Uqc7Tu57TkRb6y3AdUweuo,https://www.google.com/maps/place/?q=place_id:ChIJ3Uqc7Tu57TkRb6y3AdUweuo,part_396,2026-09-20 20:43:01,37780
Nishant Aluminium fabrication shop,Aluminium Fabrication,Aluminum window,Aluminum window,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8M6W+J79, Bathaul Rd, Bihar 843360",847302,26.311714499999997,85.6961133,ChIJP8xmZACt7TkRDiWzau1r4p0,https://www.google.com/maps/place/?q=place_id:ChIJP8xmZACt7TkRDiWzau1r4p0,part_396,2026-09-20 20:43:00,37781
मिथिला स्टील वर्क,Aluminium Fabrication,Steelwork design service,Steelwork design service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Narauchh Dham, Bihar 847302",847302,26.3270077,85.7596228,ChIJF9t0CACt7TkR6Ib6VJKlhXI,https://www.google.com/maps/place/?q=place_id:ChIJF9t0CACt7TkR6Ib6VJKlhXI,part_396,2026-09-20 20:43:00,37782
