business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_396,2026-09-20 20:37:28,31969
Divadhvik Corporate Services Private Limited,Chit Fund Company,Stock broker,"Stock broker, Investment service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97737 30502,http://www.divadhvik.com/,4.8,42.0,"PLOT NO 695 1ST FLOOR, BLK -B, Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi, 110052","Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar",28.6817334,77.1771802,ChIJ5dqYFtcDDTkRQtvXdLREZlg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqYFtcDDTkRQtvXdLREZlg,part_396,2026-09-20 20:37:28,31970
सेटिंग क्रेडिटकेयर नेटवर्क लिमिटेड,Chit Fund Company,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.5,2.0,"7535+P8X, Motipur, Bihar 843111",847234,26.254286699999998,85.1574468,ChIJ19z3XAAn7TkRjuNOaUWhNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ19z3XAAn7TkRjuNOaUWhNwQ,part_396,2026-09-20 20:37:28,31971
राहुल डिजिटल मोखलिसा CSC+CSP Center,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 77340 12975,N/A,5.0,1.0,"Gidha Industrial Area, Bihar, Giddha, Bihar 802314",Gidha Industrial Area,25.6033436,84.75121709999999,ChIJ03R03QSnkjkRAhk0MHnMj4o,https://www.google.com/maps/place/?q=place_id:ChIJ03R03QSnkjkRAhk0MHnMj4o,part_396,2026-09-20 20:37:28,31972
ACTIVE SKILLS CAREER SOLUTIONS,HR Planning and Recruitment,Corporate office,"Corporate office, Education center",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94302 46812,N/A,4.9,52.0,"Satiwara More, pakari, Arrah, Bihar 802301",pakari,25.559034099999998,84.6536727,ChIJGwEdnntfjTkReA7ajHi03kA,https://www.google.com/maps/place/?q=place_id:ChIJGwEdnntfjTkReA7ajHi03kA,part_396,2026-09-20 20:37:29,31973
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90909 02555,https://goldcash.co/,4.8,231.0,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_396,2026-09-20 20:37:28,31974
FM Enterprises,Courier and Cargo Service,Delivery service,Delivery service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"6388+44F, Sagarpur, kanakpur, Bihar 847239",847234,26.2152632,86.0652813,ChIJY_r6eQDP7TkRzJozL_j3Wfk,https://www.google.com/maps/place/?q=place_id:ChIJY_r6eQDP7TkRzJozL_j3Wfk,part_396,2026-09-20 20:37:28,31975
SEHWAJ FAIZ INDIAN,Courier and Cargo Service,Post office,Post office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"63JF+M56, Madhubani, Bihar 847234",847234,26.2316692,86.07290119999999,ChIJR9MlX9HP7TkRO0SF6WiqPiw,https://www.google.com/maps/place/?q=place_id:ChIJR9MlX9HP7TkRO0SF6WiqPiw,part_396,2026-09-20 20:37:28,31976
Sohail khan courier,Courier and Cargo Service,Courier service,Courier service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"734F+JGH, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2565542,86.0738542,ChIJq1vTdibP7TkRvkIDxiBQH20,https://www.google.com/maps/place/?q=place_id:ChIJq1vTdibP7TkRvkIDxiBQH20,part_396,2026-09-20 20:37:28,31977
Business Developers Patna ( Pvt Ltd. Company Formation/ Shop Registration/ Pollution CTE & CTO / Factory Licence & Trademark),Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial consultant, Food and beverage consultant, Legal services",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84340 21038,https://www.businessdeveloperspatna.in/,5.0,,"Royal Elegance, Samanpura, Ashiana - Digha Rd, behind Federal Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6082774,85.0820392,ChIJ7dhFA19X7TkRlZTu2hLWQXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFA19X7TkRlZTu2hLWQXU,part_396,2026-09-20 20:37:28,31978
NK STOCKTALK RESEARCH PVT. LTD.,Stock Broker and Share Sub-broker,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 73610 00087,http://nkstocktalkresearch.com/,4.9,1022.0,"Ara Garden Road, near Guinea Motors, Mangalam Vihar Colony, Dhanaut, Patna, Bihar 800014","Mangalam Vihar Colony, Dhanaut",25.601890599999997,85.0714476,ChIJ3YYN5KNX7TkR61chRXKuQw4,https://www.google.com/maps/place/?q=place_id:ChIJ3YYN5KNX7TkR61chRXKuQw4,part_396,2026-09-20 20:37:29,31979
Gulshan Investment Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 81022 24576,N/A,,,"Gulshan Investment Trading, 847234, India",847234,25.651630599999997,85.3248392,ChIJ0_pYO5Xo74QRgzfYnFjntg0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pYO5Xo74QRgzfYnFjntg0,part_396,2026-09-20 20:37:29,31980
Pandaul,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"7375+F36, Sohraiya, Mohiuddipur, Bihar 847234",847234,26.263664499999997,86.0576442,ChIJESABKwDP7TkR9dGf21P4I34,https://www.google.com/maps/place/?q=place_id:ChIJESABKwDP7TkR9dGf21P4I34,part_396,2026-09-20 20:37:29,31981
Paswantol Birsayar,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.8,,"73H8+XMF, Birsair Rd, Dahibat Madhopur(E), Bihar 847234",847234,26.2799373,86.0666612,ChIJI83RGXnN7TkRwrBlD9u0iBw,https://www.google.com/maps/place/?q=place_id:ChIJI83RGXnN7TkRwrBlD9u0iBw,part_396,2026-09-20 20:37:29,31982
Baragown pandaul,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"73GM+4WQ, Baragaon, Pandaul, Bihar 847234",847234,26.2753369,86.0848553,ChIJN1AIVgDN7TkRpLpBuelKxek,https://www.google.com/maps/place/?q=place_id:ChIJN1AIVgDN7TkRpLpBuelKxek,part_396,2026-09-20 20:37:29,31983
Raushan Jha Aman jha,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"7487+P85, Madhubani, Bihar 847234",847234,26.2667678,86.1133487,ChIJhfdZEgDR7TkR-_JgSR0Gyus,https://www.google.com/maps/place/?q=place_id:ChIJhfdZEgDR7TkR-_JgSR0Gyus,part_396,2026-09-20 20:37:29,31984
Raushan Singh Rajput रौशन सिंह राजपूत,Property Developers,Housing development,Housing development,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"74C4+4MF Sisauna, Bihar 847234",847234,26.2703113,86.1066858,ChIJMUp6fQDR7TkRzrO-nlWg4fo,https://www.google.com/maps/place/?q=place_id:ChIJMUp6fQDR7TkRzrO-nlWg4fo,part_396,2026-09-20 20:37:29,31985
Aryan,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63V9+F74, Dhepura, Pandaul, Bihar 847234",847234,26.243627,86.0681918,ChIJt9FwXI_P7TkRZpG_k9QD3KI,https://www.google.com/maps/place/?q=place_id:ChIJt9FwXI_P7TkRZpG_k9QD3KI,part_396,2026-09-20 20:37:29,31986
Sonu Jha (Neeraj) सोहराय,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.7,,"7364+QV6, Sohray, Pandaul, Mohiuddipur, Bihar 847234",847234,26.261913399999997,86.05715409999999,ChIJN_QFhETP7TkRrmjHUTOlRRo,https://www.google.com/maps/place/?q=place_id:ChIJN_QFhETP7TkRrmjHUTOlRRo,part_396,2026-09-20 20:37:29,31987
Abhishek Suryakant thakur,Property Developers,Housing development,Housing development,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63RJ+QPV, Brahmotra, Sagarpur, Bihar 847234",847234,26.241998,86.08179489999999,ChIJp_nCKwDP7TkRcN7y21wfS80,https://www.google.com/maps/place/?q=place_id:ChIJp_nCKwDP7TkRcN7y21wfS80,part_396,2026-09-20 20:37:29,31988
Barka dalan,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.7,,"73HM+6WG Barka dalan, Baragaon, Pandaul, Bihar 847234",847234,26.2780557,86.0848214,ChIJgb4ELEXN7TkRnpPRdvH06r0,https://www.google.com/maps/place/?q=place_id:ChIJgb4ELEXN7TkRnpPRdvH06r0,part_396,2026-09-20 20:37:29,31989
Shrwan kumar,Property Developers,Housing development,Housing development,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63VM+759, Sagarpur, Bihar 847234",847234,26.2443928,86.0833779,ChIJRdhDAwDP7TkRoZUcLfmUbY4,https://www.google.com/maps/place/?q=place_id:ChIJRdhDAwDP7TkRoZUcLfmUbY4,part_396,2026-09-20 20:37:29,31990
Rustom Shankar Home,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.5,,"73CR+FX, Kamalpur, Bihar 847234",847234,26.2711932,86.0924294,ChIJG6ozUXfP7TkRKw3FNj25yAI,https://www.google.com/maps/place/?q=place_id:ChIJG6ozUXfP7TkRKw3FNj25yAI,part_396,2026-09-20 20:37:29,31991
Surendra jha and upendra jha property,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63XH+PFH, Pandaul, Bihar 847234",847234,26.249317299999998,86.07874559999999,ChIJHyzvQgDP7TkRiuhTaKn2BB4,https://www.google.com/maps/place/?q=place_id:ChIJHyzvQgDP7TkRiuhTaKn2BB4,part_396,2026-09-20 20:37:29,31992
Raushan Kumar Teacher House,Property Developers,Housing society,Housing society,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"734M+M95, Pandaul, Bihar 847234",847234,26.2566301,86.08349369999999,ChIJ3aQ1FwDP7TkRlWKuv04t7QM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQ1FwDP7TkRlWKuv04t7QM,part_396,2026-09-20 20:37:29,31993
"Santosh Lifespace Pvt Ltd, Real State Developer",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Pandaul, Market, Madhubani, Bihar 847234",847234,26.2569578,86.0840727,ChIJKyiKJ0PP7TkR3SkaC0nQwsY,https://www.google.com/maps/place/?q=place_id:ChIJKyiKJ0PP7TkR3SkaC0nQwsY,part_396,2026-09-20 20:37:30,31994
ocean gst suvidha center,Business and Audit Services,Tax consultant,Tax consultant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"64P3+QH7, VILLAGE, DAHOURA, Dahura, Bhawanipur, Bihar 847234",DAHOURA,26.236912099999998,86.1039189,ChIJD5LkoyvR7TkR9hR_mY9RJ9I,https://www.google.com/maps/place/?q=place_id:ChIJD5LkoyvR7TkR9hR_mY9RJ9I,part_396,2026-09-20 20:37:29,31995
Business support services,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99730 37686,N/A,5.0,,"Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1083787,85.3601178,ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,part_396,2026-09-20 20:37:29,31996
Team Sarvsiddhi,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 81787 28057,https://youtube.com/TEAMSARVSIDDHI,5.0,,"Murlichak, Jagdeo Path, opposite Indian Bank, Khajpura, Patna, Bihar 800025",Khajpura,25.6019418,85.07439939999999,ChIJ03AzEI1X7TkR2xJ5yRi-2rk,https://www.google.com/maps/place/?q=place_id:ChIJ03AzEI1X7TkR2xJ5yRi-2rk,part_396,2026-09-20 20:37:29,31997
Scrapzone,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"LAGUNIYA, SURYA KANTH, Korbadha, Bejha Dih, Bihar 848103",847234,25.8281179,85.78326899999999,ChIJM7a7NeCR7TkRffcNwo-MQhU,https://www.google.com/maps/place/?q=place_id:ChIJM7a7NeCR7TkRffcNwo-MQhU,part_396,2026-09-20 20:37:30,31998
S.k Enterprises,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Glass shop, Hardware store, Iron & Steel Store, Steel distributor",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87899 01892,N/A,,,"Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847211",Laheriya Ganj,26.377366,86.0782764,ChIJszAhTAAz7DkRNC8Irt82z4o,https://www.google.com/maps/place/?q=place_id:ChIJszAhTAAz7DkRNC8Irt82z4o,part_396,2026-09-20 20:37:29,31999
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.0,1.0,"2JCQ+5VQ, Warisaliganj, Bihar 805130",847234,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_396,2026-09-20 20:37:31,32000
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_396,2026-09-20 20:37:32,32001
Kailash Welding Machine power Tools,Welding and Lathe Works,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98988 17020,N/A,4.9,,"1/2, Lati Plot Main Rd, near apple hospital, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8123872,70.8260213,ChIJ1ZJjtNmMWTkRe-MYqLQYrLk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJjtNmMWTkRe-MYqLQYrLk,part_396,2026-09-20 20:37:32,32002
Sharma Engineering Work Shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93080 36734,N/A,,,"Dairy Road, Pipra Dewas, Barauni, Bihar 851112",847234,25.4645956,86.01988229999999,ChIJs6mpcN4P8jkRSIPQcwgp05A,https://www.google.com/maps/place/?q=place_id:ChIJs6mpcN4P8jkRSIPQcwgp05A,part_396,2026-09-20 20:37:32,32003
Vamika Fabrication Private Limited,Aluminium Fabrication,Metal processing company,Metal processing company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 6276 318 953,https://www.vamikafabrication.in/,,,"Plot No - 03, Industrial Area, Pandaul, BIADA, Bihar 847234",Industrial Area,26.2459216,86.0769064,ChIJG5MaNJPP7TkRKIpuONAU4rg,https://www.google.com/maps/place/?q=place_id:ChIJG5MaNJPP7TkRKIpuONAU4rg,part_396,2026-09-20 20:37:30,32004
JAGDAMBA FABRICATION,Aluminium Fabrication,Metal working shop,Metal working shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62004 43104,N/A,,,"Dhoush Sisba, road, near durga manidr, Yamsham, Bihar 847234",847234,26.2560103,86.10856199999999,ChIJS8b0mIDR7TkRdyRIabZUzqQ,https://www.google.com/maps/place/?q=place_id:ChIJS8b0mIDR7TkRdyRIabZUzqQ,part_396,2026-09-20 20:37:30,32005
Vishwakarma Aluminium & Upvc Manufacturing,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Furniture maker",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97093 30300,N/A,5.0,14.0,"Dhani Marble, Ranchi Rd, near Electricity Office, Harnaut, Bihar 803110",847234,25.374055,85.53509919999999,ChIJXRTunnaJ8jkRZI3DD8Z48OQ,https://www.google.com/maps/place/?q=place_id:ChIJXRTunnaJ8jkRZI3DD8Z48OQ,part_396,2026-09-20 20:37:32,32006
V.K अल्युमीनियम Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass shop",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91994 50948,https://youtube.com/@VKWorks,4.9,17.0,"3J48+72Q, Janta Bazar Road, Lahladpur, Bihar 841206",847234,26.0556746,84.6151442,ChIJb9ENBGLDkjkR7yonO5fRQPU,https://www.google.com/maps/place/?q=place_id:ChIJb9ENBGLDkjkR7yonO5fRQPU,part_396,2026-09-20 20:37:32,32007
Navita Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.0,,"ward-10, Bhawanipur, Pandaul, Bihar 847234",ward-10,26.2295406,86.10424139999999,ChIJm4FQXwDR7TkR2y2pqDuD7S4,https://www.google.com/maps/place/?q=place_id:ChIJm4FQXwDR7TkR2y2pqDuD7S4,part_396,2026-09-20 20:37:31,32008
Vaishali rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63FJ+V7H, Madhubani - Pandaul - Sakri Rd, Sakri East, Bihar 847239",847234,26.2246761,86.08074979999999,ChIJcb3E0fHP7TkRq5eHeCo_JXc,https://www.google.com/maps/place/?q=place_id:ChIJcb3E0fHP7TkRq5eHeCo_JXc,part_396,2026-09-20 20:37:31,32009
Patna Engineering Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94725 22222,http://www.patnaengineering.com/,4.2,17.0,"Daud Bigha, Kankarbagh Main Rd, More, near Bhoothnath, 800026Daud Bigha, Patna, Bihar 800026","Daud Bigha, 800026Daud Bigha",25.6012377,85.1766492,ChIJEeRTKrpY7TkR4ZNpK3qx1UU,https://www.google.com/maps/place/?q=place_id:ChIJEeRTKrpY7TkR4ZNpK3qx1UU,part_396,2026-09-20 20:37:32,32010
Bhartendu electric work shop (जगलाल प्रसाद),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Nalanda University Site Rd, Mohanpur, Nalanda, Bihar 803111",847234,25.123655,85.4553979,ChIJfdUNCADz8jkRR2wt-BnETfU,https://www.google.com/maps/place/?q=place_id:ChIJfdUNCADz8jkRR2wt-BnETfU,part_396,2026-09-20 20:37:31,32011
Hindustan Fabrication,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Market",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62902 19398,N/A,3.0,2.0,"Paharpur, Bihar 843104",847234,25.9233467,85.6137725,ChIJ14z2ct6f7TkRrQhMbrsaEMg,https://www.google.com/maps/place/?q=place_id:ChIJ14z2ct6f7TkRrQhMbrsaEMg,part_396,2026-09-20 20:37:31,32012
Kumar Machinary And Hardware,Industrial Hardware and Fasteners,Store,Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.1,7.0,"P32X+4J6, Daulatpur - Malipur Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.7002874,86.09902869999999,ChIJYQNwUvn57TkRYszyIN1Imz4,https://www.google.com/maps/place/?q=place_id:ChIJYQNwUvn57TkRYszyIN1Imz4,part_396,2026-09-20 20:37:31,32013
SARASWATI AGRO PESTICIDE AND FERTILIZERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.0,,"Q4MP+P3R, Mangarpal Murtuza, Bihar 841101",847234,25.784363,85.1351474,ChIJz_SBMABF7TkRTuCjM9G_hwI,https://www.google.com/maps/place/?q=place_id:ChIJz_SBMABF7TkRTuCjM9G_hwI,part_396,2026-09-20 20:37:32,32014
Fertiliser Hub,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84068 28604,N/A,3.8,,"near Dihwar asthan, Warisnagar, Darsur, Samastipur, Bihar 847301",Warisnagar,25.9704999,85.9161508,ChIJSxIFTQaV7TkRmpalEJqZl0E,https://www.google.com/maps/place/?q=place_id:ChIJSxIFTQaV7TkRmpalEJqZl0E,part_396,2026-09-20 20:37:32,32015
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80 4587 0506,https://eastman-dealers.eaplworld.com/near-me/madhubani/Pandaul/eastman-dealer-satyam-electricals-in-Pandaul-madhubani--7AMgEQ/home,,,"Satyam Electricals, Baragaon, Pandaul, Bihar 847234",847234,26.256619999999998,86.08349439999999,ChIJwYEUxCnP7TkRIGUIwty-E1w,https://www.google.com/maps/place/?q=place_id:ChIJwYEUxCnP7TkRIGUIwty-E1w,part_396,2026-09-20 20:37:32,32016
Ugna beverages private limited,Importers,Manufacturer,"Manufacturer, Bottled water supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70703 33390,N/A,5.0,,"Ugna Mahadev Mandir Rd, Vill+POST, Bhawanipur, Bihar 847234",Vill+POST,26.242765,86.0990087,ChIJT0BkCjTR7TkRqJ0mkcehiXc,https://www.google.com/maps/place/?q=place_id:ChIJT0BkCjTR7TkRqJ0mkcehiXc,part_396,2026-09-20 20:37:32,32017
Shanti Enterprises Osam Madhubani,Importers,Dairy Products Supplier,Dairy Products Supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91104 30312,N/A,,,"Madhubani- Pandaul Rd, Madhubani, Dahibat Madhopur(E), Bihar 847234",847234,26.271732,86.0725047,ChIJH2h52LjN7TkR4NHDsRB4nis,https://www.google.com/maps/place/?q=place_id:ChIJH2h52LjN7TkR4NHDsRB4nis,part_396,2026-09-20 20:37:32,32018
Vaishnavi Agarbatti trading,Importers,Incense supplier,Incense supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92414 98384,N/A,4.9,,"Durga Sthan Pandoul, Yamsham, Bihar 847234",847234,26.256626599999997,86.1007395,ChIJddTI2SHT7TkRtd764ikH3fE,https://www.google.com/maps/place/?q=place_id:ChIJddTI2SHT7TkRtd764ikH3fE,part_396,2026-09-20 20:37:32,32019
