business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. K FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78705 69162,N/A,4.2,,"39H7, Hasanpura, Bihar 841236",847204,26.078813999999998,84.36401219999999,ChIJO_760uzxkjkR65rsnRmKeoY,https://www.google.com/maps/place/?q=place_id:ChIJO_760uzxkjkR65rsnRmKeoY,part_396,2026-09-20 20:24:45,18091
S H Aluminium - Best Quality Aluminium Door and Windows,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass repair service, Glass shop, Railing contractor",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99346 33041,N/A,4.4,,"Choudhry More, Harihans Rd, Paschhimi, Purvi Harihans, Bihar 841286",Paschhimi,26.144449599999998,84.357979,ChIJLZ5mJI75kjkRUqT5QwAHWHs,https://www.google.com/maps/place/?q=place_id:ChIJLZ5mJI75kjkRUqT5QwAHWHs,part_396,2026-09-20 20:24:45,18092
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73522 93404,N/A,5.0,1.0,"VISHNU ELECTRIC WORKS, 847204, India",847204,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_396,2026-09-20 20:24:44,18093
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",847204,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_396,2026-09-20 20:24:44,18094
Ravi Cold Drinks And Tea Store,Warehouse and Cold Storage,General store,"General store, Restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84060 74527,N/A,3.3,4.0,"Kakodha, Kakodha West, Kaithwar, Bihar 847204",Kakodha,26.153027299999998,86.2642742,ChIJ9RmkSPV37jkRIog2W60x868,https://www.google.com/maps/place/?q=place_id:ChIJ9RmkSPV37jkRIog2W60x868,part_396,2026-09-20 20:24:44,18095
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",847204,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_396,2026-09-20 20:24:44,18096
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88004 46969,N/A,4.3,,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",847204,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_396,2026-09-20 20:24:44,18097
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99322 18852,N/A,4.1,17.0,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",847204,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_396,2026-09-20 20:24:45,18098
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.3,,"5M9C+74V, Basantpur - Malmaliya Rd, Basant Pur, Malmaliya, Bihar 841406",847204,26.168229999999998,84.67029029999999,ChIJk67JZ43ckjkRbxS1dBoxF0k,https://www.google.com/maps/place/?q=place_id:ChIJk67JZ43ckjkRbxS1dBoxF0k,part_396,2026-09-20 20:24:45,18099
Pooja su,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67HC+C7X, Sabji Market Rd, Behat North, Bihar 847403",847204,26.228441999999998,86.2708427,ChIJ_cVOZAB57jkRedO5Oj6i8jo,https://www.google.com/maps/place/?q=place_id:ChIJ_cVOZAB57jkRedO5Oj6i8jo,part_396,2026-09-20 20:24:43,18100
Raushan Plastic Manufacturing,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96504 53438,N/A,5.0,,"Arara Sundar Chowk, near Pani Tanki Ke Samne, Bishunpur, Bishunpur Anrra, Bihar 844112",847204,25.9265172,85.3891032,ChIJlao5Zi1t7TkR0FDdhVog3ZM,https://www.google.com/maps/place/?q=place_id:ChIJlao5Zi1t7TkR0FDdhVog3ZM,part_396,2026-09-20 20:24:44,18101
SHIV SHANKAR PLASTIC PVT LTD,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88730 52716,N/A,1.0,,"Sarangpur, Kesariya, Bihar 845424",847204,26.3636719,84.8650775,ChIJpVQqsm4rkzkRiydGZcrLYBU,https://www.google.com/maps/place/?q=place_id:ChIJpVQqsm4rkzkRiydGZcrLYBU,part_396,2026-09-20 20:24:44,18102
Manufacturing,Rice Mill and Agro Processing,Rice mill,Rice mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91221 17945,N/A,2.7,3.0,"XXCH+4XQ, Hasanpur, Belaganj, Bihar 804403",847204,24.970327299999997,84.9799786,ChIJDVAy7vjS8jkRaftY9KvabWk,https://www.google.com/maps/place/?q=place_id:ChIJDVAy7vjS8jkRaftY9KvabWk,part_396,2026-09-20 20:24:45,18103
JK Enterprises paper plate Gururayadih ♥️✨ Pro Bhavishya ji,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"Tower chauk, Gururayadih, Tola Narha Pahar, Bihar 813101",847204,24.863373199999998,86.7345533,ChIJ0fZeujoJ8TkR6jEs1uOKRA0,https://www.google.com/maps/place/?q=place_id:ChIJ0fZeujoJ8TkR6jEs1uOKRA0,part_396,2026-09-20 20:24:45,18104
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80 4869 5798,https://www.cholamandalam.com/branch/jhanjharpur,5.0,2.0,"1st Floor, S Kumar & S Kumari Complex, Navtol Rd, near Soni Talkies, Jhanjharpur, Behat North, Bihar 847404",847204,26.2292496,86.2654408,ChIJDWOim7157jkRJbOUpRYioxs,https://www.google.com/maps/place/?q=place_id:ChIJDWOim7157jkRJbOUpRYioxs,part_396,2026-09-20 20:24:45,18105
R-5 Group Of Real Estate,Commercial Real Estate Brokerages,Housing development,Housing development,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Darbhanga - Aunsi Rd, Aunsi Babhangama North, Bichla Tola, Bihar 847121",847204,26.317951599999997,85.9601443,ChIJQ0ZbgAXL7TkRwSN_S-JRPYc,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZbgAXL7TkRwSN_S-JRPYc,part_396,2026-09-20 20:24:46,18106
Shri K.B Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"BMP 13 Darbhanga, Kosi colony, Bhairopatti, Darbhanga, Behat, Bihar 846009",Bhairopatti,26.1459835,85.93191739999999,ChIJO_W1kNbH7TkRmrYu3RmsbIE,https://www.google.com/maps/place/?q=place_id:ChIJO_W1kNbH7TkRmrYu3RmsbIE,part_396,2026-09-20 20:24:46,18107
Parwej Welding Work Shoap,Welding and Lathe Works,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87573 31805,N/A,,,"Bhadaul Satighat Darbhanga, Bihar 848209",847204,25.8340441,86.2055511,ChIJc5MGqfHj7TkR7OwFKWRyIdM,https://www.google.com/maps/place/?q=place_id:ChIJc5MGqfHj7TkR7OwFKWRyIdM,part_396,2026-09-20 20:24:44,18108
S engineering work shop,Welding and Lathe Works,Metal workshop,"Metal workshop, Metal working shop, Repair service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73669 75967,N/A,5.0,30.0,"Sripur road, Ghorasahan, Bihar 845303",847204,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_396,2026-09-20 20:24:44,18109
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82714 05653,N/A,5.0,8.0,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_396,2026-09-20 20:24:44,18110
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_396,2026-09-20 20:24:44,18111
Raju CNC Carving Center,CNC Machining and Laser Cutting,Design engineer,Design engineer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84096 16693,https://wa.link/kpyven,5.0,,"lock, Niserpura, Patna, Bihar 801109",847204,25.4812881,84.95500849999999,ChIJA3hXX9Ct8jkRzbYIVNP9_cM,https://www.google.com/maps/place/?q=place_id:ChIJA3hXX9Ct8jkRzbYIVNP9_cM,part_396,2026-09-20 20:24:44,18112
S S WORK FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"Kiul brindawan, Lakhisarai, Birdaban, Bihar 811310",847204,25.1651483,86.1060433,ChIJA1yYX1sj8jkRF-givvFGsLs,https://www.google.com/maps/place/?q=place_id:ChIJA1yYX1sj8jkRF-givvFGsLs,part_396,2026-09-20 20:24:45,18113
Niraj Engineering work shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99316 37774,N/A,,,"Badhai tol, Sakri Sugar Mill, road, near arohitraders, Behta, Bihta, Bihar 847239",847204,26.191636799999998,86.06609689999999,ChIJ_YDIPsjP7TkR866prpbKt8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YDIPsjP7TkR866prpbKt8k,part_396,2026-09-20 20:24:45,18114
Sharma generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"4VVV+G2M, Neem Chowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143834599999998,85.8925536,ChIJ49gQu4K57TkRu517cTMpX8M,https://www.google.com/maps/place/?q=place_id:ChIJ49gQu4K57TkRu517cTMpX8M,part_396,2026-09-20 20:24:44,18115
Singh flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"WPHG+37C, Kanhauli - Nagra Rd, Bangra, Bihar 841412",847204,25.927696899999997,84.7256278,ChIJb5AWkI-5kjkR37bU250-8PQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AWkI-5kjkR37bU250-8PQ,part_396,2026-09-20 20:24:46,18116
Shvi jee flour mill आटा चक्की&Oil mill,Flour and Oil Mill,Flour mill,Flour mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"RHQV+436, Gurdahan Khurd, Gurdaha Kalan, Bihar 841313",847204,25.837799399999998,84.5926405,ChIJv2QYSgCXkjkR7GNZAqLlT58,https://www.google.com/maps/place/?q=place_id:ChIJv2QYSgCXkjkR7GNZAqLlT58,part_396,2026-09-20 20:24:46,18117
D.K Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88042 11550,N/A,5.0,,"VHP3+X8W, Manjhi Barauli Rd, Madan Sath, Bihar 841201",847204,25.887499,84.553328,ChIJX-afR5iVkjkR8VCOwiPb12U,https://www.google.com/maps/place/?q=place_id:ChIJX-afR5iVkjkR8VCOwiPb12U,part_396,2026-09-20 20:24:46,18118
Flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Sahebganj - Rajpur - Pipra Kothi Rd, Dharampur, Bihar 845413",847204,26.4211536,84.92369389999999,ChIJIR_etmMrkzkRENs8er9zapc,https://www.google.com/maps/place/?q=place_id:ChIJIR_etmMrkzkRENs8er9zapc,part_396,2026-09-20 20:24:46,18119
Mallah Signature,Importers,Food products supplier,Food products supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Narayanpur, Tardih, Bihar 847204",847204,26.160137499999998,86.24702719999999,ChIJx3jbJmTZ7TkRYoABiWi-yZY,https://www.google.com/maps/place/?q=place_id:ChIJx3jbJmTZ7TkRYoABiWi-yZY,part_396,2026-09-20 20:24:46,18120
Mithila mix,Importers,Exporter,"Exporter, Business to business service, Dry Fruit Store, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91550 90104,http://www.mithilamix.com/,5.0,2.0,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_396,2026-09-20 20:24:46,18121
माँ इन्टरप्राईजेज,Importers,General store,"General store, Food broker",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76313 01306,N/A,,,"Hanuman Chowk Daiyakharwar, near by Nav Durga Mandir, Jhanjharpur, Behat North, Bihar 847403",847204,26.215201099999998,86.2748672,ChIJA7hA7a957jkRoXzII5a1ims,https://www.google.com/maps/place/?q=place_id:ChIJA7hA7a957jkRoXzII5a1ims,part_396,2026-09-20 20:24:46,18122
Parmeshwar Khaad And Beez Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99739 90025,N/A,,,"Parmeshwar Khaad And Beez Bhandar, 847204, India",847204,21.0680074,82.7525294,ChIJV2lgdOZ57jkRPMHYX0E6ol4,https://www.google.com/maps/place/?q=place_id:ChIJV2lgdOZ57jkRPMHYX0E6ol4,part_396,2026-09-20 20:24:46,18123
Bliss Snacking Co.,Importers,Food Processing Company,"Food Processing Company, Food products supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Daiya Kharwar, Lakhnaur, Bihar 847403",847204,26.2111293,86.2805525,ChIJOQofJnZ57jkRpPhee3roEwY,https://www.google.com/maps/place/?q=place_id:ChIJOQofJnZ57jkRpPhee3roEwY,part_396,2026-09-20 20:24:46,18124
"Mahadev Mandir, Bishnupur, Darbhanga",Importers,Hindu temple,Hindu temple,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,10.0,"5758+PF5, Unnamed Road, Kakodha West, Bihar 847204",847204,26.1592728,86.2662264,ChIJdcE_1q137jkR8bBuiWylolw,https://www.google.com/maps/place/?q=place_id:ChIJdcE_1q137jkR8bBuiWylolw,part_396,2026-09-20 20:24:46,18125
Nayanagar kakodha west,Importers,Bottled water supplier,Bottled water supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5748+V52, काकोडा, Kakodha West, Kaithwar, Bihar 847204",काकोडा,26.1571324,86.265377,ChIJzyfxOgB37jkRNdkeLwuXwFU,https://www.google.com/maps/place/?q=place_id:ChIJzyfxOgB37jkRNdkeLwuXwFU,part_396,2026-09-20 20:24:46,18126
MAA VAISHNAVI HP GAS GRAMIN VITRAK MACHHAITA,Importers,Gas Agency,Gas Agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74820 37539,http://hpgasweb.hpcl.co.in/,4.2,,"MACHHAITA, Tardih, Bihar 847405",847204,26.1332062,86.289029,ChIJaagf20R37jkR4kaRMyWnrEw,https://www.google.com/maps/place/?q=place_id:ChIJaagf20R37jkR4kaRMyWnrEw,part_396,2026-09-20 20:24:47,18127
Mithila jal Jhanjharpur,Importers,Drinking water supplier,Drinking water supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79924 70636,http://mithilajal.co.in/,5.0,,"67HC+72G, Behat North, Bihar 847403",847204,26.228184499999998,86.2700747,ChIJkc93ZQB57jkRWDvGbP2IxgE,https://www.google.com/maps/place/?q=place_id:ChIJkc93ZQB57jkRWDvGbP2IxgE,part_396,2026-09-20 20:24:47,18128
Indane - Tardih Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75496 88235,https://locator.iocl.com/indane/indane-tardih-gramin-vitrak-gas-agency-tardih-darbhanga-221148/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Temple Bholeshwar, Kaithwar, Tardih, Bihar 847407",847204,26.150129,86.256864,ChIJLXLS4hjZ7TkR40vGgBCnVeI,https://www.google.com/maps/place/?q=place_id:ChIJLXLS4hjZ7TkR40vGgBCnVeI,part_396,2026-09-20 20:24:47,18129
Vikash Bhageria,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90069 08585,N/A,4.6,33.0,"Balbhadrapur, Jhanjharpur, Behat North, Bihar 847403",Balbhadrapur,26.2233315,86.2725036,ChIJd9mhC-h57jkRtO8asfWD-kM,https://www.google.com/maps/place/?q=place_id:ChIJd9mhC-h57jkRtO8asfWD-kM,part_396,2026-09-20 20:24:46,18130
Tochan light,Exporters,Lighting manufacturer,Lighting manufacturer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://www.tochanlight.in/,4.8,4.0,"46HQ+XXH, Garoul, Bihar 847423",847204,26.129926899999997,86.2399844,ChIJ4wQOPwDZ7TkRLFoCMJT2xS8,https://www.google.com/maps/place/?q=place_id:ChIJ4wQOPwDZ7TkRLFoCMJT2xS8,part_396,2026-09-20 20:24:46,18131
Muskan Poultry Farm,Exporters,Poultry farm,Poultry farm,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,1.0,"574F+W96, Kakodha, Bishunpur, Bihar 847204",847204,26.1572848,86.2733784,ChIJOYdxCAB37jkRYmkrwLD2YHs,https://www.google.com/maps/place/?q=place_id:ChIJOYdxCAB37jkRYmkrwLD2YHs,part_396,2026-09-20 20:24:47,18132
SANTOSH LAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99312 27805,N/A,,,"Kakodha, Tardi, Bihar 847204",847204,26.1502776,86.26459779999999,ChIJs1PybgB37jkR9M7TKjiT9gQ,https://www.google.com/maps/place/?q=place_id:ChIJs1PybgB37jkR9M7TKjiT9gQ,part_396,2026-09-20 20:24:47,18133
Renu telikcome Common service centre Dadpatti Nal Jal Tanki Near Way,Exporters,Leather Exporter,"Leather Exporter, Leather Products Manufacturer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78082 81697,N/A,5.0,1.0,"AT+PO -DADPATTI PS-SAKATPUR, DIS, Darbhanga, Bihar 847423",847204,26.1278309,86.2729923,ChIJWew4UTJ37jkRN8Ovh_hQQq0,https://www.google.com/maps/place/?q=place_id:ChIJWew4UTJ37jkRN8Ovh_hQQq0,part_396,2026-09-20 20:24:47,18134
Zafar Tempu,Exporters,Exporter,Exporter,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88732 96299,N/A,,,"47CP+MFP 47CP VP9, Kursho, Bihar 847405",847204,26.121709199999998,86.28621319999999,ChIJJwVNDJV37jkRfmUCIphmJek,https://www.google.com/maps/place/?q=place_id:ChIJJwVNDJV37jkRfmUCIphmJek,part_396,2026-09-20 20:24:47,18135
Pottery Manufacturers,Exporters,Pottery manufacturer,Pottery manufacturer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5776+7P6, Bishunpur, Bihar 847204",847204,26.1631666,86.26175239999999,ChIJ8dNbQzp37jkR2HuJrcqxPTk,https://www.google.com/maps/place/?q=place_id:ChIJ8dNbQzp37jkR2HuJrcqxPTk,part_396,2026-09-20 20:24:47,18136
Shree Balajee Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94312 13111,N/A,4.9,,"Panchmukhi Chowk, Vijaynagar, Banka, Bihar 813102",847204,24.8785988,86.9223727,ChIJszpTVGdV8DkRGrp_4pmw_Ng,https://www.google.com/maps/place/?q=place_id:ChIJszpTVGdV8DkRGrp_4pmw_Ng,part_396,2026-09-20 20:24:46,18137
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80514 26669,N/A,4.8,,"XG5W+6VR, Bihra, Bihar 852124",847204,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_396,2026-09-20 20:24:46,18138
KISAN KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99735 54260,N/A,4.9,,"Hingua, Hariharpur, Bihar 841222",847204,25.860431,84.9343124,ChIJobgXw6m0kjkRRnKv7C_VQOY,https://www.google.com/maps/place/?q=place_id:ChIJobgXw6m0kjkRRnKv7C_VQOY,part_396,2026-09-20 20:24:46,18139
Krishi Beej Bhandar,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,5.0,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",847204,25.6807129,85.835324,ChIJvesweESJ7TkRe3io7xkrrxc,https://www.google.com/maps/place/?q=place_id:ChIJvesweESJ7TkRe3io7xkrrxc,part_396,2026-09-20 20:24:47,18140
