business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK KUMAR,Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,1.0,,"VILL-PATAR,TARAIYA,MADHUBANI,MADHWAPUR, Saharghat, Patar, Bihar 843319",Saharghat,26.4892437,85.803749,ChIJdWO4LwVP7DkREJikPQmQU70,https://www.google.com/maps/place/?q=place_id:ChIJdWO4LwVP7DkREJikPQmQU70,part_396,2026-09-20 20:46:53,41098
Mithila Public School & Computer Academy Kamtaul,Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 82719 28436,N/A,5.0,,"Computer Academy Now M.P.S Academy, Mithila Public school, Kamtaul, Phulhar, Bihar 847240",847308,26.5820102,85.9074526,ChIJR0TKoURH7DkRhnMCOrYvd6g,https://www.google.com/maps/place/?q=place_id:ChIJR0TKoURH7DkRhnMCOrYvd6g,part_396,2026-09-20 20:46:53,41099
NAVJYOTI SECONDRY SCIENCE COACHING PAKARSHAM,Tuition Center,Coaching Center,Coaching Center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,5.0,"FRCF+GPR, SH75, Pakar Sam, Pakri, Bihar 847102",847308,26.4713572,85.82427349999999,ChIJYdsHdq1P7DkRc4TO_ajky8U,https://www.google.com/maps/place/?q=place_id:ChIJYdsHdq1P7DkRc4TO_ajky8U,part_396,2026-09-20 20:46:54,41100
JMS कोचिंग सेंटर मंगरहठा,Tuition Center,Coaching Center,Coaching Center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"JMS COACHING CENTRE, MANGRAHATHA, Durgapatti, Mangrahtia, Bihar 847308",MANGRAHATHA,26.5353741,85.900706,ChIJpXsixopJ7DkR0ZtJUY3WHHc,https://www.google.com/maps/place/?q=place_id:ChIJpXsixopJ7DkR0ZtJUY3WHHc,part_396,2026-09-20 20:46:54,41101
Maa Saraswati coaching centre( trimuhan),Tuition Center,Education center,Education center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95766 30748,N/A,5.0,1.0,"FR5C+JXX, Bisanpur, Bihar 847102",847308,26.459120499999997,85.8224876,ChIJI9LqHABP7DkRfvXrBEEICGE,https://www.google.com/maps/place/?q=place_id:ChIJI9LqHABP7DkRfvXrBEEICGE,part_396,2026-09-20 20:46:54,41102
Saniya Singar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 72090 72036,N/A,5.0,,"Benipatti Saharghat Road, Basaitha, Chandpur Patti, Bihar 847102",847308,26.4200712,85.8191642,ChIJ_8aH94xN7DkRlGHRnXATCos,https://www.google.com/maps/place/?q=place_id:ChIJ_8aH94xN7DkRlGHRnXATCos,part_396,2026-09-20 20:46:56,41103
Mj Dance Academy,Music and Dance Academy,Dance school,Dance school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70337 24444,N/A,4.8,36.0,"Danapur Nizamat, Shahpur, Bihar 801503",Danapur Nizamat,25.6360381,85.0114996,ChIJSaIkazBU7TkR0n3w0JU6nZQ,https://www.google.com/maps/place/?q=place_id:ChIJSaIkazBU7TkR0n3w0JU6nZQ,part_396,2026-09-20 20:46:55,41104
Khushi pushtak and photocopy centre,Xerox and Photostat Center,Stationery store,Stationery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Basuki Bihari North, Rampur, Bihar 847305",847308,26.5864282,85.83486339999999,ChIJ_6LAmvNF7DkRMIjKeOk7r8I,https://www.google.com/maps/place/?q=place_id:ChIJ_6LAmvNF7DkRMIjKeOk7r8I,part_396,2026-09-20 20:46:55,41105
Manokamna flex,Flex and Banner Printing,Print shop,Print shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.9,14.0,"XRFW+RW6, Raxaul, Bihar 845305",847308,26.9745371,84.8472613,ChIJsdUFlhRRkzkRQaXnThEK7xQ,https://www.google.com/maps/place/?q=place_id:ChIJsdUFlhRRkzkRQaXnThEK7xQ,part_396,2026-09-20 20:46:57,41106
AK DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91538 02057,N/A,5.0,,"Uttra, Bihar 847308",847308,26.503699299999997,85.8460643,ChIJ8VrGmNVP7DkRPctrcx0T3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VrGmNVP7DkRPctrcx0T3ZQ,part_396,2026-09-20 20:46:56,41107
ANKIT CSC,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91538 02057,N/A,5.0,,"GR9V+R3, Bairwa, Bihar 847308",847308,26.5195661,85.8427256,ChIJL0LKNwBP7DkRyNS0P7oBOz0,https://www.google.com/maps/place/?q=place_id:ChIJL0LKNwBP7DkRyNS0P7oBOz0,part_396,2026-09-20 20:46:56,41108
shivshakti enterprises,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88777 45455,N/A,4.8,,"Panchayat Bhawan, Sh75, Bishanpur, Madhwapur, Bihar 847102",Sh75,26.4684322,85.8193582,ChIJb5rkErVP7DkR6sdmcwfCmTs,https://www.google.com/maps/place/?q=place_id:ChIJb5rkErVP7DkR6sdmcwfCmTs,part_396,2026-09-20 20:46:56,41109
Cyber Nexus,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 83281 22868,N/A,4.5,,"GV9H+CXG, Mahua, Bihar 847308",847308,26.5185632,85.8799536,ChIJCVQQDwBJ7DkR38yE6K2LfZ4,https://www.google.com/maps/place/?q=place_id:ChIJCVQQDwBJ7DkR38yE6K2LfZ4,part_396,2026-09-20 20:46:56,41110
Ruchi Computer,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"HV8J+8X8, NH 227, Sahar, Gangaur, Bihar 847308",Sahar,26.565786,85.8824585,ChIJZSD8CwBH7DkRL4kYYGf_jbE,https://www.google.com/maps/place/?q=place_id:ChIJZSD8CwBH7DkRL4kYYGf_jbE,part_396,2026-09-20 20:46:56,41111
AJIT ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"FV7H+3JJ, Uchchaith, Dhanauja, Bihar 847223",847308,26.462719,85.8790088,ChIJhwINJwBJ7DkRmLileucTPtA,https://www.google.com/maps/place/?q=place_id:ChIJhwINJwBJ7DkRmLileucTPtA,part_396,2026-09-20 20:46:56,41112
MR Digital Point CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer service",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Pani Tanki, Ward No 10 Hajinagar Madhiya Tola Road, Ke Pass Hajinagar Road, Bihar 847308",847308,26.566176199999997,85.8755266,ChIJeS7lfa1H7DkRabGo5XyDW44,https://www.google.com/maps/place/?q=place_id:ChIJeS7lfa1H7DkRabGo5XyDW44,part_396,2026-09-20 20:46:56,41113
AAHIL ONLINE CENTAR,Internet Cafe,Internet cafe,Internet cafe,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVXP+RW9, Raima Madhawapur, Gangaur, Bihar 847308",847308,26.5495336,85.8873634,ChIJnaj4RwBH7DkRY6BKQ94N5Y0,https://www.google.com/maps/place/?q=place_id:ChIJnaj4RwBH7DkRY6BKQ94N5Y0,part_396,2026-09-20 20:46:57,41114
Vikash Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99051 05430,N/A,4.0,1.0,"Shop Number 10 Gangaur Gangaur,Ps-Harlakhi, Dist -Madhubani,State, Bihar 847308",847308,26.5657543,85.8786872,ChIJ-10FCr1H7DkRFnGPWSWjUkA,https://www.google.com/maps/place/?q=place_id:ChIJ-10FCr1H7DkRFnGPWSWjUkA,part_396,2026-09-20 20:46:57,41115
Anshu Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74858 55368,N/A,5.0,1.0,"00, Minti, Ratauli, Bihar 847308",847308,26.4914795,85.84974319999999,ChIJQ4F5zU1J7DkRxyfZp7bzuh0,https://www.google.com/maps/place/?q=place_id:ChIJQ4F5zU1J7DkRxyfZp7bzuh0,part_396,2026-09-20 20:46:57,41116
Sachin mobile & Sangit Studio,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Photo shop",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99736 35422,https://www.facebook.com/profile.php?id=100045677885146,4.0,2.0,"Kokan rode Sudi Dharmshala, near Sudi dharmshala, Charaut, Bihar 843319",847308,26.5299408,85.7945414,ChIJ-bdTPFFP7DkRLQ4U2Qex244,https://www.google.com/maps/place/?q=place_id:ChIJ-bdTPFFP7DkRLQ4U2Qex244,part_396,2026-09-20 20:46:56,41117
Chaudhary mobile basaitha,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88269 65660,N/A,5.0,,"durga mandir ke bagal Mai, Pupri - Madhubani Rd, Basaitha, Madhubani, Bihar 847102",847308,26.419581599999997,85.8219938,ChIJd8ciO6xN7DkRXECvl9Al3_4,https://www.google.com/maps/place/?q=place_id:ChIJd8ciO6xN7DkRXECvl9Al3_4,part_396,2026-09-20 20:46:56,41118
KUNAL_COMMUNICATION_1008,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88779 99108,https://www.facebook.com/gkyadav.raj.1,5.0,,"SH75, Trimuhan, Bisanpur, Bihar 847102",Trimuhan,26.457029799999997,85.8225977,ChIJ8TPGvI1P7DkR-EJNd8M58cc,https://www.google.com/maps/place/?q=place_id:ChIJ8TPGvI1P7DkR-EJNd8M58cc,part_396,2026-09-20 20:46:56,41119
Abdul Cable India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91282 74041,N/A,4.0,12.0,"Benipatti - Sohraul Rd, Dhanauja, Sohraul, Bihar 847102",847308,26.450217,85.84629269999999,ChIJeXxr6ABM7DkReSKa5LE2Yew,https://www.google.com/maps/place/?q=place_id:ChIJeXxr6ABM7DkReSKa5LE2Yew,part_396,2026-09-20 20:46:56,41120
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 94712 29346,https://bsnl.co.in/,,,"AJEET KUMAR THAKUR KUMAR THAKUR S/O- MAHADEV THAKUR WARD NO 01 UTTRA SAHARGHAT DISTT, Bihar 847308",847308,26.518483,85.842092,ChIJiRKimyFP7DkRl2TPQ3i25Ow,https://www.google.com/maps/place/?q=place_id:ChIJiRKimyFP7DkRl2TPQ3i25Ow,part_396,2026-09-20 20:46:56,41121
आयांश मोबाइल & ऑनलाइन सेंटर ( CSC CENTER ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 90068 56253,N/A,5.0,,"GR8R+XR8, Uttra, Bihar 847308",847308,26.5174064,85.8420647,ChIJTVObBQBP7DkRoxu4YBz2O0s,https://www.google.com/maps/place/?q=place_id:ChIJTVObBQBP7DkRoxu4YBz2O0s,part_396,2026-09-20 20:46:58,41122
Bikash Kumar online digital service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"HV7F+5P2, Gangaur, Bihar 847308",847308,26.5628928,85.874265,ChIJ7fZ--s1H7DkRBfYzeMbiPUY,https://www.google.com/maps/place/?q=place_id:ChIJ7fZ--s1H7DkRBfYzeMbiPUY,part_396,2026-09-20 20:46:58,41123
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 89872 98926,https://bsnl.co.in/,,,"JITENDRA KUMAR KUMAR S/O, GANESH MAHTOM, Bihar 847308",847308,26.566014,85.87949019999999,ChIJ_WKlIcdH7DkRkZUkU21zyYU,https://www.google.com/maps/place/?q=place_id:ChIJ_WKlIcdH7DkRkZUkU21zyYU,part_396,2026-09-20 20:46:58,41124
Sushil Lic Agent,Insurance Agent,Insurance agency,Insurance agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.6,,"FR3F+R32, Trimuhan, Bisanpur, Bihar 847102",847308,26.4545061,85.8226335,ChIJ7zvyXQBP7DkRKYsrvPn3CX4,https://www.google.com/maps/place/?q=place_id:ChIJ7zvyXQBP7DkRKYsrvPn3CX4,part_396,2026-09-20 20:46:57,41125
Lic agent,Insurance Agent,Insurance agency,Insurance agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Pankaj nivash, near realince tower, Pachchim, Charaut, Bihar 843319",Pachchim,26.5316451,85.7948524,ChIJfeYFrQNP7DkROui4BTm8SkY,https://www.google.com/maps/place/?q=place_id:ChIJfeYFrQNP7DkROui4BTm8SkY,part_396,2026-09-20 20:46:57,41126
Door To Door कूरियर सेवा,Courier and Cargo Service,Courier service,Courier service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91621 09623,N/A,1.0,1.0,"near Hati chowk, Pachim, Charaut, Bihar 843319",Pachim,26.527942799999998,85.7931909,ChIJxb4Oq7hP7DkRMNRd0hBq_oc,https://www.google.com/maps/place/?q=place_id:ChIJxb4Oq7hP7DkRMNRd0hBq_oc,part_396,2026-09-20 20:46:58,41127
Jitendra Ranjan,Courier and Cargo Service,Post office,Post office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,2.0,"FRWR+8GG, Unnamed Road, Baingra, Bihar 847308",847308,26.4958223,85.8413246,ChIJ3yZwe3FP7DkRk7NDtEnSA5E,https://www.google.com/maps/place/?q=place_id:ChIJ3yZwe3FP7DkRk7NDtEnSA5E,part_396,2026-09-20 20:46:58,41128
Sanjaya Kumar Ram,Housekeeping Services,Laundry service,Laundry service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88736 66284,N/A,5.0,1.0,"Trimuhan, Bisanpur, Bihar 847102",Trimuhan,26.457203999999997,85.82275419999999,ChIJf8hmGl9P7DkRvwskKAeXmHw,https://www.google.com/maps/place/?q=place_id:ChIJf8hmGl9P7DkRvwskKAeXmHw,part_396,2026-09-20 20:46:59,41129
Raut homes,Real Estate Agents,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GVG3+PP7 Raut, Basbariya, Bihar 847308",847308,26.5267934,85.8543028,ChIJEXPKBgBJ7DkRMPC13R2b_Co,https://www.google.com/maps/place/?q=place_id:ChIJEXPKBgBJ7DkRMPC13R2b_Co,part_396,2026-09-20 20:46:59,41130
Haji Ilyas sahab homes,Real Estate Agents,Housing complex,Housing complex,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"CRXW+VRQ, Benipatti - Sohraul Rd, Sohraul, Bihar 847308",847308,26.449999,85.8473923,ChIJfaT5UyhN7DkRkAVvs7pNm3g,https://www.google.com/maps/place/?q=place_id:ChIJfaT5UyhN7DkRkAVvs7pNm3g,part_396,2026-09-20 20:46:59,41131
Abhishek jha homes,Real Estate Agents,Housing complex,Housing complex,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"CR6W+V45, Pali, Ranipur, Bihar 847102",847308,26.4121475,85.8453471,ChIJEYETImhN7DkRVIEnVakgxis,https://www.google.com/maps/place/?q=place_id:ChIJEYETImhN7DkRVIEnVakgxis,part_396,2026-09-20 20:46:59,41132
Ram Naresh,Real Estate Agents,Apartment building,Apartment building,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.7,3.0,"CVHH+RJH, SH 52, Bankata, Bankatta, Bihar 847222",847308,26.429557199999998,85.8791205,ChIJ18kCi-hL7DkRRdOWCJEK_KY,https://www.google.com/maps/place/?q=place_id:ChIJ18kCi-hL7DkRRdOWCJEK_KY,part_396,2026-09-20 20:46:59,41133
Rahul Mahto Homes,Real Estate Agents,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GQ5H+CCP, Pirokhar, Bihar 843319",847308,26.508577499999998,85.7785655,ChIJ2-4NagBP7DkRo8bXKxPUQSs,https://www.google.com/maps/place/?q=place_id:ChIJ2-4NagBP7DkRo8bXKxPUQSs,part_396,2026-09-20 20:46:59,41134
RCM Shyam Sah,Commercial Real Estate Brokerages,Apartment building,Apartment building,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"CR6W+4VC, Pupri - Madhubani Rd, Ranipur, Bihar 847102",847308,26.4103159,85.8471273,ChIJMVBm-BNN7DkRIUkGJDTYN7E,https://www.google.com/maps/place/?q=place_id:ChIJMVBm-BNN7DkRIUkGJDTYN7E,part_396,2026-09-20 20:46:59,41135
Abdul malik home 🏡,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVJJ+8PM, Baratol, Bihar 847308",847308,26.5308311,85.8817852,ChIJH0baXABJ7DkR1Bmo76r6ENE,https://www.google.com/maps/place/?q=place_id:ChIJH0baXABJ7DkR1Bmo76r6ENE,part_396,2026-09-20 20:46:59,41136
Home,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.5,,"GV7V+XMX, shemhali, Sonei, Bihar 847308",847308,26.514540099999998,85.8946212,ChIJLdWB4_lJ7DkR5L5HW0eXmBQ,https://www.google.com/maps/place/?q=place_id:ChIJLdWB4_lJ7DkR5L5HW0eXmBQ,part_396,2026-09-20 20:46:59,41137
Kushwaha Home | Gautam Kushwaha | word no 10,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVH3+95V, Basbariya, Bihar 847308",847308,26.528492699999997,85.8529216,ChIJi3BuSwBJ7DkRO_TB5jvv0NI,https://www.google.com/maps/place/?q=place_id:ChIJi3BuSwBJ7DkRO_TB5jvv0NI,part_396,2026-09-20 20:46:59,41138
Arman Salman Home,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV5R+3CG, Semhli, Bihar 847308",847308,26.507246,85.89076419999999,ChIJ-wjMfgBJ7DkRrMYsYXtLp20,https://www.google.com/maps/place/?q=place_id:ChIJ-wjMfgBJ7DkRrMYsYXtLp20,part_396,2026-09-20 20:46:59,41139
Pahipura,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 63530 00989,N/A,4.1,,"GV3C+5WJ, Loma, Benipatti, Loma, Bihar 847308",847308,26.5029668,85.87227879999999,ChIJJ1j9LHdJ7DkRjMliZI0YjEo,https://www.google.com/maps/place/?q=place_id:ChIJJ1j9LHdJ7DkRjMliZI0YjEo,part_396,2026-09-20 20:46:59,41140
Matin,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Baratol, Bihar 847308",847308,26.531937499999998,85.88256249999999,ChIJSyjwg8dJ7DkRJasXzpkmAy0,https://www.google.com/maps/place/?q=place_id:ChIJSyjwg8dJ7DkRJasXzpkmAy0,part_396,2026-09-20 20:46:59,41141
Amresh home,Property Developers,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GW84+CM, Jiraul, Bihar 847308",847308,26.516095699999997,85.9067271,ChIJwXWE1YVJ7DkRITU8NPEPs68,https://www.google.com/maps/place/?q=place_id:ChIJwXWE1YVJ7DkRITU8NPEPs68,part_396,2026-09-20 20:46:59,41142
Nayak house,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVV4+6JC, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJ-xGfqatJ7DkR33DKJX1DbWU,https://www.google.com/maps/place/?q=place_id:ChIJ-xGfqatJ7DkR33DKJX1DbWU,part_396,2026-09-20 20:46:59,41143
Amarnath house,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.5,,"plat no new 3498, old 916, Mukhiapatti navtoli, Benipatti, Bihar 847308",847308,26.5457279,85.8619992,ChIJI1drZQBJ7DkRieJHUCevBtU,https://www.google.com/maps/place/?q=place_id:ChIJI1drZQBJ7DkRieJHUCevBtU,part_396,2026-09-20 20:46:59,41144
Mahua bihar,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVCH+W86, Mahua, Bihar 847308",847308,26.5222773,85.8782803,ChIJ_2cuXwBJ7DkR4qGNJyNacl4,https://www.google.com/maps/place/?q=place_id:ChIJ_2cuXwBJ7DkR4qGNJyNacl4,part_396,2026-09-20 20:46:59,41145
Raushan,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GV9V+WVF, Sonei, Bihar 847308",847308,26.5198225,85.89466929999999,ChIJ80QbWwBJ7DkRUy7tV-c4ZIk,https://www.google.com/maps/place/?q=place_id:ChIJ80QbWwBJ7DkRUy7tV-c4ZIk,part_396,2026-09-20 20:46:59,41146
Raushan raut,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVG3+P92 Raushan raut, Basbariya, Bihar 847308",847308,26.5267689,85.85339139999999,ChIJ40OpBgBJ7DkRjiVh_fiWfEo,https://www.google.com/maps/place/?q=place_id:ChIJ40OpBgBJ7DkRjiVh_fiWfEo,part_396,2026-09-20 20:46:59,41147
Nirale shiakh,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVJM+X2V, Bihar 847308",847308,26.5324937,85.8825473,ChIJgzmyHiNJ7DkRtU_JZNYB0OU,https://www.google.com/maps/place/?q=place_id:ChIJgzmyHiNJ7DkRtU_JZNYB0OU,part_396,2026-09-20 20:46:59,41148
Das & Son's Residence,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"FWW7+53P, Teoth, Bihar 847308",847308,26.4962499,85.913958,ChIJS9KgSABJ7DkREtHTU13ZJsQ,https://www.google.com/maps/place/?q=place_id:ChIJS9KgSABJ7DkREtHTU13ZJsQ,part_396,2026-09-20 20:47:01,41149
Barkati house,Property Developers,Housing society,Housing society,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,2.0,"Baratol, Bihar 847308",847308,26.5317646,85.88327029999999,ChIJVYvA-cVJ7DkREQOsNdxzYng,https://www.google.com/maps/place/?q=place_id:ChIJVYvA-cVJ7DkREQOsNdxzYng,part_396,2026-09-20 20:47:01,41150
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_396,2026-09-20 20:47:00,41151
Muraitha Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,"Disposable Items shop, Paper distributor",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"9Q6Q+7W2, Dinkar Nagar, Ward-09, Muraitha, Bihar 847304",847308,26.3609461,85.7962226,ChIJebCUxC9N7DkR8oYQ4CJpxXY,https://www.google.com/maps/place/?q=place_id:ChIJebCUxC9N7DkR8oYQ4CJpxXY,part_396,2026-09-20 20:47:01,41152
