business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Store,Frozen Food Distributor,Cold cut store,Cold cut store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82354 94842,N/A,3.9,7.0,"Chandpatti, Bihar 846007",847231,26.1716725,85.92409889999999,ChIJtXLfagK47TkRm783fJEPBo0,https://www.google.com/maps/place/?q=place_id:ChIJtXLfagK47TkRm783fJEPBo0,part_396,2026-09-20 20:34:55,30068
Ranvir Paan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,2.7,9.0,"6495+22Q, Madhubani, Bihar 847239",847231,26.217575399999998,86.1076199,ChIJeR64FTHQ7TkRcShvHAzZHwc,https://www.google.com/maps/place/?q=place_id:ChIJeR64FTHQ7TkRcShvHAzZHwc,part_396,2026-09-20 20:34:55,30069
Mast Banarsi Paan,Paan and FMCG Stall,Cafe,Cafe,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,5.0,"83XC+CG2, Mufti Mohallah Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348522199999998,86.07126269999999,ChIJ1SR86PrN7TkRyehAsTTjtMY,https://www.google.com/maps/place/?q=place_id:ChIJ1SR86PrN7TkRyehAsTTjtMY,part_396,2026-09-20 20:34:55,30070
Shtyam pan wala,Paan and FMCG Stall,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJY3bXNjzN7TkRG-DMUk6xqok,https://www.google.com/maps/place/?q=place_id:ChIJY3bXNjzN7TkRG-DMUk6xqok,part_396,2026-09-20 20:34:55,30071
Crazy cake & Gift House,Patisserie,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85389 27941,https://www.instagram.com/crazy_cake_85,5.0,4.0,"near Indian Bank, Sarisab, Sarisaw Pahi (E), Bihar 847424",Sarisab,26.2318547,86.16971439999999,ChIJCWVsyzzR7TkRYyR15ZfNiKw,https://www.google.com/maps/place/?q=place_id:ChIJCWVsyzzR7TkRYyR15ZfNiKw,part_396,2026-09-20 20:34:55,30072
Cake 🎂 point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70041 42717,https://www.youtube.com/@Sumitgamingbro700,5.0,4.0,"Sarisaw Pahi (E), Bihar 847424",847231,26.232164899999997,86.17066349999999,ChIJNeSEEOjR7TkRR-ua5iHbTYI,https://www.google.com/maps/place/?q=place_id:ChIJNeSEEOjR7TkRR-ua5iHbTYI,part_396,2026-09-20 20:34:55,30073
Surendra Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94304 46616,N/A,,,"Wad No 5, Birol Chowk, near by Hanuman Mandir, Nirva, Madhubani, Pure, Bihar 847404",Nirva,26.3099156,86.2050616,ChIJQ7TSxBnV7TkRP6HRbds7aoU,https://www.google.com/maps/place/?q=place_id:ChIJQ7TSxBnV7TkRP6HRbds7aoU,part_396,2026-09-20 20:34:55,30074
CAKE n BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70042 27467,N/A,,,"At+post-bhagwatipur, via, ps, Ram Patti, pandaul, Bihar 847236",ps,26.3154364,86.1824834,ChIJpQWGyoHV7TkRFod8TU0BMUg,https://www.google.com/maps/place/?q=place_id:ChIJpQWGyoHV7TkRFod8TU0BMUg,part_396,2026-09-20 20:34:56,30075
Rama Sweets And Sudha Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96936 78021,N/A,4.0,4.0,"858H+GV8, Koilakh, Bihar 847236",847231,26.3165384,86.179615,ChIJo1THhFLV7TkR9cFZ7wa-Y_4,https://www.google.com/maps/place/?q=place_id:ChIJo1THhFLV7TkR9cFZ7wa-Y_4,part_396,2026-09-20 20:34:54,30076
Gupta Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88092 29961,N/A,5.0,2.0,"haripur chowk madhubani road, near hanuman mandir, haripur chowk, Sagarpur, Gurmha, Bihar 847231",haripur chowk,26.2622775,86.13399539999999,ChIJad0JtIzR7TkR2w5MjTAVEn8,https://www.google.com/maps/place/?q=place_id:ChIJad0JtIzR7TkR2w5MjTAVEn8,part_396,2026-09-20 20:34:54,30077
Surendra Sweets & Bakery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79911 56656,N/A,,,"Chowk, Biraul, Madhubani, Bihar 847236",Chowk,26.309528399999998,86.2045548,ChIJy6eCtHHV7TkRLEleLgb3KDM,https://www.google.com/maps/place/?q=place_id:ChIJy6eCtHHV7TkRLEleLgb3KDM,part_396,2026-09-20 20:34:54,30078
Sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F4+43J, Bhaur, Bihar 847231",847231,26.2728045,86.1551381,ChIJy-_fMADR7TkRzf_NiQK9pIk,https://www.google.com/maps/place/?q=place_id:ChIJy-_fMADR7TkRzf_NiQK9pIk,part_396,2026-09-20 20:34:54,30079
Shree Gangaram Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, General store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70703 96263,N/A,5.0,6.0,"1 Paitghat, Bihar 847424",847231,26.2306019,86.1991292,ChIJV_v3HsXX7TkR3-cg9Ku2kuY,https://www.google.com/maps/place/?q=place_id:ChIJV_v3HsXX7TkR3-cg9Ku2kuY,part_396,2026-09-20 20:34:54,30080
Deepak Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 75428 15999,N/A,,,"Sarisab Pahi Chowk Madhubani Bihar Sakri, Road, near Jama Masjid, Sarisab, Muzaffarpur, Bihar 847424",847231,26.2317461,86.16874279999999,ChIJ723JYVLR7TkRRHfghL66L6I,https://www.google.com/maps/place/?q=place_id:ChIJ723JYVLR7TkRRHfghL66L6I,part_396,2026-09-20 20:34:54,30081
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,1555.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7705584,87.47845699999999,ChIJaxrUaW357zkRmmx7gbR-Hec,https://www.google.com/maps/place/?q=place_id:ChIJaxrUaW357zkRmmx7gbR-Hec,part_396,2026-09-20 20:34:55,30082
Mithai Shop,Sweet Stall / Mithai Shop,Food court,Food court,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93414 53065,N/A,,,"Madhubani, Bihar 847411",847231,26.3511816,86.30835669999999,ChIJkRIYRAV_7jkR-f90zdT7beY,https://www.google.com/maps/place/?q=place_id:ChIJkRIYRAV_7jkR-f90zdT7beY,part_396,2026-09-20 20:34:55,30083
Tasty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,3.0,"933F+GH7, Station Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3537946,86.073909,ChIJDZmzXa3N7TkRQaWZ4iT3IDY,https://www.google.com/maps/place/?q=place_id:ChIJDZmzXa3N7TkRQaWZ4iT3IDY,part_396,2026-09-20 20:34:55,30084
SONU SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70708 85306,N/A,,,"01, Village Rajaun Post Pali Near Central Bank Csp Kamtaul, Road, Basaitha, Madhubani, Bihar 847304",847231,26.382837499999997,85.8278658,ChIJv74m7VlN7DkRZ89Xyb37pWc,https://www.google.com/maps/place/?q=place_id:ChIJv74m7VlN7DkRZ89Xyb37pWc,part_396,2026-09-20 20:34:56,30085
Plusbani biraul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.5,2.0,"75QV+XRG, Biraul, Bihar 847231",847231,26.2899449,86.194574,ChIJP9iXHgDV7TkR0ZnUEnrKhV0,https://www.google.com/maps/place/?q=place_id:ChIJP9iXHgDV7TkR0ZnUEnrKhV0,part_396,2026-09-20 20:34:56,30086
S K TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91131 80868,N/A,1.0,1.0,"market, Main Market, near shyam electric, Madhepur, Bihar 847408",847231,26.1780217,86.3808912,ChIJz2emQ2Vx7jkRkCkR_ndB_8U,https://www.google.com/maps/place/?q=place_id:ChIJz2emQ2Vx7jkRkCkR_ndB_8U,part_396,2026-09-20 20:34:57,30087
Local dhaba & family restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62040 57740,N/A,5.0,54.0,"Sarhad Chowk Rampati To Pandoul, Bihar 847236",847231,26.2862476,86.1157262,ChIJIYcdulzT7TkRCS9zDA_kXME,https://www.google.com/maps/place/?q=place_id:ChIJIYcdulzT7TkRCS9zDA_kXME,part_396,2026-09-20 20:34:55,30088
The maruti nandan restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94937 04141,N/A,4.0,49.0,"66VH+46, Arazi Bhawanipur, Bihar 847407",847231,26.242817199999998,86.22780259999999,ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V5KVQDX7TkRGpcKj9qa1cQ,part_396,2026-09-20 20:34:55,30089
Dhaba the desi kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91226 60254,N/A,5.0,5.0,"Rampatti lal chowk, near high school, Madhubani, Ram Patti, Bihar 847236",847231,26.3185048,86.1421945,ChIJqaJ-qIvT7TkRDtfnQTPN0bo,https://www.google.com/maps/place/?q=place_id:ChIJqaJ-qIvT7TkRDtfnQTPN0bo,part_396,2026-09-20 20:34:55,30090
Aman fast food & mutton rice,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"858M+4H2, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3152568,86.1838922,ChIJ-fQaCADV7TkRdvkAhZandpM,https://www.google.com/maps/place/?q=place_id:ChIJ-fQaCADV7TkRdvkAhZandpM,part_396,2026-09-20 20:34:55,30091
Master canteen(Tiffin Service),Tiffin Center and Mess,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"63RH+CM7, Brahmottra, Pandaul, Sagarpur, Bihar 847234",Brahmottra,26.241035,86.079169,ChIJjyrYWqnP7TkRc8jU62IUa-I,https://www.google.com/maps/place/?q=place_id:ChIJjyrYWqnP7TkRc8jU62IUa-I,part_396,2026-09-20 20:34:56,30092
RONAK PAREEK BALAJI FALUDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93518 50811,N/A,,,"Chowk Madhubani Road, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3150397,86.1779081,ChIJee1w7c3V7TkRgDeI9tYeTUo,https://www.google.com/maps/place/?q=place_id:ChIJee1w7c3V7TkRgDeI9tYeTUo,part_396,2026-09-20 20:34:56,30093
Sayam Sweet Home,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88772 50341,N/A,5.0,,"Shop No10, Road Baba Chok Near By Sikerye Pokher, Bihar 847231",847231,26.2786847,86.198532,ChIJ1aGPEOfV7TkRI2xHSwgqUU4,https://www.google.com/maps/place/?q=place_id:ChIJ1aGPEOfV7TkRI2xHSwgqUU4,part_396,2026-09-20 20:34:56,30094
INDIAN ICE CREAM,Ice Cream Parlour,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"85CC+78M, NH527A, Kaithahi, Parsa, Bihar 847236",847231,26.3207232,86.1707876,ChIJe_wnTPHT7TkR0pXv-1YIoco,https://www.google.com/maps/place/?q=place_id:ChIJe_wnTPHT7TkR0pXv-1YIoco,part_396,2026-09-20 20:34:56,30095
HARI OM MISTHAN BHANDAR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62032 18075,N/A,4.4,8.0,"Wad No 4, near by Hanuman Mandur, Bhagwatipur, Muzaffarpur, Bihar 847236",847231,26.315393999999998,86.1825783,ChIJJ4kZgXvU7TkRTdWWjDmK5-E,https://www.google.com/maps/place/?q=place_id:ChIJJ4kZgXvU7TkRTdWWjDmK5-E,part_396,2026-09-20 20:34:57,30096
Kulhad Chai Coffee,Cafe and Coffee Shop,Cafe,Cafe,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96080 63667,N/A,3.5,,"001 Madhubani Village Bishanpur Post, Thana Saharghat, Ward 01, Bishanpur, Madhubani, Bihar 847102",Ward 01,26.4664102,85.82326479999999,ChIJG3troexP7DkRlTenwzMFVy8,https://www.google.com/maps/place/?q=place_id:ChIJG3troexP7DkRlTenwzMFVy8,part_396,2026-09-20 20:34:58,30097
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.9,,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",847231,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_396,2026-09-20 20:34:58,30098
MADHU MILAN SWEETS & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.5,109.0,"Ghoghardiha, Bihar 847402",847231,26.2888456,86.4708558,ChIJO2_QPo9j7jkRoUl0tttghLc,https://www.google.com/maps/place/?q=place_id:ChIJO2_QPo9j7jkRoUl0tttghLc,part_396,2026-09-20 20:34:56,30099
Shive Sweet & Chat Cornar,Fast Food and Chaat Corner,Food court,Food court,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85418 62195,N/A,5.0,1.0,"Sakri - Bahera Rd, nearby Sakri Sugar Mill, Sakri East, Mohanbariam, Bihar 847239",847231,26.2075443,86.07361139999999,ChIJm-0Ui9fP7TkRrGnxZcR4qN0,https://www.google.com/maps/place/?q=place_id:ChIJm-0Ui9fP7TkRrGnxZcR4qN0,part_396,2026-09-20 20:34:57,30100
Mid Town Bites,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98014 75152,N/A,4.3,20.0,"Station Rd, opposite Head Post Office, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3473091,86.0736467,ChIJkbR6ek3N7TkRnW0FEaLN96o,https://www.google.com/maps/place/?q=place_id:ChIJkbR6ek3N7TkRnW0FEaLN96o,part_396,2026-09-20 20:34:57,30101
Anshika Sari Showroom,Saree Showroom,Saree Shop,Saree Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 90060 93995,N/A,5.0,,"Sarisaw Pahi (E), Bihar 847424",847231,26.231894,86.17517459999999,ChIJYTrxWPrX7TkRo_Mr7kdzOTU,https://www.google.com/maps/place/?q=place_id:ChIJYTrxWPrX7TkRo_Mr7kdzOTU,part_396,2026-09-20 20:34:57,30102
Ranjan fancy dresses and Saree center,Saree Showroom,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75J3+3PR, Unnamed Road, Udaypur Bitthwar, Bihar 847231",847231,26.280249299999998,86.1542788,ChIJtcl91H3T7TkRM4dn0KgoJTI,https://www.google.com/maps/place/?q=place_id:ChIJtcl91H3T7TkRM4dn0KgoJTI,part_396,2026-09-20 20:34:57,30103
Shiv Shakti Saari & Redimed,Saree Showroom,Saree Shop,Saree Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95463 37684,N/A,,,"Haripur Rd, near Kali Mandir, Pachadhi, Bihar 847236",847231,26.2654189,86.1226968,ChIJH3gxC3TR7TkRu120Vd11cM4,https://www.google.com/maps/place/?q=place_id:ChIJH3gxC3TR7TkRu120Vd11cM4,part_396,2026-09-20 20:34:57,30104
Manish jatav,Bar and Pub,Bar,Bar,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJUSmtdgDT7TkRwtUkpE96HgY,https://www.google.com/maps/place/?q=place_id:ChIJUSmtdgDT7TkRwtUkpE96HgY,part_396,2026-09-20 20:34:57,30105
MDKHUSHABU NARI CHOWK,Bar and Pub,Bar,Bar,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"7556+2FV, Rampur, Bihar 847424",847231,26.2576112,86.1611868,ChIJ2SPhpBDR7TkRLRTkUJWfItM,https://www.google.com/maps/place/?q=place_id:ChIJ2SPhpBDR7TkRLRTkUJWfItM,part_396,2026-09-20 20:34:57,30106
Ansari Sajjad adar Sevak ki,Bar and Pub,Gastropub,Gastropub,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Gurmaha Harpur, Harpur, Bihar 847234",847231,26.2478244,86.13082709999999,ChIJ9w_tqmTR7TkRZL0e_2fkFJs,https://www.google.com/maps/place/?q=place_id:ChIJ9w_tqmTR7TkRZL0e_2fkFJs,part_396,2026-09-20 20:34:57,30107
AAYUSH FAST FOOD,Bar and Pub,Bar,Bar,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91368 30673,N/A,,,"Bithuar Chowk, Judaipur Bithuar, near by Chowk, Madhubani, Bihar 847236",847231,26.301015999999997,86.16120389999999,ChIJ-wYu_-TT7TkR_oH3iM5aS0g,https://www.google.com/maps/place/?q=place_id:ChIJ-wYu_-TT7TkR_oH3iM5aS0g,part_396,2026-09-20 20:34:57,30108
Saba Tailors & Shoe House,Bar and Pub,Bar,Bar,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62055 04142,N/A,,,"Parsa, Bihar 847236",847231,26.3204927,86.17100649999999,ChIJ15Cwx2fT7TkRbsUiUDH5p08,https://www.google.com/maps/place/?q=place_id:ChIJ15Cwx2fT7TkRbsUiUDH5p08,part_396,2026-09-20 20:34:57,30109
Maa Jagdamba traders,Bar and Pub,Mineral water wholesaler,Mineral water wholesaler,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Krishna puram colony nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJu0BD81vN7TkR2_1kAHSpZZY,https://www.google.com/maps/place/?q=place_id:ChIJu0BD81vN7TkR2_1kAHSpZZY,part_396,2026-09-20 20:34:59,30110
Akbar Fancy Readymade – Gents Ladies Kids (Baba Chowk),Readymade Garments Shop,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Bhaur Ghat, Bihar 847231",847231,26.264608199999998,86.14719389999999,ChIJPTevjTDR7TkRq2DZ5q51YVQ,https://www.google.com/maps/place/?q=place_id:ChIJPTevjTDR7TkRq2DZ5q51YVQ,part_396,2026-09-20 20:34:57,30111
Pooja Fanshi Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93412 01814,N/A,,,"Chowk Hatard, near School, Rupauli, Mohanpur, Bihar 847404",847231,26.254241999999998,86.2079672,ChIJtZ_TPGnX7TkR_S8nxrtWfmc,https://www.google.com/maps/place/?q=place_id:ChIJtZ_TPGnX7TkR_S8nxrtWfmc,part_396,2026-09-20 20:34:57,30112
OH MEGAMART,Readymade Garments Shop,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77829 10742,https://ohmegamart.co.in/,4.5,30.0,"Station college road, Ghoghardiha, Bihar 847402",847231,26.283094199999997,86.4668295,ChIJXbr-iy5j7jkRpjHnS03VNRQ,https://www.google.com/maps/place/?q=place_id:ChIJXbr-iy5j7jkRpjHnS03VNRQ,part_396,2026-09-20 20:34:59,30113
ANIKA FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79030 39583,N/A,5.0,2.0,"NH 57 Se, Dakshin Hatiya Road, Khopa Bazar, Nathopur, Bihar 847402",Khopa Bazar,26.321904399999998,86.3928688,ChIJu920Mux97jkRc2iJWiHfKhs,https://www.google.com/maps/place/?q=place_id:ChIJu920Mux97jkRc2iJWiHfKhs,part_396,2026-09-20 20:34:59,30114
PUBG JEANS,Mens Wear Showroom,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62062 79063,N/A,4.8,6.0,"Sarisabpahi, near Jama masjid, Madhubani, Bihar 847424",847231,26.231751499999998,86.1687426,ChIJEehZmS_R7TkR3Fs_uAeNsg8,https://www.google.com/maps/place/?q=place_id:ChIJEehZmS_R7TkR3Fs_uAeNsg8,part_396,2026-09-20 20:34:58,30115
Rockey men's & kid's Wear,Mens Wear Showroom,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://whatsapp.com/channel/0029Vb8gToA4Y9lj97dxhC38,,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJJanVdADT7TkRAAD_3M9PRHE,https://www.google.com/maps/place/?q=place_id:ChIJJanVdADT7TkRAAD_3M9PRHE,part_396,2026-09-20 20:34:58,30116
kunal vastralay,Mens Wear Showroom,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91422 15513,N/A,,,"lohat chawok, baba chawk, Madhubani, Belahi, Bihar 847236",baba chawk,26.2811135,86.13400469999999,ChIJrT7ogGXT7TkRJxG1yxzh7uU,https://www.google.com/maps/place/?q=place_id:ChIJrT7ogGXT7TkRJxG1yxzh7uU,part_396,2026-09-20 20:34:58,30117
Chandan Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91134 32342,N/A,,,"01 Jhanjharpur Madhubani Road Bhagwatipur 847236 Jhanjharpur Madhubani Road, 847236, Bhagwatipur, Bihar 847236",847231,26.3158882,86.1811062,ChIJh080D3zU7TkR5xoVDhepx-8,https://www.google.com/maps/place/?q=place_id:ChIJh080D3zU7TkR5xoVDhepx-8,part_396,2026-09-20 20:34:58,30118
Pauuu Enterprise,Kids Wear Store,Baby store,Baby store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74938 22715,N/A,5.0,1.0,"Durga Asthan, Bathne Durga, near by Ramptti, Bathne, Bihar 847236",847231,26.304839299999998,86.14196539999999,ChIJ2Ubg7G7T7TkRaIS4OitmC_c,https://www.google.com/maps/place/?q=place_id:ChIJ2Ubg7G7T7TkRaIS4OitmC_c,part_396,2026-09-20 20:34:58,30119
Chandan Gernal Store,Kids Wear Store,Baby store,Baby store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80513 26065,N/A,,,"Shop No 01 Ruchoul Bathne Ward No05 Gadeya To, Ram Patti, Bihar 847236",847231,26.3141504,86.1582408,ChIJn_RxBefT7TkR1M4EXA2R-rE,https://www.google.com/maps/place/?q=place_id:ChIJn_RxBefT7TkR1M4EXA2R-rE,part_396,2026-09-20 20:34:58,30120
