business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdarbar resort,Resort,Resort hotel,Resort hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99555 94355,https://rajdarbarresort.in/,4.3,79.0,"Garkha Basant Rd, near new petrol pump, Garkha, Bibipur, Bihar 841311",847337,25.833936299999998,84.8736457,ChIJ-TvrIACzkjkR2v7C2rzxj_8,https://www.google.com/maps/place/?q=place_id:ChIJ-TvrIACzkjkR2v7C2rzxj_8,part_396,2026-09-20 20:47:32,41364
Bandhan Resort,Resort,Resort hotel,Resort hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70424 24242,http://www.bandhanresort.in/,4.1,235.0,"24MQ+6PR, Saraiya, Bihar 843126",847337,26.0323209,85.1395898,ChIJT7MBC6I57TkRhqz7aUM8ZiM,https://www.google.com/maps/place/?q=place_id:ChIJT7MBC6I57TkRhqz7aUM8ZiM,part_396,2026-09-20 20:47:32,41365
Ramsidh Hotel& Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 90310 06491,N/A,4.2,392.0,"New anumandal, Daudnagar, Bihar 824143",New anumandal,25.032325999999998,84.4201061,ChIJfc-rSTsPjTkR6IvnCLgN6yM,https://www.google.com/maps/place/?q=place_id:ChIJfc-rSTsPjTkR6IvnCLgN6yM,part_396,2026-09-20 20:47:32,41366
Nirvana Grand Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 90316 65963,https://nirvanagrand.in/,4.7,517.0,"Tekuna Farm, Dhanawan, Bodh Gaya, Bihar 823004",Tekuna Farm,24.7331273,84.9749504,ChIJB2amHB4t8zkRWMInnXFtrAM,https://www.google.com/maps/place/?q=place_id:ChIJB2amHB4t8zkRWMInnXFtrAM,part_396,2026-09-20 20:47:32,41367
JSR HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99052 14009,https://youtube.com/@raviprajapati2.00?si=1gyqvs2hkWzL9RmD,4.4,7.0,"jandaha road, Tisiouta Dharampur, Dabhaich, Bihar 844126",847337,25.797860399999998,85.5175457,ChIJ66ZK3-WD7TkRq1pUEW47Rho,https://www.google.com/maps/place/?q=place_id:ChIJ66ZK3-WD7TkRq1pUEW47Rho,part_396,2026-09-20 20:47:32,41368
Decoration,Trousseau Home Decor,Service Apartment,Service Apartment,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8X23+V65 Banwari, Darbhanga - Aunsi Rd, Keoti, Banwari Patti, Bihar 847121",847337,26.3021268,85.9531174,ChIJOTUgbunL7TkRxeRLJggjDHc,https://www.google.com/maps/place/?q=place_id:ChIJOTUgbunL7TkRxeRLJggjDHc,part_396,2026-09-20 20:47:32,41369
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_396,2026-09-20 20:47:32,41370
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_396,2026-09-20 20:47:32,41371
Tarsh Home Essentials,Trousseau Home Decor,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 75418 20241,N/A,3.4,,"Road, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099315999999998,85.40174999999999,ChIJFfJTSa8R7TkRpEIX19f9oz0,https://www.google.com/maps/place/?q=place_id:ChIJFfJTSa8R7TkRpEIX19f9oz0,part_396,2026-09-20 20:47:32,41372
मनीष पान शॉप एंड नाश्ता कॉर्नर,Guesthouse,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95258 55018,N/A,5.0,2.0,"ward no 05, near Hanuman mandir, Chhotaipatti, Bihar 847337",847337,26.230590499999998,85.9933794,ChIJpUM7z7_J7TkRa4xp5OHkxvU,https://www.google.com/maps/place/?q=place_id:ChIJpUM7z7_J7TkRa4xp5OHkxvU,part_396,2026-09-20 20:47:33,41373
Amir Kolkata Hotel,Guesthouse,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 75630 70215,N/A,3.8,12.0,"6X7X+84W, laemaRoad, Loam, Bihar 847115",847337,26.2133602,85.9978175,ChIJ4WZFVMHI7TkRBQhbZoVTMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WZFVMHI7TkRBQhbZoVTMOQ,part_396,2026-09-20 20:47:33,41374
Hotel And Restaurant consultancy,Hospitality Consultants,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Vikash kumar (Janardhan niwas, Dewa Pur, Bihar 841405",847337,26.4094858,84.56081259999999,ChIJgXgD_zIfkzkRTT8ia4NeNGw,https://www.google.com/maps/place/?q=place_id:ChIJgXgD_zIfkzkRTT8ia4NeNGw,part_396,2026-09-20 20:47:32,41375
SSSN CONSULTANCY PRIVATE LIMITED,Hospitality Consultants,Business management consultant,Business management consultant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"SOUTH OF MARWARI COLLEGE, GANGASAGAR, Sita Sadan, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1176092,85.9034193,ChIJo3Jt0j-57TkRQgA7YLlrIMY,https://www.google.com/maps/place/?q=place_id:ChIJo3Jt0j-57TkRQgA7YLlrIMY,part_396,2026-09-20 20:47:32,41376
Busness consultancy service jay pathak,Hospitality Consultants,Business management consultant,Business management consultant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,https://www.badabusiness.com/dd/BIJK041521,,,"Khajasarai New Colony, Darbhanga, Chintamanpur, Bihar 846002",Khajasarai New Colony,26.1019421,85.9064056,ChIJQYZidNu57TkRcSq3TMzT1bY,https://www.google.com/maps/place/?q=place_id:ChIJQYZidNu57TkRcSq3TMzT1bY,part_396,2026-09-20 20:47:32,41377
KITCHEN CARE,Hotel Kit Suppliers,Hardware store,"Hardware store, Kitchen supply store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79034 56043,N/A,3.0,2.0,"New Market, Commercial Chowk, NEW MARKET, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1208587,85.89975299999999,ChIJX8MgYPe47TkRsQAgHcHIWro,https://www.google.com/maps/place/?q=place_id:ChIJX8MgYPe47TkRsQAgHcHIWro,part_396,2026-09-20 20:47:32,41378
Gift And Variety Choice Centre,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Cosmetics store, Stationery store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99347 81967,N/A,5.0,2.0,"Ganj Chowk, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447017,85.91845529999999,ChIJvVynx2247TkR5oIzuoSqAiw,https://www.google.com/maps/place/?q=place_id:ChIJvVynx2247TkR5oIzuoSqAiw,part_396,2026-09-20 20:47:32,41379
Fulkahi Koriyani Parmari School,School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7XPW+42J, Darbhanga, Bihar 847337",847337,26.285342399999998,85.9950006,ChIJ3bKLEunL7TkRQmQstJtsLOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bKLEunL7TkRQmQstJtsLOM,part_396,2026-09-20 20:47:32,41380
"S K R Public School Gokhul more ,Darbhanga",School,General education school,General education school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X6X+6P6, Gokhul, Birkha, Bihar 847337",847337,26.2605324,85.99925119999999,ChIJAQAAAE_J7TkROUNoPE3TGI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_J7TkROUNoPE3TGI0,part_396,2026-09-20 20:47:32,41381
+2 RCMH SCHOOL RAIYAM FACTORY DARBHANGA,School,Middle school,Middle school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"middle school, Raiyam, Raiam, Bihar 847337",Raiyam,26.2968625,86.0003906,ChIJpRpfaMLL7TkR11Wxm_uVM_Q,https://www.google.com/maps/place/?q=place_id:ChIJpRpfaMLL7TkR11Wxm_uVM_Q,part_396,2026-09-20 20:47:32,41382
उत्तकार्मित मध्य विद्यालय कमलदह,School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X99+249, Darbhanga, Kamaldah, Bihar 847337",847337,26.267546,85.967868,ChIJmXdDfkPJ7TkRzgmjlARrckc,https://www.google.com/maps/place/?q=place_id:ChIJmXdDfkPJ7TkRzgmjlARrckc,part_396,2026-09-20 20:47:32,41383
"+2 MARWARI HIGH SCHOOL, SENAPAT, LALBAGH, DARBHANGA -846004",School,High school,High school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,http://www.anilkumar.com/,,,"5V2R+7WC, Marwari high school road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846001","Mirzapur, Lal Bagh",26.150675,85.8922501,ChIJ7yYDpzW47TkRdRrWpZZT_54,https://www.google.com/maps/place/?q=place_id:ChIJ7yYDpzW47TkRdRrWpZZT_54,part_396,2026-09-20 20:47:32,41384
Jha family,School,Study at home school,Study at home school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"72M4+5G5, Balia, Bihar 847337",847337,26.282877799999998,86.0063682,ChIJza_1kcPL7TkRoJ0xkjOm2NY,https://www.google.com/maps/place/?q=place_id:ChIJza_1kcPL7TkRoJ0xkjOm2NY,part_396,2026-09-20 20:47:32,41385
"Primary school, Baliya, chhotaipatti",School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XQF+M5C, Unnamed Road, Pathra, Tektar, Bihar 847337",847337,26.2391905,85.97289119999999,ChIJx2pXhbfJ7TkR_UzS81zElxU,https://www.google.com/maps/place/?q=place_id:ChIJx2pXhbfJ7TkR_UzS81zElxU,part_396,2026-09-20 20:47:32,41386
"Daar-E-Aisha R. Z. Arabic English Girls School, Barh Samaila",School,School center,School center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 86779 20681,N/A,4.7,17.0,"Badh Samaila, Darbhang, Bihar 847337",Badh Samaila,26.267641899999997,85.9587485,ChIJO7SP2TjJ7TkRzgHXFRv0dtU,https://www.google.com/maps/place/?q=place_id:ChIJO7SP2TjJ7TkRzgHXFRv0dtU,part_396,2026-09-20 20:47:33,41387
"School sadiquepur,Bihar",School,Educational institution,Educational institution,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Babu Salimpur, Sadiquepur, Rajaura, Bihar 847337",Babu Salimpur,26.303541799999998,85.9944847,ChIJhUMPx5bL7TkRFDoqLuhm2g8,https://www.google.com/maps/place/?q=place_id:ChIJhUMPx5bL7TkRFDoqLuhm2g8,part_396,2026-09-20 20:47:33,41388
primary school sadiquepur,School,Government School,Government School,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8X2R+QMG, Babu Salimpur, Raiyam Factory, Bihar 847337",847337,26.301930799999997,85.991705,ChIJG9cy1pfL7TkRt5ir8FYfOYg,https://www.google.com/maps/place/?q=place_id:ChIJG9cy1pfL7TkRt5ir8FYfOYg,part_396,2026-09-20 20:47:33,41389
Delhi public school sadiquepur,School,General education school,General education school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8X3V+FM3, Babu Salimpur, Rajaura, Bihar 847337",Babu Salimpur,26.303675499999997,85.9941949,ChIJt4V1eFXL7TkR7zAEQEF1Nhw,https://www.google.com/maps/place/?q=place_id:ChIJt4V1eFXL7TkR7zAEQEF1Nhw,part_396,2026-09-20 20:47:33,41390
Government Primary school,School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"823J+7JJ, Bihar 847337",847337,26.303441,86.03082619999999,ChIJYyWsfhLN7TkRymSXJpaN8q8,https://www.google.com/maps/place/?q=place_id:ChIJYyWsfhLN7TkRymSXJpaN8q8,part_396,2026-09-20 20:47:33,41391
Nabtoliya Paraimari school,School,Primary school,Primary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X7J+VG3, Unnamed, middle school Road, Navtoliya, Bansara, Bihar 847337",Navtoliya,26.264648299999998,85.9813065,ChIJQ1FsH3zJ7TkRlT2naA9ow28,https://www.google.com/maps/place/?q=place_id:ChIJQ1FsH3zJ7TkRlT2naA9ow28,part_396,2026-09-20 20:47:33,41392
Primary School Rampur,School,Elementary school,Elementary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7XJQ+C42, Rampur, Bihar 847337",847337,26.2810235,85.98776769999999,ChIJpwGpS8PL7TkRNdvi3mzjz58,https://www.google.com/maps/place/?q=place_id:ChIJpwGpS8PL7TkRNdvi3mzjz58,part_396,2026-09-20 20:47:33,41393
Primary school,School,Government School,Government School,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7XPC+HQG, Pacharhi, Bihar 847337",847337,26.2864477,85.9719665,ChIJsxLUWcvL7TkRSZ7_BJUCchU,https://www.google.com/maps/place/?q=place_id:ChIJsxLUWcvL7TkRSZ7_BJUCchU,part_396,2026-09-20 20:47:33,41394
High School Pachadhi,School,Government School,Government School,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7XHG+PM8, Pacharhi, Bihar 847337",847337,26.2792763,85.9767069,ChIJx8AkuMzL7TkRMHCSrUe7YQ0,https://www.google.com/maps/place/?q=place_id:ChIJx8AkuMzL7TkRMHCSrUe7YQ0,part_396,2026-09-20 20:47:33,41395
Lahwar high school,School,Secondary school,Secondary school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X26+RC6, Lahwar, Bihar 847337",847337,26.2520305,85.961021,ChIJ0az3QgzJ7TkRkZlJ8zXoH2c,https://www.google.com/maps/place/?q=place_id:ChIJ0az3QgzJ7TkRkZlJ8zXoH2c,part_396,2026-09-20 20:47:33,41396
Basic Public School,School,General education school,General education school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 88777 80197,https://school.mednova.store/,,,"72R4+M3Q, Belam, Bihar 847337",847337,26.291704499999998,86.0052216,ChIJc_1xFfPL7TkRLdM_ot-arFk,https://www.google.com/maps/place/?q=place_id:ChIJc_1xFfPL7TkRLdM_ot-arFk,part_396,2026-09-20 20:47:33,41397
I.M.C.A Commerce Class,Commerce and CA Coaching,Coaching Center,Coaching Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94308 49082,N/A,5.0,,"housing colone, Kherajpur, Teachers Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Teachers Colony, Laheriasarai",26.111568499999997,85.89153739999999,ChIJWxbpGUq57TkR9m1HQPMXCLk,https://www.google.com/maps/place/?q=place_id:ChIJWxbpGUq57TkR9m1HQPMXCLk,part_396,2026-09-20 20:47:34,41398
Kids garden coching Center,Tuition Center,Coaching Center,"Coaching Center, School",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95072 32955,N/A,4.0,,"Phulkahi, Bihar 847337",847337,26.290571999999997,85.99055829999999,ChIJ3-biFOnL7TkR4JmUC-VrmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-biFOnL7TkR4JmUC-VrmlQ,part_396,2026-09-20 20:47:33,41399
Concept Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"7WJX+WCX, Unnamed Road, Dighiyar, Paigambarpur, Bihar 847121",847337,26.282358,85.94861999999999,ChIJ6xVXqRfK7TkR8Nbv41OjQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ6xVXqRfK7TkR8Nbv41OjQ1g,part_396,2026-09-20 20:47:35,41400
Rahman Study centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,http://www.facebook.com/rahmanstudycentre,4.9,,"near Ahlehadees masjid, Ijra, Bihar 847337",847337,26.305803599999997,86.00602219999999,ChIJ1dBZpI7L7TkRVFU6PqCwFXE,https://www.google.com/maps/place/?q=place_id:ChIJ1dBZpI7L7TkRVFU6PqCwFXE,part_396,2026-09-20 20:47:35,41401
Enlightenment Academy,NEET and JEE Coaching Center,Education center,Education center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94719 29695,N/A,5.0,,"Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.121327899999997,85.90871589999999,ChIJoRgQ-sW57TkRDGoB6UY7Jus,https://www.google.com/maps/place/?q=place_id:ChIJoRgQ-sW57TkRDGoB6UY7Jus,part_396,2026-09-20 20:47:35,41402
Vidyarthi Stationery & Potostat,Bookstore and Stationery Shop,Stationery store,Stationery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82985 27150,N/A,4.3,,"5VCM+X72 Durga Temple, Jha Ji Rd, Aajam Nagar, Darbhanga, Bihar 846004",Aajam Nagar,26.1723985,85.88315039999999,ChIJzWXVjH237TkRENh_Sox6Qis,https://www.google.com/maps/place/?q=place_id:ChIJzWXVjH237TkRENh_Sox6Qis,part_396,2026-09-20 20:47:34,41403
Vaidehee Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 83402 87805,https://sites.google.com/view/vaideheebooksstationery/home,4.7,,"5VJ6+2M, Mabbi Belauna, Bihar 846005",847337,26.1800625,85.8616875,ChIJX29V71C37TkR9-DkMbARjqU,https://www.google.com/maps/place/?q=place_id:ChIJX29V71C37TkR9-DkMbARjqU,part_396,2026-09-20 20:47:34,41404
Prince Stationery,Bookstore and Stationery Shop,Book store,Book store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62054 54396,N/A,,,"Anandpur, Darbhanga, Anantpur, Bihar 847101",847337,26.0615758,85.9394659,ChIJOzuqflbB7TkRcZ5C5VjAGco,https://www.google.com/maps/place/?q=place_id:ChIJOzuqflbB7TkRcZ5C5VjAGco,part_396,2026-09-20 20:47:34,41405
Popular Photostat & Typing Institute,Xerox and Photostat Center,Copy shop,"Copy shop, Coaching Center, Typist, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99053 59486,N/A,5.0,,"4VWR+PPP, Near Masjid Quilaghat, Darbhanga, Bihar 846004",Mirzapur,26.1468298,85.89184329999999,ChIJCQjy80q47TkRhM1ZTlXZqHU,https://www.google.com/maps/place/?q=place_id:ChIJCQjy80q47TkRhM1ZTlXZqHU,part_396,2026-09-20 20:47:34,41406
Aastha Photostat Evam Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97713 79098,N/A,,,"Bela Dulla, Ranipur Marg, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1715506,85.90542719999999,ChIJUXpZsCC47TkR136cCF6yWTM,https://www.google.com/maps/place/?q=place_id:ChIJUXpZsCC47TkR136cCF6yWTM,part_396,2026-09-20 20:47:34,41407
Om Sai Computer & Photo State Evam Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 89359 51611,N/A,5.0,,"5WJ2+P83, Basudeopur, Darbhanga, Bihar 846005",Ranipur,26.181760099999998,85.90080329999999,ChIJr2qPmY-37TkRQl9gXis4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJr2qPmY-37TkRQl9gXis4Wt4,part_396,2026-09-20 20:47:34,41408
Unique store & Photo Copy,Xerox and Photostat Center,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.3,,"4VJV+JMF, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1315502,85.89417499999999,ChIJG9OXdVm57TkRkNW3TdJ0u5s,https://www.google.com/maps/place/?q=place_id:ChIJG9OXdVm57TkRkNW3TdJ0u5s,part_396,2026-09-20 20:47:34,41409
MISHRA PHOTO STATE,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98353 14040,N/A,5.0,,"Nag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1478766,85.8987157,ChIJw9NuF0i47TkRYf3Uvky2GcI,https://www.google.com/maps/place/?q=place_id:ChIJw9NuF0i47TkRYf3Uvky2GcI,part_396,2026-09-20 20:47:34,41410
Print World Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 88772 42940,N/A,4.0,,"near Kumar Talkies, Ramashray Nagar, Ramna, Dalsinghsarai, Dalsingh Sarai, Bihar 848114","Ramashray Nagar, Ramna",25.6649609,85.8395998,ChIJGdVW3aSJ7TkRGR2DXZAuWv4,https://www.google.com/maps/place/?q=place_id:ChIJGdVW3aSJ7TkRGR2DXZAuWv4,part_396,2026-09-20 20:47:36,41411
New Digital Enterprises (Flex Printing),Flex and Banner Printing,Print shop,Print shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99342 75402,N/A,5.0,,"Fardo Gola, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1209495,85.3474792,ChIJiz2F4JkX7TkR5D26zYPzNHQ,https://www.google.com/maps/place/?q=place_id:ChIJiz2F4JkX7TkR5D26zYPzNHQ,part_396,2026-09-20 20:47:36,41412
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85076 85842,N/A,4.8,5.0,"Tara Chwok, Lalganj - Sarai Rd, Karataha Buzurg, Bihar 844121",847337,25.834613299999997,85.2041971,ChIJZ5UHrrZD7TkRcWgAJ9R0B1s,https://www.google.com/maps/place/?q=place_id:ChIJZ5UHrrZD7TkRcWgAJ9R0B1s,part_396,2026-09-20 20:47:36,41413
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer software store, Print shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91532 19514,https://digitalseva128.blogspot.com/,4.9,14.0,"XGX5+W27, near APHC, Jagdishpur Baghnagri, Siho, Bihar 843119",847337,25.9998377,85.50743279999999,ChIJJzVe9tQN7TkR1fAaLsgV7B0,https://www.google.com/maps/place/?q=place_id:ChIJJzVe9tQN7TkR1fAaLsgV7B0,part_396,2026-09-20 20:47:36,41414
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.7,30.0,"4WJG+RF7, Kargahar, Bihar 821107",847337,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_396,2026-09-20 20:47:36,41415
Digital Mobile And Electronics,Internet Cafe,Internet cafe,Internet cafe,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"72RR+XQ5, Kharra Raiyam Rd, Kharra, Sundar Pur Bhitthi, Bihar 847337",847337,26.2923856,86.0419946,ChIJR7mLOADN7TkRbVBrOX8twts,https://www.google.com/maps/place/?q=place_id:ChIJR7mLOADN7TkRbVBrOX8twts,part_396,2026-09-20 20:47:36,41416
