business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TSS Security & Bouncer Solutions,Security Guard Agency,Security guard service,Security guard service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86037 08292,N/A,5.0,14.0,"1st Floor, Malti Market, opposite Central Bank of India, beside PanchShiv Mandir, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5971211,85.1480034,ChIJhaeIQBRZ7TkR9AAKXixgYfE,https://www.google.com/maps/place/?q=place_id:ChIJhaeIQBRZ7TkR9AAKXixgYfE,part_396,2026-09-20 20:46:20,40773
Shiv Security Services,Security Guard Agency,Security service,Security service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,https://shivsecurityindia.com/,5.0,,"Pachauli, Uttar Pradesh 222162",847307,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_396,2026-09-20 20:46:21,40774
Shahnewaj House Barail,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70791 86413,N/A,5.0,,"Katai Rd, Barail, Kataia, Bihar 847307",Barail,26.2872126,85.75771449999999,ChIJmz3BdQCt7TkRwjr0cI_9q_A,https://www.google.com/maps/place/?q=place_id:ChIJmz3BdQCt7TkRwjr0cI_9q_A,part_396,2026-09-20 20:46:20,40775
Kaisar Reza Home 🏠,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,,"7QP5+97X, Kataia, Bihar 847307",847307,26.2859983,85.7582429,ChIJX9WOGACt7TkRtFenSxEztSI,https://www.google.com/maps/place/?q=place_id:ChIJX9WOGACt7TkRtFenSxEztSI,part_396,2026-09-20 20:46:20,40776
Ayan Adnan House,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P48+JXP, Sanahpur Buzurg, Bihar 847307",847307,26.256597499999998,85.7174532,ChIJRVKSIwCv7TkRNXf8xKH6k3k,https://www.google.com/maps/place/?q=place_id:ChIJRVKSIwCv7TkRNXf8xKH6k3k,part_396,2026-09-20 20:46:20,40777
MISHRA HOUSE,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PXW+WQ2, Barampur (E), Bihar 847307",847307,26.2997512,85.746883,ChIJta4uTlet7TkRz4fgwABrkb4,https://www.google.com/maps/place/?q=place_id:ChIJta4uTlet7TkRz4fgwABrkb4,part_396,2026-09-20 20:46:20,40778
King tola Brahmpur,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Rajokhar pokhar, Kachhua, Bihar 847307",847307,26.2979758,85.7397354,ChIJXeMlrJat7TkRkmS6vFIdEaI,https://www.google.com/maps/place/?q=place_id:ChIJXeMlrJat7TkRkmS6vFIdEaI,part_396,2026-09-20 20:46:20,40779
Sunil Pandit Residential,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"8P38+JJH, Malikpur, Bihar 847307",847307,26.3045819,85.7162688,ChIJWX8tMACt7TkR9LCGTbrvLQk,https://www.google.com/maps/place/?q=place_id:ChIJWX8tMACt7TkR9LCGTbrvLQk,part_396,2026-09-20 20:46:20,40780
Gaon ka Ghar,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"8P3H+GRM, Kachhua, Bihar 847307",847307,26.3035957,85.7302271,ChIJQWRaBQCt7TkRBQQjhv-bqm0,https://www.google.com/maps/place/?q=place_id:ChIJQWRaBQCt7TkRBQQjhv-bqm0,part_396,2026-09-20 20:46:20,40781
Kumar shankar,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7Q62+9VG, Katka, Nista, Bihar 847307",847307,26.260506499999998,85.7518089,ChIJ90LL5N2v7TkRbkR2IABAyTY,https://www.google.com/maps/place/?q=place_id:ChIJ90LL5N2v7TkRbkR2IABAyTY,part_396,2026-09-20 20:46:20,40782
Nasim manzil,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7Q73+8P4, Nista, Katka, Bihar 847307",847307,26.2632777,85.7541961,ChIJK9AAUwCt7TkRzm0CllQGPdo,https://www.google.com/maps/place/?q=place_id:ChIJK9AAUwCt7TkRzm0CllQGPdo,part_396,2026-09-20 20:46:20,40783
"باب ناظم,بيت سعید,علی حسن نگر,مسٹر عالم روڈ,عادل گڑھ",Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P48+X9P, Sanahpur Buzurg, Bihar 847307",847307,26.25746,85.715941,ChIJg1DLIACv7TkRe-RxzocbdMc,https://www.google.com/maps/place/?q=place_id:ChIJg1DLIACv7TkRe-RxzocbdMc,part_396,2026-09-20 20:46:20,40784
Divyam,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PPP+X2J, Kodai Gachhi, Bihar 847307",Kodai Gachhi,26.2874585,85.7350105,ChIJ_R0lSQCt7TkRK76wpMy015Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R0lSQCt7TkRK76wpMy015Y,part_396,2026-09-20 20:46:20,40785
Pandey‘s’ house (Priyanshu Pandey),Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Darbhanga sub district singhwara panchayat, near by jio tower, Katka, Mohanpur, Bihar 847307",847307,26.2638133,85.76601339999999,ChIJFcMyKQCt7TkRk65vI4icmv4,https://www.google.com/maps/place/?q=place_id:ChIJFcMyKQCt7TkRk65vI4icmv4,part_396,2026-09-20 20:46:20,40786
Hasan manzil,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P48+PX7, Sanahpur Buzurg, Bihar 847307",847307,26.2571335,85.71722799999999,ChIJC7_daACv7TkRkcvv34T8lrs,https://www.google.com/maps/place/?q=place_id:ChIJC7_daACv7TkRkcvv34T8lrs,part_396,2026-09-20 20:46:20,40787
Sanahpur suman gupta,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PCG+C8P, Sanahpur, Bihar 847307",847307,26.271549999999998,85.7256228,ChIJ5WTnEACt7TkRWJEviFR80us,https://www.google.com/maps/place/?q=place_id:ChIJ5WTnEACt7TkRWJEviFR80us,part_396,2026-09-20 20:46:20,40788
Thakur Ashok ji Bhajura nankar,Property Developers,Housing development,Housing development,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,http://www.pizzahut.co.in/,4.2,,"6QX2+9HW, Bhajaura Nankar, Bihar 847104",847307,26.2484808,85.75146409999999,ChIJadcRGACv7TkRGIAJ4bSQreg,https://www.google.com/maps/place/?q=place_id:ChIJadcRGACv7TkRGIAJ4bSQreg,part_396,2026-09-20 20:46:20,40789
Chandan Kumar Das,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"8P38+JJH, Malikpur, Bihar 847307",847307,26.304353199999998,85.7162477,ChIJjyuKUyat7TkRFQdus8I2w1s,https://www.google.com/maps/place/?q=place_id:ChIJjyuKUyat7TkRFQdus8I2w1s,part_396,2026-09-20 20:46:21,40790
Gokhul Nivas,Property Developers,Housing society,Housing society,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"Gokhul niwas, Sarisawa Chakauti, Chakauti, Bihar 847307",Sarisawa Chakauti,26.321503699999997,85.72680609999999,ChIJacF9YQCt7TkR16qs2_m5GDg,https://www.google.com/maps/place/?q=place_id:ChIJacF9YQCt7TkR16qs2_m5GDg,part_396,2026-09-20 20:46:21,40791
OneTax Solution,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79090 34772,N/A,,,"OneTax Solution, 847307, India",847307,26.1494653,85.38904409999999,ChIJy_J9iq0R7TkRhXdTQtTFYBM,https://www.google.com/maps/place/?q=place_id:ChIJy_J9iq0R7TkRhXdTQtTFYBM,part_396,2026-09-20 20:46:20,40792
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_396,2026-09-20 20:46:22,40793
Surya signature Suryanestbuild,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Housing society",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87896 84680,http://www.suryasignature.com/,4.8,24.0,"H2WV+W77, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597231299999997,85.04348759999999,ChIJUwvFVa5X7TkRDFeYctxMYMs,https://www.google.com/maps/place/?q=place_id:ChIJUwvFVa5X7TkRDFeYctxMYMs,part_396,2026-09-20 20:46:21,40794
babali aluminium glass and fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P3Q+R5M, Bharwara - Kamtaul Rd, Katka, Sanahpur Buzurg, Bihar 847307",847307,26.2545927,85.73793599999999,ChIJ4Vh5l_2v7TkRXBrLAOAOCwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Vh5l_2v7TkRXBrLAOAOCwg,part_396,2026-09-20 20:46:21,40795
M/S Rabindra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94373 23589,N/A,4.6,,"Plot No.-44/03049/402, Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2857836,84.78624239999999,ChIJ27ULZDNRPToReWSO37PbQss,https://www.google.com/maps/place/?q=place_id:ChIJ27ULZDNRPToReWSO37PbQss,part_396,2026-09-20 20:46:23,40796
Maharana Aluminium Works shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 90907 21630,N/A,3.8,,"Karana street, Khallikot, Odisha 761030",847307,19.606721399999998,85.0755416,ChIJV41leCYFGDoRY6tVUkjgyaw,https://www.google.com/maps/place/?q=place_id:ChIJV41leCYFGDoRY6tVUkjgyaw,part_396,2026-09-20 20:46:23,40797
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_396,2026-09-20 20:46:22,40798
Radhakrishnan electrical and motor winding,Motor Rewinding and Pump Repair,Electrician,Electrician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78984 30579,N/A,5.0,19.0,"Belachok Manglipeth, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.0798028,79.5440327,ChIJH9xJojixKjoR4ZIAgB8ETYM,https://www.google.com/maps/place/?q=place_id:ChIJH9xJojixKjoR4ZIAgB8ETYM,part_396,2026-09-20 20:46:22,40799
Motor Winding&Repairing Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,2.0,"Matra dham chauk, Seoni, Erpa, Madhya Pradesh 480661",847307,22.0445483,79.4441749,ChIJUYHMde6zKjoRS6z9-rJpZ88,https://www.google.com/maps/place/?q=place_id:ChIJUYHMde6zKjoRS6z9-rJpZ88,part_396,2026-09-20 20:46:22,40800
Sahu pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 88478 62830,N/A,,,"Sahu pesticides, 847307, India",847307,21.328781,83.43651659999999,ChIJ9cQGu3-3JjoRnputg-CJmPU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQGu3-3JjoRnputg-CJmPU,part_396,2026-09-20 20:46:23,40801
Oil and flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"JXM7+XC7, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",847307,24.6349047,83.96353719999999,ChIJL9VSG9hJjDkR0JkZvVEV-_0,https://www.google.com/maps/place/?q=place_id:ChIJL9VSG9hJjDkR0JkZvVEV-_0,part_396,2026-09-20 20:46:23,40802
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_396,2026-09-20 20:46:24,40803
Manish welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Shyam chowk, Sanahpur - Bedauli Rd, Sanahpur Buzurg, Bharwara, Bihar 847307",847307,26.2743029,85.72656289999999,ChIJ17qRUQCt7TkRt4ERX4DFjwI,https://www.google.com/maps/place/?q=place_id:ChIJ17qRUQCt7TkRt4ERX4DFjwI,part_396,2026-09-20 20:46:22,40804
Maa dulari diagnostic centre,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 75494 91641,N/A,,,"Jally, Bharwara - Kamtaul Rd, Bharwara, Bihar 847104",847307,26.247245799999998,85.735053,ChIJ2yVzk4Gv7TkRiC7218y_QMc,https://www.google.com/maps/place/?q=place_id:ChIJ2yVzk4Gv7TkRiC7218y_QMc,part_396,2026-09-20 20:46:22,40805
Om Shanti Traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70500 08051,N/A,,,"haat tola, Brahmpur, Barampur (E), Bihar 847307",haat tola,26.288793599999998,85.7588312,ChIJnZENbmWt7TkRknyiYt6lsmA,https://www.google.com/maps/place/?q=place_id:ChIJnZENbmWt7TkRknyiYt6lsmA,part_396,2026-09-20 20:46:22,40806
STAR TECH CORPORATION,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Industrial vacuum equipment supplier, Rice mill",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 75430 97583,http://www.startechcorporation.net/,4.9,30.0,"Suman Palace, 30, E Ram Krishna Nagar Rd, above ICICI Bank Bypass Branch, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5834144,85.1490762,ChIJEfVUhmtX7TkRb2RRLPPdx6g,https://www.google.com/maps/place/?q=place_id:ChIJEfVUhmtX7TkRb2RRLPPdx6g,part_396,2026-09-20 20:46:24,40807
Mithila Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95236 29786,N/A,,,"Sagir chowk, Nurganj, Nista, Katka, Bihar 847307",Nurganj,26.2638303,85.7486096,ChIJ11MvDqWt7TkR46BzpgUjIl8,https://www.google.com/maps/place/?q=place_id:ChIJ11MvDqWt7TkR46BzpgUjIl8,part_396,2026-09-20 20:46:23,40808
Gautam Khad Beez Bhandar,Importers,Farm equipment supplier,Farm equipment supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95259 99690,N/A,5.0,,"Jale Atarwel Path, Chowk, Ratanpur, Sitamarhi, Bihar 847307",847307,26.291098899999998,85.73756399999999,ChIJdbEGi7mt7TkRaE8sYS6PsBs,https://www.google.com/maps/place/?q=place_id:ChIJdbEGi7mt7TkRaE8sYS6PsBs,part_396,2026-09-20 20:46:23,40809
Indane - Aarushi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 98358 24922,https://locator.iocl.com/indane/indane-aarushi-gramin-vitrak-gas-agency-nanpur-darbhanga-210368/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ward 11, Mahisautha - Chakauti Road, Nanpur Uttari, Bhataul, Bihar 847307",847307,26.3187668,85.7233492,ChIJB6MmhpNBcTkRNsUruzBNmVA,https://www.google.com/maps/place/?q=place_id:ChIJB6MmhpNBcTkRNsUruzBNmVA,part_396,2026-09-20 20:46:23,40810
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_396,2026-09-20 20:46:24,40811
Whitewood Layer farm,Exporters,Poultry farm,Poultry farm,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.3,4.0,"8Q65+9Q9, Jale bharwara road Brahampur West, Bihar 847307",847307,26.3109088,85.75948389999999,ChIJP-ybI6mt7TkRxR-7L0KfJ0g,https://www.google.com/maps/place/?q=place_id:ChIJP-ybI6mt7TkRxR-7L0KfJ0g,part_396,2026-09-20 20:46:23,40812
"Chanchal Bhawan, Sanahpur",Exhibitions,Conference center,Conference center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,,"7P9G+32C, Yajuar - Bharwara Rd, Sanahpur, Bihar 847307",847307,26.2676998,85.7250296,ChIJv70fpiys7TkRh9bRdy9_WQw,https://www.google.com/maps/place/?q=place_id:ChIJv70fpiys7TkRh9bRdy9_WQw,part_396,2026-09-20 20:46:23,40813
प्रवीण झा भू मापक अमीन एवं CSC सेंटर,Exhibitions,Community center,Community center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95255 10319,N/A,4.7,,"6QWF+W87, Unnamed Road, Kaligaon, Bihar 847104",847307,26.2472849,85.7732983,ChIJayOp5Bqx7TkRACrwM_nM6yo,https://www.google.com/maps/place/?q=place_id:ChIJayOp5Bqx7TkRACrwM_nM6yo,part_396,2026-09-20 20:46:23,40814
Niraj,Exhibitions,Community center,Community center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"6PWM+XR3, Bharwara, Bihar 847104",847307,26.247398699999998,85.7345488,ChIJCayFTwCv7TkRSHBIXpzhp14,https://www.google.com/maps/place/?q=place_id:ChIJCayFTwCv7TkRSHBIXpzhp14,part_396,2026-09-20 20:46:23,40815
Nista,Exhibitions,Community center,Community center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q55+RHX, Nista, Bihar 847307",847307,26.2596045,85.75897429999999,ChIJRe3LDQCv7TkRlZfmCrQ2jYU,https://www.google.com/maps/place/?q=place_id:ChIJRe3LDQCv7TkRlZfmCrQ2jYU,part_396,2026-09-20 20:46:23,40816
MUKESH PANDIT,Exhibitions,Village hall,Village hall,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,2.6,,"Dahsil, Bihar 847307",847307,26.2647026,85.7737643,ChIJIUK-1biz7TkR0Zz-IsdJw8I,https://www.google.com/maps/place/?q=place_id:ChIJIUK-1biz7TkR0Zz-IsdJw8I,part_396,2026-09-20 20:46:23,40817
Ratnour,Exhibitions,Village hall,Village hall,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PRP+8G9, Ratanpur, Bihar 847307",847307,26.290787599999998,85.7363623,ChIJu-7oPgCt7TkRNYriIPALHyI,https://www.google.com/maps/place/?q=place_id:ChIJu-7oPgCt7TkRNYriIPALHyI,part_396,2026-09-20 20:46:23,40818
KHUNIYA TOL,Exhibitions,Night club,Night club,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.4,,"6QM3+26P, Korauni, Bihar 847104",847307,26.232589299999997,85.75307629999999,ChIJV33thEqv7TkRWfTdSFZh7oQ,https://www.google.com/maps/place/?q=place_id:ChIJV33thEqv7TkRWfTdSFZh7oQ,part_396,2026-09-20 20:46:24,40819
Agyaspur chowk,Exhibitions,Village hall,Village hall,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.1,,"6P96+JRG, Agyaspur, Mankauli, Bihar 847104",Agyaspur,26.218799999999998,85.7120841,ChIJsR17CgCv7TkRCj-WzesD94s,https://www.google.com/maps/place/?q=place_id:ChIJsR17CgCv7TkRCj-WzesD94s,part_396,2026-09-20 20:46:24,40820
Rabin Digital service,Digital Marketing Agencies,Digital printer,"Digital printer, Stationery store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91356 83801,N/A,5.0,,"Vill-pakarihar, post-katka, thana-singhwara, Dist-darbhanga, pin code-847307, Darbhanga, Bihar 847307",847307,26.278399699999998,85.7542144,ChIJ64OBuyet7TkRnX1IydA7TEs,https://www.google.com/maps/place/?q=place_id:ChIJ64OBuyet7TkRnX1IydA7TEs,part_396,2026-09-20 20:46:24,40821
CR Print Hub,Digital Marketing Agencies,Print shop,Print shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,https://crprinthub.com/,5.0,,"Bharwara, Bihar 847104",847307,26.247384,85.73458409999999,ChIJseyfdQCv7TkRe7mPkGbDN4E,https://www.google.com/maps/place/?q=place_id:ChIJseyfdQCv7TkRe7mPkGbDN4E,part_396,2026-09-20 20:46:24,40822
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_396,2026-09-20 20:46:25,40823
