business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75505 37118,N/A,,,"Dr APJ Kalam Rd, Baliya, Bihar 847203",847203,25.9319132,86.228107,ChIJ9ej8P3Lh7TkRFI86fot2yzg,https://www.google.com/maps/place/?q=place_id:ChIJ9ej8P3Lh7TkRFI86fot2yzg,part_396,2026-09-20 20:23:54,16937
HDFC ERGO Insurance Agent: Rang Nath Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79 4746 5797,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rang-nath-mishra-insurance-broker-bangarhata-darbhanga-468893/Home?utm_source=locator&utm_medium=googleplaces,,,"Bangarhatta, Bihar 848209",847203,25.8944814,86.2082258,ChIJ4Rj0tUvj7TkRlEweYg4vUc4,https://www.google.com/maps/place/?q=place_id:ChIJ4Rj0tUvj7TkRlEweYg4vUc4,part_396,2026-09-20 20:23:54,16938
Wahan Insurance Kendra,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82279 85620,N/A,,,"Kusheshwar Asthan, Geaspur, Bihar 848213",847203,25.843404399999997,86.2649107,ChIJ2c3-Pe0J7jkRxkPy5gW7L2k,https://www.google.com/maps/place/?q=place_id:ChIJ2c3-Pe0J7jkRxkPy5gW7L2k,part_396,2026-09-20 20:23:54,16939
Pravin yadav,Insurance Agent,Home insurance agency,Home insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R7XH+7PG, Aber urf Rambari, Bihar 848213",847203,25.8475467,86.2789054,ChIJR5l-cAAJ7jkRn9VuwOhQVns,https://www.google.com/maps/place/?q=place_id:ChIJR5l-cAAJ7jkRn9VuwOhQVns,part_396,2026-09-20 20:23:54,16940
VAHAN BIMA KANDRA,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.gurumedicalstore.in.co/,,,"DUMRI ROAD, Supaul Bazar, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJV19Us5rh7TkRQDC5sBt-xk4,https://www.google.com/maps/place/?q=place_id:ChIJV19Us5rh7TkRQDC5sBt-xk4,part_396,2026-09-20 20:23:54,16941
Vahan Pradushan jaanch Kendra jagannathpur,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Sh 88, Darbhanga, Bihar 848209",847203,25.8688292,86.1376763,ChIJUaR5273l7TkRRo6LUziYEDM,https://www.google.com/maps/place/?q=place_id:ChIJUaR5273l7TkRRo6LUziYEDM,part_396,2026-09-20 20:23:54,16942
OPS Primium Point,Insurance Agent,Internet cafe,"Internet cafe, Business banking service, Life insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/LicFinancialAdvisor.53D,,,"Dr APJ Kalam Rd, Baliya, Bihar 847203",847203,25.9319255,86.2277855,ChIJRUgo4tLh7TkRmEPX2WolDXc,https://www.google.com/maps/place/?q=place_id:ChIJRUgo4tLh7TkRmEPX2WolDXc,part_396,2026-09-20 20:23:54,16943
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-raj-kumar-ganj-life-insurance-raj-kumar-ganj-darbhanga-163148/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Infront of, Radio Station, Ward Number 12, Darbhanga, Bihar 846004",Ward Number 12,26.155767299999997,85.90329609999999,ChIJ85TtrDe47TkRRzQ8uxOhnAE,https://www.google.com/maps/place/?q=place_id:ChIJ85TtrDe47TkRRzQ8uxOhnAE,part_396,2026-09-20 20:23:55,16944
Lic policy home services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Lic policy home services, 847203, India",847203,25.790336699999997,86.0443896,ChIJBbpZ8Tm57TkRVhK5MpJYYzU,https://www.google.com/maps/place/?q=place_id:ChIJBbpZ8Tm57TkRVhK5MpJYYzU,part_396,2026-09-20 20:23:55,16945
Rajesh SahanI Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70043 39712,N/A,4.9,,"Lic of india Bsnl office, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1366911,85.9033042,ChIJpwEavX257TkR9lliwoldADs,https://www.google.com/maps/place/?q=place_id:ChIJpwEavX257TkR9lliwoldADs,part_396,2026-09-20 20:23:55,16946
DEALS LOAN,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97332 25503,https://dealsloan.banksupport.in/,5.0,,"KRISHNA MANDAL HOUSE SONABARI, MIRUAL, RAIGANJ, near THAKURBARI BHARAT PETROLEUM, West Bengal 733130",847203,25.678630199999997,88.2002924,ChIJpwR1InHV5DkRj92Z6ubV5_0,https://www.google.com/maps/place/?q=place_id:ChIJpwR1InHV5DkRj92Z6ubV5_0,part_396,2026-09-20 20:23:55,16947
MB Loans Agency,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88778 32474,https://sites.google.com/view/mbloansagency,,,"MB Loans Agency, 847203, India",847203,26.5815622,85.502714,ChIJYal2RlN1kWIRGVudvDxd1PI,https://www.google.com/maps/place/?q=place_id:ChIJYal2RlN1kWIRGVudvDxd1PI,part_396,2026-09-20 20:23:55,16948
Shani Finserve Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Financial planner, Financial consultant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87219 32757,http://www.shanifinserve.com/,5.0,,"MUKUL SHAH, C/O, opposite Vishal Mega Mart, KARTIC PARA, Dibrugarh, Assam 786001",KARTIC PARA,27.48021,94.905497,ChIJkaDYCdmZQDcR0T0Ix6VJqCA,https://www.google.com/maps/place/?q=place_id:ChIJkaDYCdmZQDcR0T0Ix6VJqCA,part_396,2026-09-20 20:23:55,16949
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92333 72163,https://deyfinancial.com/,5.0,,"Dey Financial Services, 847203, India",847203,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_396,2026-09-20 20:23:55,16950
Mudra Finance Services,Home Loan DSA and Loan Consultant,Bank,Bank,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89872 75112,N/A,3.9,,"Agam Kuan, Main, Road, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.592493899999997,85.1967117,ChIJ-YWJGlFf7TkRi4SYvO6ev1k,https://www.google.com/maps/place/?q=place_id:ChIJ-YWJGlFf7TkRi4SYvO6ev1k,part_396,2026-09-20 20:23:55,16951
Finance and business partner,Home Loan DSA and Loan Consultant,Business networking company,"Business networking company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73210 95039,https://financeandbusinesspartner.com/,,,"Finance and business partner, 847203, India",847203,24.8855796,86.92133899999999,ChIJhbRzy2XVAUkRsLbd9d7Vj6o,https://www.google.com/maps/place/?q=place_id:ChIJhbRzy2XVAUkRsLbd9d7Vj6o,part_396,2026-09-20 20:23:55,16952
Fara pay,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89360 61233,N/A,,,"Fara pay, 847203, India",847203,26.3570805,85.86986189999999,ChIJk8k5-8617TkRSXcV9LK0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJk8k5-8617TkRSXcV9LK0Vqw,part_396,2026-09-20 20:23:54,16953
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72828 57430,https://www.finobank.com/,5.0,1.0,"Ward - 10 Gram - Dansar Panchayat - Dariyapur P/O - Babhani , P/S - Dagarua Babhani Dagarua, Durgaganj, Bihar 855105",847203,25.7417573,87.6320964,ChIJk30IZDVR5TkRsPdWrZm-Ry0,https://www.google.com/maps/place/?q=place_id:ChIJk30IZDVR5TkRsPdWrZm-Ry0,part_396,2026-09-20 20:23:54,16954
NEW MONEY TRANSFER & SWEEKAR ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,5.0,"R78M+MMR, Chatara Line, Dharan, Koshi Province 56700, Nepal",847203,26.8167288,87.2841294,ChIJ0cvhyp9B7zkRH5_G6hb9DBI,https://www.google.com/maps/place/?q=place_id:ChIJ0cvhyp9B7zkRH5_G6hb9DBI,part_396,2026-09-20 20:23:55,16955
Shahi Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"R7HP+VMX, NH08, Dharan, Koshi Province 56700, Nepal",847203,26.829736099999998,87.2867229,ChIJdQBiE5lB7zkR7Az5Uh4b5zk,https://www.google.com/maps/place/?q=place_id:ChIJdQBiE5lB7zkR7Az5Uh4b5zk,part_396,2026-09-20 20:23:55,16956
Amzad Online services امجد اونلاین سروسیز,Money Transfer and Forex,Money transfer service,Money transfer service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89699 59297,N/A,1.0,1.0,"00, Darbhanga, Bihar 847304",847203,26.372304399999997,85.8657516,ChIJEf8E-2ZL7DkRP3IOdrrgYuo,https://www.google.com/maps/place/?q=place_id:ChIJEf8E-2ZL7DkRP3IOdrrgYuo,part_396,2026-09-20 20:23:57,16957
Paytm Swip machine Darbhanga,Money Transfer and Forex,Crypto ATM,Crypto ATM,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76784 15141,N/A,4.0,4.0,"Donar, Dilabarpur, Darbhanga, Bihar 846004",Donar,26.146199799999998,85.8992997,ChIJVcVHVk-57TkRMsY5KkjqFaU,https://www.google.com/maps/place/?q=place_id:ChIJVcVHVk-57TkRMsY5KkjqFaU,part_396,2026-09-20 20:23:57,16958
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_396,2026-09-20 20:23:55,16959
S.K.M.R & ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"PURANA THANA CHOWK, near MASJID, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.948731,86.2490291,ChIJj5EhQIHh7TkRNm_X6WCgJ7s,https://www.google.com/maps/place/?q=place_id:ChIJj5EhQIHh7TkRNm_X6WCgJ7s,part_396,2026-09-20 20:23:57,16960
JYOMA FINSERV PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93342 21148,http://www.jyoma.com/,4.9,741.0,"RAM PRASAD CHOWK, Marai Rd, Hajipur, Bihar 844101",847203,25.695673799999998,85.2212046,ChIJ8dFYntdd7TkRy4oIvdA2kLc,https://www.google.com/maps/place/?q=place_id:ChIJ8dFYntdd7TkRy4oIvdA2kLc,part_396,2026-09-20 20:23:55,16961
VISHNU DHARA PRAVAH LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Tax consultant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://flowwithvishnudharapravah.com/,5.0,78.0,"Station Rd, near prabha agrawal hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.913650699999998,84.1893565,ChIJszcmvDWpjTkRaLjmIELN7LQ,https://www.google.com/maps/place/?q=place_id:ChIJszcmvDWpjTkRaLjmIELN7LQ,part_396,2026-09-20 20:23:56,16962
ABC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",025-537783,http://abc.com.np/,4.4,78.0,"Prithvi Path, Dharan, Koshi Province 56700, Nepal",847203,26.8173036,87.2869742,ChIJn5PW_Z1B7zkR7bzEmrKEXD0,https://www.google.com/maps/place/?q=place_id:ChIJn5PW_Z1B7zkR7bzEmrKEXD0,part_396,2026-09-20 20:23:56,16963
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,16.0,"High School Para Rd, Dalkhola, West Bengal 733201",847203,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_396,2026-09-20 20:23:57,16964
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tapan-dakshin-dinajpur-11541705/home,5.0,1029.0,"641, Tapan-Balurghat Bypass Rd, near Panchayat Office, Nalagola, Tapan, West Bengal 733127",847203,25.3039857,88.5715,ChIJs9XTxBxD-zkRXdowHrulSuw,https://www.google.com/maps/place/?q=place_id:ChIJs9XTxBxD-zkRXdowHrulSuw,part_396,2026-09-20 20:23:56,16965
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 22 7107 2359,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dalkhola-ganguly-market-gl-loan-agency-ganguly-market-north-dinajpur-80839/Home?utm_source=locator&utm_medium=googleplaces,4.9,193.0,"Ganguly Market, Bus Stand, Ward No 7, 1st Floor Uttar Dinajpur, near Dalkhola, West Bengal 733201",847203,25.8758824,87.84241209999999,ChIJyVTvN8JH5TkRqfc0ISOaMqk,https://www.google.com/maps/place/?q=place_id:ChIJyVTvN8JH5TkRqfc0ISOaMqk,part_396,2026-09-20 20:23:56,16966
Bishnu Industrial Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Data Entry Service Provider, Security service, Service Apartment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"Bandh Rd, near : Woodland School, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5860056,83.9984461,ChIJG7L6aAZ1kjkRaIfVuooytks,https://www.google.com/maps/place/?q=place_id:ChIJG7L6aAZ1kjkRaIfVuooytks,part_396,2026-09-20 20:23:57,16967
Ads fire fighting system,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82106 53297,http://www.adsfirefightingsystem.com/,4.5,,"Utkarsh small finance bank, Delhi More, Sunderpur mhrani pokhra, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJH2tDnSG37TkRL6snjxZ3xlA,https://www.google.com/maps/place/?q=place_id:ChIJH2tDnSG37TkRL6snjxZ3xlA,part_396,2026-09-20 20:23:58,16968
Ts security solutions,Security Guard Agency,Security service,"Security service, Electronics store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89695 97581,N/A,4.7,,"neemtala chowk, Barsoi, Bihar 855102",847203,25.618994999999998,87.9285246,ChIJ9R0sJRXL-jkR3tx__snnWfg,https://www.google.com/maps/place/?q=place_id:ChIJ9R0sJRXL-jkR3tx__snnWfg,part_396,2026-09-20 20:23:58,16969
A.S.M ENTERPRISES,Security Guard Agency,Security system supplier,"Security system supplier, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96619 72553,N/A,2.6,,"A.S.M ENTERPRISES, 847203, India",847203,26.1728655,86.0008048,ChIJEWPz7sa47TkRiVR1rSzhXF8,https://www.google.com/maps/place/?q=place_id:ChIJEWPz7sa47TkRiVR1rSzhXF8,part_396,2026-09-20 20:23:58,16970
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,,"W6RW+F72, Biraul, Bihar 847203",847203,25.941137599999998,86.2456357,ChIJC7_HQm_h7TkRwV2oqnnbwDA,https://www.google.com/maps/place/?q=place_id:ChIJC7_HQm_h7TkRwV2oqnnbwDA,part_396,2026-09-20 20:23:56,16971
Maa Enterprises,Courier and Cargo Service,Courier service,Courier service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96611 04399,N/A,,,"Maa Enterprises, Kusheshwar Asthan road, Hanti, Banka, Bihar 847203",847203,25.9167992,86.2507274,ChIJtxHa1C_h7TkRicyD8dklvs8,https://www.google.com/maps/place/?q=place_id:ChIJtxHa1C_h7TkRicyD8dklvs8,part_396,2026-09-20 20:23:56,16972
Jagdamba Dharmkata,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,,"W6WV+C25, SH 56, Dumri, Biraul, Bihar 847203",847203,25.9460151,86.24262399999999,ChIJURCUNjPg7TkR6FHIOd3KAd8,https://www.google.com/maps/place/?q=place_id:ChIJURCUNjPg7TkR6FHIOd3KAd8,part_396,2026-09-20 20:23:56,16973
Post Office,Courier and Cargo Service,Post office,Post office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.9,,"W794+942, Uchhati thika road, Biraul, Bihar 847203",847203,25.918381699999998,86.2552536,ChIJBQd_x-Hh7TkRPqlGGI_VFEY,https://www.google.com/maps/place/?q=place_id:ChIJBQd_x-Hh7TkRPqlGGI_VFEY,part_396,2026-09-20 20:23:56,16974
RKJHA Group,HR Planning and Recruitment,Computer support and services,"Computer support and services, Service establishment, Tax collector's office",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70042 00836,https://rkjhagroup.in/,5.0,1.0,"RKJHA Group, 847203, India",847203,21.0680074,82.7525294,ChIJ_yorrL257TkRiO0SVg0n8mc,https://www.google.com/maps/place/?q=place_id:ChIJ_yorrL257TkRiO0SVg0n8mc,part_396,2026-09-20 20:23:56,16975
RLS Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/rlshomedesigners/,3.7,3.0,"Aarush GST Suvidha kendra, NH-19, Doriganj, Doriganj Chowk, Chapra, Bihar 841211",847203,25.7338634,84.8343135,ChIJr-WOB5mvkjkRk1qx2-zdMhI,https://www.google.com/maps/place/?q=place_id:ChIJr-WOB5mvkjkRk1qx2-zdMhI,part_396,2026-09-20 20:23:56,16976
Professional HR Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Educational consultant, Training center",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_396,2026-09-20 20:23:56,16977
Collectorate,HR Planning and Recruitment,State government office,"State government office, Post office",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 6272 240 200,N/A,4.2,89.0,"4V8X+CVG, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1160587,85.8997114,ChIJ2-JMf_q47TkR9jFLUIvJMTs,https://www.google.com/maps/place/?q=place_id:ChIJ2-JMf_q47TkR9jFLUIvJMTs,part_396,2026-09-20 20:23:58,16978
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Upholstery cleaning service, Water Tank Cleaners",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_396,2026-09-20 20:23:56,16979
City Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"City Services, 847203, India",847203,26.4482124,87.2718072,ChIJRbj1MGh17zkRoTBSBKV-9VA,https://www.google.com/maps/place/?q=place_id:ChIJRbj1MGh17zkRoTBSBKV-9VA,part_396,2026-09-20 20:23:56,16980
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 847203, India",847203,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_396,2026-09-20 20:23:56,16981
Jay Electronics ( Best Electronics Mall),Housekeeping Services,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 35218,N/A,4.5,80.0,"Bus Stand Se Madarsa Rd, opposite Khadi Bhandar, Biraul, Bihar 847203",847203,25.944321199999997,86.24408799999999,ChIJ_z8tg9Lh7TkRUvRPmSUkCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z8tg9Lh7TkRUvRPmSUkCxQ,part_396,2026-09-20 20:23:56,16982
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_396,2026-09-20 20:23:58,16983
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 847203, India",847203,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_396,2026-09-20 20:23:58,16984
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_396,2026-09-20 20:23:58,16985
