business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New himanshu telecom and electronics,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91225 00671,N/A,4.2,,"Nh 227, umgaon road, near Bajrang chowk, Saharghat, Karwa, Bihar 847308",Saharghat,26.5553395,85.861352,ChIJnSkpdIpH7DkR7Bv0yehL69g,https://www.google.com/maps/place/?q=place_id:ChIJnSkpdIpH7DkR7Bv0yehL69g,part_396,2026-09-20 20:34:40,29903
Solution Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83407 40962,N/A,,,"Madhubani Tol Madhubani Tol,Ps, Dist, Harlakhi, State, Bihar 847240",847230,26.5959623,85.9597254,ChIJDZ9USe857DkRtLmPuTPSg7o,https://www.google.com/maps/place/?q=place_id:ChIJDZ9USe857DkRtLmPuTPSg7o,part_396,2026-09-20 20:34:40,29904
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85441 73026,https://bsnl.co.in/,,,"Ramhit Raut, Ramshreshth RAUT RAUT S/O, Khirhar, Bihar 847230",847230,26.575457999999998,85.955202,ChIJUbKVj4M57DkRwPkkBxaMUsw,https://www.google.com/maps/place/?q=place_id:ChIJUbKVj4M57DkRwPkkBxaMUsw,part_396,2026-09-20 20:34:40,29905
YASH MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91024 68700,https://www.facebook.com/share/14MGTZcLoiY/,5.0,,"Ram Janki Chowk, Saharghat, Dist, Mukhiapatti, Bihar 847308","Saharghat, Dist",26.5428797,85.8576812,ChIJESZlVl9J7DkRUqfnWsTizGE,https://www.google.com/maps/place/?q=place_id:ChIJESZlVl9J7DkRUqfnWsTizGE,part_396,2026-09-20 20:34:42,29906
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 94712 29431,https://bsnl.co.in/,5.0,,"AJAY KUMAR KUMAR S/O- RAMBRIKSHA MAHTO VILL- KAMTAUL PHULHAR HARLAKHI DISTT, Bihar 847240",847230,26.578378299999997,85.8982771,ChIJI0YIsYFH7DkRCdbxWrfWLPk,https://www.google.com/maps/place/?q=place_id:ChIJI0YIsYFH7DkRCdbxWrfWLPk,part_396,2026-09-20 20:34:42,29907
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99346 14711,N/A,5.0,,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",847230,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_396,2026-09-20 20:34:40,29908
Satish Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Ward No.-09, Mia Pakari, Shubhankarpur, Pakari, Bihar 843113",847230,26.133014799999998,85.338017,ChIJR0FOxJQX7TkRhEY9EAjtO04,https://www.google.com/maps/place/?q=place_id:ChIJR0FOxJQX7TkRhEY9EAjtO04,part_396,2026-09-20 20:34:40,29909
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99319 75600,https://caankur.com/,4.3,,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_396,2026-09-20 20:34:40,29910
Mr.Sumit Kumar,Insurance Agent,Insurance agency,Insurance agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 89360 49085,https://www.facebook.com/profile.php?id=100069674300790&mibextid=ZbWKwL,,,"Ward no 07, Beta Parsa, Post-Beta Parsa Hat Parsa, Ps, Beta Parsa, Harlakhi, Bihar 847230",847230,26.5736499,85.9271631,ChIJieSA-r1H7DkRzBew-SNh_cI,https://www.google.com/maps/place/?q=place_id:ChIJieSA-r1H7DkRzBew-SNh_cI,part_396,2026-09-20 20:34:41,29911
साहनी टेलिकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62046 74544,N/A,,,"Mohamda, Bihar 841406",847230,26.1581361,84.5904426,ChIJ_5LLMNHnkjkRN2g4wiwHuH0,https://www.google.com/maps/place/?q=place_id:ChIJ_5LLMNHnkjkRN2g4wiwHuH0,part_396,2026-09-20 20:34:41,29912
Shamshad manjil,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"H2G3+753 sima tak, Basopatti, Damu, Bihar 847225",847230,26.5756271,86.0029223,ChIJ2XUdtEQ57DkRjtksnswlLjo,https://www.google.com/maps/place/?q=place_id:ChIJ2XUdtEQ57DkRjtksnswlLjo,part_396,2026-09-20 20:34:43,29913
Rajan Dhanuak,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,2.0,,"HXJQ+GG6, Main, Basopatti, Kalna, Bihar 847225",847230,26.5812802,85.9887771,ChIJQ7RB1Eg57DkR3qMDd6OP8FI,https://www.google.com/maps/place/?q=place_id:ChIJQ7RB1Eg57DkR3qMDd6OP8FI,part_396,2026-09-20 20:34:43,29914
Nandu Yadav Manish Kumar Yadav Girdhari Yadav,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"FXPH+536, Road, Chilmil, Banka, Bihar 847223",847230,26.4854129,85.9776268,ChIJnYO0JgA37DkR-RJ0NzM20dU,https://www.google.com/maps/place/?q=place_id:ChIJnYO0JgA37DkR-RJ0NzM20dU,part_396,2026-09-20 20:34:43,29915
Yadav ji,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FVPP+VQQ, Salha, Bihar 847223",847230,26.487213399999998,85.8869978,ChIJHVokegBJ7DkRhbAYeaqk_Eg,https://www.google.com/maps/place/?q=place_id:ChIJHVokegBJ7DkRhbAYeaqk_Eg,part_396,2026-09-20 20:34:43,29916
Satyanarayan Kumar,Housekeeping Services,House cleaning service,House cleaning service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HW3V+R7W, Hisar, Bihar 847230",847230,26.5546234,85.94319209999999,ChIJHcYA55057DkRkGBkh7nBp6k,https://www.google.com/maps/place/?q=place_id:ChIJHcYA55057DkRkGBkh7nBp6k,part_396,2026-09-20 20:34:43,29917
My Happy Bai,Housekeeping Services,Home help service agency,Home help service agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70457 55820,https://myhappybai.com/,5.0,1.0,"Kalali Rd, Shanti Nagar, Banka, Bihar 813102",Shanti Nagar,24.8874958,86.9274099,ChIJifx7uvtV8DkR6mepvSpMOc4,https://www.google.com/maps/place/?q=place_id:ChIJifx7uvtV8DkR6mepvSpMOc4,part_396,2026-09-20 20:34:44,29918
Reeshi homes,Real Estate Agents,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FV9G+PP2, Dhanauja, Bihar 847223",847230,26.469251,85.87676739999999,ChIJcVZjSgBJ7DkRm1tYJi8bqiw,https://www.google.com/maps/place/?q=place_id:ChIJcVZjSgBJ7DkRm1tYJi8bqiw,part_396,2026-09-20 20:34:43,29919
Shiva Kumar,Real Estate Agents,Home builder,Home builder,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GV3C+RM3, Loma, Bihar 847308",847230,26.5045215,85.8716671,ChIJUdZvfQBJ7DkRzczqPSDC4bM,https://www.google.com/maps/place/?q=place_id:ChIJUdZvfQBJ7DkRzczqPSDC4bM,part_396,2026-09-20 20:34:43,29920
Vinay kirana store jiraul,Real Estate Agents,Home builder,Home builder,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GW4F+947, Jiraul, Bihar 847230",847230,26.505903999999997,85.9227884,ChIJbbCKMgBJ7DkRZyaZ4tA-QRU,https://www.google.com/maps/place/?q=place_id:ChIJbbCKMgBJ7DkRZyaZ4tA-QRU,part_396,2026-09-20 20:34:43,29921
Hardware Store Belauna,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"F2X6+9HP, Barantpur, Bihar 847229",847230,26.4985051,86.0114626,ChIJ4XscVgA37DkR_jGOzAQ0dsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XscVgA37DkR_jGOzAQ0dsQ,part_396,2026-09-20 20:34:43,29922
JIRAUL Branch Office,Courier and Cargo Service,Post office,Post office,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,,"GWFG+FJX, Borhar, Bihar 847230",847230,26.5237251,85.9266136,ChIJyd1_gSFJ7DkRrFvl2Lvi_m8,https://www.google.com/maps/place/?q=place_id:ChIJyd1_gSFJ7DkRrFvl2Lvi_m8,part_396,2026-09-20 20:34:43,29923
Khirhar dak ghar,Courier and Cargo Service,Post office,Post office,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.8,,"GX86+49R, central Chowk road, Khirhar, Chanan, Bihar 847230",847230,26.5153732,85.96088259999999,ChIJCezjd-A37DkRFPS2hn3jtQA,https://www.google.com/maps/place/?q=place_id:ChIJCezjd-A37DkRFPS2hn3jtQA,part_396,2026-09-20 20:34:43,29924
SUGANDH SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70039 31493,N/A,4.4,14.0,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122557099999998,85.36948199999999,ChIJWbU-lsQQ7TkR79zxuYMExUA,https://www.google.com/maps/place/?q=place_id:ChIJWbU-lsQQ7TkR79zxuYMExUA,part_396,2026-09-20 20:34:44,29925
Taxology Solutions (OPC) Private Limited,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Tax attorney",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 87898 88685,N/A,4.9,9.0,"HRXX+QJJ, Madhwapur, Bihar 847305",847230,26.5994346,85.8490029,ChIJc8hQ54FG7DkRXExoR3uaHBI,https://www.google.com/maps/place/?q=place_id:ChIJc8hQ54FG7DkRXExoR3uaHBI,part_396,2026-09-20 20:34:43,29926
Kundan Kamat,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.543800299999997,85.9599303,ChIJQUuqOwA37DkRmUC2XIoKeo4,https://www.google.com/maps/place/?q=place_id:ChIJQUuqOwA37DkRmUC2XIoKeo4,part_396,2026-09-20 20:34:44,29927
M k thakur place,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"46, Benipatti - Basopatti Rd, Siriyapur, Bihar 847230",847230,26.5074623,85.9886451,ChIJtTBRuSg37DkRAeMVJTmQWBQ,https://www.google.com/maps/place/?q=place_id:ChIJtTBRuSg37DkRAeMVJTmQWBQ,part_396,2026-09-20 20:34:44,29928
My original home,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,1.0,"GX2H+JHX, Siriyapur, Bihar 847230",847230,26.5016034,85.9789811,ChIJ7z78cAA37DkRmdwnvOT5s6w,https://www.google.com/maps/place/?q=place_id:ChIJ7z78cAA37DkRmdwnvOT5s6w,part_396,2026-09-20 20:34:44,29929
"Village -Manpour, Benipatti , Dist Madhubani",Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GW5X+G3X, Manpour, Bihar 847230",847230,26.5088555,85.9477354,ChIJdWuSfQA37DkRhtL_VR8gimg,https://www.google.com/maps/place/?q=place_id:ChIJdWuSfQA37DkRhtL_VR8gimg,part_396,2026-09-20 20:34:44,29930
Saroj Kumar jha,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GX25+WR6, Kesuli, Bihar 847230",847230,26.50228,85.9595298,ChIJrxK7Nu437DkRG7TMDJzZNzQ,https://www.google.com/maps/place/?q=place_id:ChIJrxK7Nu437DkRG7TMDJzZNzQ,part_396,2026-09-20 20:34:44,29931
Mandal Raj,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GX77+RXV, Khirhar, Chanan, Bihar 847230",847230,26.514624299999998,85.96491859999999,ChIJtfTaQAA37DkRLC0m7srgUr0,https://www.google.com/maps/place/?q=place_id:ChIJtfTaQAA37DkRLC0m7srgUr0,part_396,2026-09-20 20:34:44,29932
Raju mandal proprietary,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX96+453 Mishra Tola, Khirhar, Chanan, Bihar 847230",847230,26.517774199999998,85.960432,ChIJS-gFcko37DkRxmfmjVc0DOI,https://www.google.com/maps/place/?q=place_id:ChIJS-gFcko37DkRxmfmjVc0DOI,part_396,2026-09-20 20:34:44,29933
Arti niwas,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.7,3.0,"GW6H+CPC, Borhar, Bihar 847230",847230,26.511062,85.92926899999999,ChIJsQlriO5J7DkRb01XZIrFwiE,https://www.google.com/maps/place/?q=place_id:ChIJsQlriO5J7DkRb01XZIrFwiE,part_396,2026-09-20 20:34:44,29934
Rajkumar Thakur,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX6P+7H7, Siriyapur, Patauna, Bihar 847230",847230,26.5106504,85.9864114,ChIJWSbicQA37DkRKbliWYdEseM,https://www.google.com/maps/place/?q=place_id:ChIJWSbicQA37DkRKbliWYdEseM,part_396,2026-09-20 20:34:44,29935
Ibran house,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.5438035,85.9599274,ChIJY9q6dwA37DkRpwHULzVYl_U,https://www.google.com/maps/place/?q=place_id:ChIJY9q6dwA37DkRpwHULzVYl_U,part_396,2026-09-20 20:34:44,29936
Ahmad 🏠 House',Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX35+M64, Kesuli, Bihar 847230",847230,26.504148999999998,85.9580642,ChIJ8bxJAAA37DkR9hzjx91t4ew,https://www.google.com/maps/place/?q=place_id:ChIJ8bxJAAA37DkR9hzjx91t4ew,part_396,2026-09-20 20:34:44,29937
Mr. Raunak,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"FXXJ+PX7, FXXJ+QVM, Ghaus Nagar, Siriyapur, Basopatti, Bihar 847230",847230,26.4992895,85.9824251,ChIJw8mXWvo37DkRcPIqF61-uTo,https://www.google.com/maps/place/?q=place_id:ChIJw8mXWvo37DkRcPIqF61-uTo,part_396,2026-09-20 20:34:44,29938
PASWAN TOLA KESULI,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"FXW3+R9X, Kesuli, Bihar 847230",847230,26.4971155,85.9534748,ChIJJ-nDOwA37DkRlswAjuuqXsk,https://www.google.com/maps/place/?q=place_id:ChIJJ-nDOwA37DkRlswAjuuqXsk,part_396,2026-09-20 20:34:45,29939
VASTU VIHAR PATNA PHASE-6 (AIIMS-2),Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80102 22222,https://www.vastuvihar.org/Project_Bihar/Patna.aspx,3.6,173.0,"H22G+24X, Patna, Bihar 801505",847230,25.550108299999998,85.025375,ChIJoyoqRoqp8jkRRhijVuOdykQ,https://www.google.com/maps/place/?q=place_id:ChIJoyoqRoqp8jkRRhijVuOdykQ,part_396,2026-09-20 20:34:45,29940
Balaji Steel Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron & Steel Store, Fabric wholesaler, Furniture wholesaler, Glass shop, Hardware store, Metal fabricator, PVC windows supplier, Steel distributor, Steel fabricator",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.9,,"Sahay Samaji Complex, More, near Chandwa, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5541049,84.6454002,ChIJy4qO14JfjTkRxIgR8UehjN0,https://www.google.com/maps/place/?q=place_id:ChIJy4qO14JfjTkRxIgR8UehjN0,part_396,2026-09-20 20:34:46,29941
Star aluminium fabrication,Aluminium Fabrication,Store,Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"33QG+QF7, Paroo Rd, hartali mor, Kubauli, Paru Khas, Bihar 843112",hartali mor,26.0894008,85.0761778,ChIJb1RgAOUx7TkR--CigUZDIH0,https://www.google.com/maps/place/?q=place_id:ChIJb1RgAOUx7TkR--CigUZDIH0,part_396,2026-09-20 20:34:46,29942
M.U.PLASTIC ALL TYPES HDPE DRUM AND BARRELS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70041 02148,N/A,5.0,,"Sadpura, road, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1053252,85.3939532,ChIJGYCJX4wR7TkRDWvKOmM3pJ4,https://www.google.com/maps/place/?q=place_id:ChIJGYCJX4wR7TkRDWvKOmM3pJ4,part_396,2026-09-20 20:34:48,29943
Kundan BMD Agro pvt ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"63VF+XV2, Pandaul, Bihar 847234",847230,26.2446239,86.07496739999999,ChIJ56stS4bP7TkRGG8lNgzPFX0,https://www.google.com/maps/place/?q=place_id:ChIJ56stS4bP7TkRGG8lNgzPFX0,part_396,2026-09-20 20:34:46,29944
FERTILISER PLANT,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.8,,"Shahbazpur, Bihar 843108",847230,26.1659904,85.31883049999999,ChIJJ6yk-NEZ7TkRhemspUG1B7o,https://www.google.com/maps/place/?q=place_id:ChIJJ6yk-NEZ7TkRhemspUG1B7o,part_396,2026-09-20 20:34:48,29945
ARTI ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95343 97224,N/A,3.4,8.0,"CHAKKAR CHOWK, LENIN CHOWK, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1212655,85.3761648,ChIJYYqiB-gQ7TkRSGNGNiMqcIU,https://www.google.com/maps/place/?q=place_id:ChIJYYqiB-gQ7TkRSGNGNiMqcIU,part_396,2026-09-20 20:34:48,29946
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.2,5.0,"WXHJ+HJ7, Sonaha, Bihar 841460",847230,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_396,2026-09-20 20:34:48,29947
Abhishek Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,5.0,"HV5J+3QR, Gangaur, Bihar 847308",847230,26.557727099999997,85.8818829,ChIJu9k2BgBH7DkR-JuMNLWQ0k8,https://www.google.com/maps/place/?q=place_id:ChIJu9k2BgBH7DkR-JuMNLWQ0k8,part_396,2026-09-20 20:34:46,29948
Hanuman Traders Jhitki,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79090 18110,N/A,5.0,1.0,"shivam girl udyog Bajrang Bazaar, 30sacend Sukwasi, Jhitki, Bihar 847230",847230,26.547877,85.961305,ChIJ89IlKwA37DkRs9uTRbQvDtI,https://www.google.com/maps/place/?q=place_id:ChIJ89IlKwA37DkRs9uTRbQvDtI,part_396,2026-09-20 20:34:46,29949
KRISHNA MACHENERY AND TOOLS RAM JANKI CHAUK SAHARGHAT,Industrial Equipment Suppliers,Electronics store,"Electronics store, Machine repair service, Machine shop, Machine workshop, Repair service, Tool store, Tools Wholesaler",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73709 86643,N/A,3.0,3.0,"near of Central Bank KABARA K SAMANE, beside OF POST OFFICE, Mukhiapatti, Bihar 847308",847230,26.5422121,85.8583349,ChIJd_kvU69I7DkR-_1mgKTinlU,https://www.google.com/maps/place/?q=place_id:ChIJd_kvU69I7DkR-_1mgKTinlU,part_396,2026-09-20 20:34:46,29950
VB enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics Accessories Wholesaler",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Imligachhi chowk, Madhwapur, Phent, Bihar 847225",Imligachhi chowk,26.5296327,86.0071583,ChIJUb-G0tI37DkRMcumR09MIdg,https://www.google.com/maps/place/?q=place_id:ChIJUb-G0tI37DkRMcumR09MIdg,part_396,2026-09-20 20:34:46,29951
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70047 64337,N/A,4.9,26.0,"Kapan, Bihar 848236",847230,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_396,2026-09-20 20:34:47,29952
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_396,2026-09-20 20:34:48,29953
Jay maa girja hp gas gramin vitrak,Importers,Gas Agency,Gas Agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.2,11.0,"Neem chowk road, Hisar, Kauha Barhi, Bihar 847230",847230,26.5546065,85.93687039999999,ChIJZ_kNsfg37DkRbENabqgi3yM,https://www.google.com/maps/place/?q=place_id:ChIJZ_kNsfg37DkRbENabqgi3yM,part_396,2026-09-20 20:34:47,29954
Makhana hub,Exporters,Manufacturer,Manufacturer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"929M+7RW, Dhanuki, Bihar 847238",847230,26.368241299999998,86.0345735,ChIJZ8mDFQAz7DkRw5YSGZkJnek,https://www.google.com/maps/place/?q=place_id:ChIJZ8mDFQAz7DkRw5YSGZkJnek,part_396,2026-09-20 20:34:47,29955
