business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R Printing press,Printing Press and Offset Printer,Print shop,Print shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86510 32163,N/A,4.6,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2746617,86.2812325,ChIJLSz5bEF57jkRSh3J2o9FPbk,https://www.google.com/maps/place/?q=place_id:ChIJLSz5bEF57jkRSh3J2o9FPbk,part_396,2026-09-20 20:49:25,43688
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84344 62148,N/A,3.0,2.0,"2W7M+7PJ, Dhanuki, Bihar 804424",847403,25.013206999999998,84.9342755,ChIJq6qqWqkyjTkRPi-1L-4wmy4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqkyjTkRPi-1L-4wmy4,part_396,2026-09-20 20:49:26,43689
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,4.0,"Belaganj, Bihar 804424",847403,25.0190704,84.92242379999999,ChIJMUnWLaMyjTkRwXBQXfStppI,https://www.google.com/maps/place/?q=place_id:ChIJMUnWLaMyjTkRwXBQXfStppI,part_396,2026-09-20 20:49:26,43690
Online centre & photo copy,Xerox and Photostat Center,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://g.co/kgs/wVEjJY,5.0,1.0,"5W6H+8C7, Dariapur, Bihar 811107",847403,25.1607938,85.9285539,ChIJHVO8QHpB8jkR1yXYWjDHrOY,https://www.google.com/maps/place/?q=place_id:ChIJHVO8QHpB8jkR1yXYWjDHrOY,part_396,2026-09-20 20:49:26,43691
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"2V46+JRC, Makhdumpur, Bihar 804435",847403,25.006574,84.862012,ChIJ_TakCp0zjTkRspXdhLMhrF0,https://www.google.com/maps/place/?q=place_id:ChIJ_TakCp0zjTkRspXdhLMhrF0,part_396,2026-09-20 20:49:26,43692
SUCCESS XEROX POINT,Xerox and Photostat Center,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"GOVINDAPUR, Areraj, Gobindpur, Bihar 845411",GOVINDAPUR,26.5846844,84.6871103,ChIJDZojS089kzkRywpwS7Aa5mk,https://www.google.com/maps/place/?q=place_id:ChIJDZojS089kzkRywpwS7Aa5mk,part_396,2026-09-20 20:49:26,43693
Laxmi Press,Wedding Invitation Card Printer,Print shop,Print shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88630 62158,N/A,4.2,,"ward no:-12, 4H7R+CHJ Mallik Chowk, Supaul, Bihar 852131",847403,26.113553099999997,86.5914713,ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,part_396,2026-09-20 20:49:26,43694
Upender Printings,Wedding Invitation Card Printer,Print shop,Print shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99399 65891,N/A,4.8,,"Ward 24, Station Rd, Goth Jhanjhar Pur, Behat North, Bihar 847404",Goth Jhanjhar Pur,26.2307202,86.2717684,ChIJV0NX5WB57jkRhcqvN0ERmLg,https://www.google.com/maps/place/?q=place_id:ChIJV0NX5WB57jkRhcqvN0ERmLg,part_396,2026-09-20 20:49:26,43695
Sumit Thakur,Wedding Invitation Card Printer,Print shop,Print shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91234 33865,https://chitrakalas.blogspot.com/,,,"Kahaniya gumti, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.2314936,86.2749134,ChIJ9ch-Xtp57jkR5zuN-BTqE4k,https://www.google.com/maps/place/?q=place_id:ChIJ9ch-Xtp57jkR5zuN-BTqE4k,part_396,2026-09-20 20:49:26,43696
Shri Shankar Printing Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99396 50957,N/A,3.6,,"Behat North, Bihar 847404",847403,26.230706899999998,86.2718455,ChIJA57RY4p47jkRXU6ODOKreWs,https://www.google.com/maps/place/?q=place_id:ChIJA57RY4p47jkRXU6ODOKreWs,part_396,2026-09-20 20:49:26,43697
Marg ERP | Marg Software In Bihar,POS and Billing Software Vendor,Software company,Software company,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 92792 35100,https://www.facebook.com/share/1CBeQeyYNW/,4.8,53.0,"Bhupatipur Main Rd, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.5823221,85.13427159999999,ChIJqXEQaL-n8jkRui9l2KJf8i4,https://www.google.com/maps/place/?q=place_id:ChIJqXEQaL-n8jkRui9l2KJf8i4,part_396,2026-09-20 20:49:27,43698
Ranjeet Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 92344 66552,N/A,4.8,11.0,"Jhanjharpur - Madhepur Main Rd, near SBI Jhanjharpur Block, Behat North, Bihar 847404",847403,26.2342342,86.2741022,ChIJ5fIkpPN57jkRclGMug0jh50,https://www.google.com/maps/place/?q=place_id:ChIJ5fIkpPN57jkRclGMug0jh50,part_396,2026-09-20 20:49:26,43699
Vedansi online multi services,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91280 58703,N/A,,,"Ward 03, gumti railway, underpass, near kaithinia, Kaithinia, Jhanjharpur, Bihar 847403",847403,26.2316412,86.28119099999999,ChIJCyjJqp557jkRLNxe_NQrbaA,https://www.google.com/maps/place/?q=place_id:ChIJCyjJqp557jkRLNxe_NQrbaA,part_396,2026-09-20 20:49:26,43700
Online Centre Laufa,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"near Bank of India, Laufa, Bihar 847403",847403,26.1955907,86.3388585,ChIJGwlNcRx77jkRnIV5rLYVgFQ,https://www.google.com/maps/place/?q=place_id:ChIJGwlNcRx77jkRnIV5rLYVgFQ,part_396,2026-09-20 20:49:26,43701
Roshni Cyber Cafe And Studio,Internet Cafe,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84347 79657,N/A,5.0,2.0,"Shop No 10, Kachhari Chowk Mahila College Road, Jhanjharpur, Madhubani, Bihar 847404",847403,26.2703062,86.2799726,ChIJ0XSavfF57jkRnNydq9RmqyY,https://www.google.com/maps/place/?q=place_id:ChIJ0XSavfF57jkRnNydq9RmqyY,part_396,2026-09-20 20:49:26,43702
Chanauragoth Ansari Mohalla Md Hasim Ansari,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"67RH+X8W, Bihar 847404",847403,26.2424873,86.2783176,ChIJw-kETgB57jkRMxjvSbZwQHA,https://www.google.com/maps/place/?q=place_id:ChIJw-kETgB57jkRMxjvSbZwQHA,part_396,2026-09-20 20:49:26,43703
Kriti Online Centre,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95704 28815,N/A,5.0,2.0,"Laufa Bazar, Madhubani, Laufa, Bihar 847403",847403,26.196525299999998,86.3402553,ChIJWfQR1lR77jkRrWBXWYdQu-U,https://www.google.com/maps/place/?q=place_id:ChIJWfQR1lR77jkRrWBXWYdQu-U,part_396,2026-09-20 20:49:26,43704
Dip Dijital sewa Kendra (DIP CSC),Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97093 34571,N/A,5.0,2.0,"at+po-deep,via-jhanjharpur,ps-madhepur, dist, state, Godhanpur, Bihar 847410",847403,26.233721199999998,86.31024599999999,ChIJfYdp-IZ57jkR8zetK6elGTE,https://www.google.com/maps/place/?q=place_id:ChIJfYdp-IZ57jkR8zetK6elGTE,part_396,2026-09-20 20:49:26,43705
SHIVAM ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87000 80426,N/A,3.7,3.0,"Hatiya Gachhi, 001, Lakhnaur - Kamlabandh Rd, Bihar 847403",847403,26.1997036,86.3233668,ChIJq3h6U_p57jkR2b-G7hRnu7g,https://www.google.com/maps/place/?q=place_id:ChIJq3h6U_p57jkR2b-G7hRnu7g,part_396,2026-09-20 20:49:26,43706
Raju Digital studio And cyber point,Internet Cafe,Animation Studio,Animation Studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"777J+522, Bihar 847404",847403,26.262890799999997,86.280001,ChIJz1nDelF57jkRIiGj4wGaLdA,https://www.google.com/maps/place/?q=place_id:ChIJz1nDelF57jkRIiGj4wGaLdA,part_396,2026-09-20 20:49:26,43707
Jay mithila communication CSC center,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88513 11533,N/A,4.4,18.0,"Belauncha, Bihar 847410",847403,26.2101781,86.3553481,ChIJeWDB6Gl77jkRsc5Mc9QULTI,https://www.google.com/maps/place/?q=place_id:ChIJeWDB6Gl77jkRsc5Mc9QULTI,part_396,2026-09-20 20:49:26,43708
Pankaj Online Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"56MF+PRX, Bathai, Bihar 847423",847403,26.1843669,86.224599,ChIJcf0uWVzX7TkRxmHUwyi-9Ts,https://www.google.com/maps/place/?q=place_id:ChIJcf0uWVzX7TkRxmHUwyi-9Ts,part_396,2026-09-20 20:49:26,43709
Csc Ujan Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91281 02023,N/A,4.3,,"West Tola, Ujan, Bihar 847407",West Tola,26.2084962,86.22396069999999,ChIJ9Rk2lsHX7TkRWjN-OeTsIf0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk2lsHX7TkRWjN-OeTsIf0,part_396,2026-09-20 20:49:27,43710
Om CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62051 06564,N/A,4.8,,"Kachhubi Bathnaha, Bihar 847410",847403,26.2427158,86.336833,ChIJJf2CdcV77jkR0nOPeQ_O3DE,https://www.google.com/maps/place/?q=place_id:ChIJJf2CdcV77jkR0nOPeQ_O3DE,part_396,2026-09-20 20:49:27,43711
Rakhi Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82948 11948,N/A,5.0,,"Ward no 09, near Rahika Central Co-operative bank, Jhanjharpur, Bihar 847404",847403,26.265084899999998,86.27697979999999,ChIJYzpjJWt57jkR2ZmaEc73U1A,https://www.google.com/maps/place/?q=place_id:ChIJYzpjJWt57jkR2ZmaEc73U1A,part_396,2026-09-20 20:49:28,43712
MAA COMPUTER,CCTV Installation and Security System,Security system installation service,Security system installation service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"Court chowk, near Anand computer👮, Jhanjharpur, Bihar 847404",847403,26.250817599999998,86.276589,ChIJ13oN8w157jkRjiqpGtwPuKw,https://www.google.com/maps/place/?q=place_id:ChIJ13oN8w157jkRjiqpGtwPuKw,part_396,2026-09-20 20:49:26,43713
Cctv expert (Munna Mobile),CCTV Installation and Security System,Computer security service,"Computer security service, Cell phone store, Computer service, Security system installation service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95829 34606,N/A,,,"Munna mobile madarsa chowk, nearby alam automobile, Jhanjharpur, Bihar 847404",847403,26.2605215,86.27855559999999,ChIJDS4k7al57jkRsfX7IGT5km0,https://www.google.com/maps/place/?q=place_id:ChIJDS4k7al57jkRsfX7IGT5km0,part_396,2026-09-20 20:49:26,43714
Anand computer sales and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95347 54004,N/A,4.7,,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.251027099999998,86.2765277,ChIJRxeJj9557jkRHwL_EUHaPJQ,https://www.google.com/maps/place/?q=place_id:ChIJRxeJj9557jkRHwL_EUHaPJQ,part_396,2026-09-20 20:49:26,43715
Aditi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85212 59959,N/A,3.4,,"Station Rd, Behat North, Bihar 847404",847403,26.2299325,86.2736798,ChIJ8awXeop47jkRBcvKRgmiUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8awXeop47jkRBcvKRgmiUXQ,part_396,2026-09-20 20:49:26,43716
IT SECURITY CARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Printer repair service, Security system installation service, Security system supplier, Used computer store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72829 11001,N/A,4.9,,"R.S, बजरंग चौक, Madhepur - Bhagwanpur Rd, पथराही टोला, Jhanjharpur, Bihar 847408",पथराही टोला,26.146341,86.35961809999999,ChIJic0HTJl57jkRcpGQjFdeHcI,https://www.google.com/maps/place/?q=place_id:ChIJic0HTJl57jkRcpGQjFdeHcI,part_396,2026-09-20 20:49:26,43717
R K computer center,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 98739 09552,N/A,4.5,,"Shashi chandra market complex, Jhanjharpur, Mahespura, Bihar 847404",847403,26.2675333,86.2808946,ChIJ0zOGyGLZ7TkREXot_vMniis,https://www.google.com/maps/place/?q=place_id:ChIJ0zOGyGLZ7TkREXot_vMniis,part_396,2026-09-20 20:49:26,43718
Mithila Computer Plaza,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99315 95287,N/A,4.7,,"Mithila Computer Plaza, 847403, India",847403,21.0680074,82.7525294,ChIJ1Yl1tZR47jkRGXpWTfEkvqU,https://www.google.com/maps/place/?q=place_id:ChIJ1Yl1tZR47jkRGXpWTfEkvqU,part_396,2026-09-20 20:49:26,43719
Ghanshyam Mobile Reparing,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94314 43558,N/A,5.0,,"Rs Sbi Road, near Old Petrol Pump, Jhanjharpur, Behat North, Bihar 847403",847403,26.2293055,86.2703033,ChIJCa0hJXt57jkR18IBlMPH2SA,https://www.google.com/maps/place/?q=place_id:ChIJCa0hJXt57jkR18IBlMPH2SA,part_396,2026-09-20 20:49:26,43720
Shyam Safi Digital Center,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 73728 15203,N/A,,,"Shop No12, Kethinya Kethinya, Hanuman Mandir, Behat North, Bihar 847403",847403,26.227476799999998,86.2868776,ChIJBSAR_WF57jkRT1hgqFtCMWY,https://www.google.com/maps/place/?q=place_id:ChIJBSAR_WF57jkRT1hgqFtCMWY,part_396,2026-09-20 20:49:28,43721
Awam Chowk (अवाम चौक),Mobile Accessories Wholesaler,Electronics store,"Electronics store, Gas cylinders supplier",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93198 41595,N/A,4.3,,"Awam Rd, Awam, Bihar 847407",847403,26.214795,86.2473831,ChIJk1L7K2XX7TkRkUhb3NK-w0o,https://www.google.com/maps/place/?q=place_id:ChIJk1L7K2XX7TkRkUhb3NK-w0o,part_396,2026-09-20 20:49:27,43722
Manish Mobile shop sales service nd Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97094 97307,N/A,4.9,9.0,"purani bazar, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.2676344,86.2778788,ChIJ4elF2xp57jkRjDjvBetOOWo,https://www.google.com/maps/place/?q=place_id:ChIJ4elF2xp57jkRjDjvBetOOWo,part_396,2026-09-20 20:49:27,43723
Asha communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97096 99669,N/A,4.8,149.0,"Jhanjharpur Ward No 05, PLK+2 High School Jhanjharpur purani Bazar, Bihar 847404",847403,26.2677259,86.2801563,ChIJc7mE6Mh47jkRdvTpfybrbq0,https://www.google.com/maps/place/?q=place_id:ChIJc7mE6Mh47jkRdvTpfybrbq0,part_396,2026-09-20 20:49:27,43724
ASHA COMMUNICATION. JHANJHARPUR IN FROT OF GIRL HIGH SCHOOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97096 99669,N/A,5.0,22.0,"WARD NO. 5, NAGAR PANCHAYAT JHANJHARPUR, in front of GIRL HIGH SCHOOL, Olipur, Baliyari, Jhanjharpur, Bihar 847404","Olipur, Baliyari",26.2674009,86.29694219999999,ChIJP6uKo4l57jkRvKkpMLaYSuE,https://www.google.com/maps/place/?q=place_id:ChIJP6uKo4l57jkRvKkpMLaYSuE,part_396,2026-09-20 20:49:27,43725
SR Mobile And Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Photography studio",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77649 87247,N/A,5.0,,"Laxmipur chowk Prasad Road Madhepur Madhubani 847408 Prasad Road, Laxmipur - Bheja Rd, chowk, Madhepur, Bihar 847408",chowk,26.167191199999998,86.3716946,ChIJh9BS5Wlx7jkR5aIberSqwCI,https://www.google.com/maps/place/?q=place_id:ChIJh9BS5Wlx7jkR5aIberSqwCI,part_396,2026-09-20 20:49:27,43726
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94712 01891,https://bsnl.co.in/,,,"RAUNAK KUMAR KUMAR S/O: Arvind Sah, Bihar 847404",847403,26.267197499999998,86.277988,ChIJczRGvtN57jkR3EVc1gOWhJk,https://www.google.com/maps/place/?q=place_id:ChIJczRGvtN57jkR3EVc1gOWhJk,part_396,2026-09-20 20:49:27,43727
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94712 29404,https://bsnl.co.in/,,,"KRISHNA KUMAR PODDAR KUMAR PODDAR S/O- SHIV NARAYAN PODDAR WARD NO 13 BEHAT DISTT, Bihar 847403",847403,26.244330599999998,86.2761417,ChIJGylWkvt57jkRzXND6uJQ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJGylWkvt57jkRzXND6uJQ2lQ,part_396,2026-09-20 20:49:27,43728
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89873 57528,https://bsnl.co.in/,,,"KISHORI DEVI 135, Amouja, Behat North, Bihar 847403",847403,26.231109,86.274948,ChIJpYm80V157jkRVEYQ8GJPYnw,https://www.google.com/maps/place/?q=place_id:ChIJpYm80V157jkRVEYQ8GJPYnw,part_396,2026-09-20 20:49:27,43729
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85442 38703,https://bsnl.co.in/,1.0,,"SUNNY KUMAR BSNL OFFICE, Jhanjharpur, Behat North, Bihar 847404",847403,26.231541999999997,86.270263,ChIJa6o3kPd57jkRl1yQFrgQVao,https://www.google.com/maps/place/?q=place_id:ChIJa6o3kPd57jkRl1yQFrgQVao,part_396,2026-09-20 20:49:27,43730
Thakur electronics pachahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,,"Gola toll, Pachahi, Bihar 847408",847403,26.187877399999998,86.35447289999999,ChIJPbnEBwBx7jkRYLfzRPTco78,https://www.google.com/maps/place/?q=place_id:ChIJPbnEBwBx7jkRYLfzRPTco78,part_396,2026-09-20 20:49:27,43731
Mobile Sarvish Sentar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97097 19329,N/A,5.0,,"Shop NO 01, Madhubani - Jhanjharpur Rd, Bihar 847404",847403,26.2656399,86.27732619999999,ChIJCT3MTgV57jkRBISOhWC-TvE,https://www.google.com/maps/place/?q=place_id:ChIJCT3MTgV57jkRBISOhWC-TvE,part_396,2026-09-20 20:49:27,43732
Google Mobile service,IT and Telecom Services,Cell phone store,Cell phone store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70910 85191,N/A,4.8,,"post office chok, ward-10, Jhanjharpur, Bihar 847404",ward-10,26.2642079,86.2772832,ChIJOZMtwoR57jkR-CowrBVSkBg,https://www.google.com/maps/place/?q=place_id:ChIJOZMtwoR57jkR-CowrBVSkBg,part_396,2026-09-20 20:49:27,43733
HD ENTERPRISES,IT and Telecom Services,Internet service provider,Internet service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79036 26633,N/A,3.7,,"BSNL OFFICE, Jhanjaharpur, Behat North, Bihar 847404",847403,26.231693,86.27022269999999,ChIJczNoO0557jkR1IqlRfuTbPo,https://www.google.com/maps/place/?q=place_id:ChIJczNoO0557jkR1IqlRfuTbPo,part_396,2026-09-20 20:49:27,43734
Jay maa mobile care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95761 46611,N/A,4.0,,"State bank road ,jhqnjharpur r.s Near railway station underpass, south, Behat North, Bihar 847403",847403,26.2295612,86.2711975,ChIJE9-Hd2J47jkRfhYCnOJxzvA,https://www.google.com/maps/place/?q=place_id:ChIJE9-Hd2J47jkRfhYCnOJxzvA,part_396,2026-09-20 20:49:28,43735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94708 42917,https://bsnl.co.in/,,,"GAURAV KUMAR WAR NO 04, Behat North, Bihar 847403",847403,26.239058,86.275641,ChIJB2DjoRd57jkRIln8YxNg5Hw,https://www.google.com/maps/place/?q=place_id:ChIJB2DjoRd57jkRIln8YxNg5Hw,part_396,2026-09-20 20:49:28,43736
Raj Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82989 96421,N/A,5.0,,"Lofa Bazar, Madhubani, Laufa, Bihar 847403",847403,26.196549899999997,86.3402864,ChIJiad3tIh77jkRaNHDZEEAUjE,https://www.google.com/maps/place/?q=place_id:ChIJiad3tIh77jkRaNHDZEEAUjE,part_396,2026-09-20 20:49:28,43737
MISHRA PRABHASH & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88021 93081,N/A,5.0,,"opposite Sacred Mission School, Jhanjharpur, Bihar 847404",847403,26.2627737,86.2768444,ChIJk2MGa1Z57jkR4kIB_OHY4ak,https://www.google.com/maps/place/?q=place_id:ChIJk2MGa1Z57jkR4kIB_OHY4ak,part_396,2026-09-20 20:49:27,43738
