business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO-TECH COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.730455499999998,85.93100179999999,ChIJMQllZwA_7DkRn-dROzBooqM,https://www.google.com/maps/place/?q=place_id:ChIJMQllZwA_7DkRn-dROzBooqM,part_396,2026-09-20 20:31:15,27021
Dr. Laptop Janakpur,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"Station Road, Janakpur, Madhesh Province 45600, Nepal",847225,26.7304379,85.9312424,ChIJLRKvMdc_7DkRPbL3xVKJJWc,https://www.google.com/maps/place/?q=place_id:ChIJLRKvMdc_7DkRPbL3xVKJJWc,part_396,2026-09-20 20:31:15,27022
Geeta computer and electronics,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://geetacomputer.com.np/,5.0,,"pullchowk-16, Janakpur 45600, Nepal",847225,26.7330039,85.94038619999999,ChIJg1h4Qms_7DkRzKZf5pPMNp0,https://www.google.com/maps/place/?q=place_id:ChIJg1h4Qms_7DkRzKZf5pPMNp0,part_396,2026-09-20 20:31:15,27023
KHUSHBU MOBILE SERVICE,Computer Sales and Laptop Repair,Electronics store,Electronics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"Jaynagar Rd, Deodha North, Bihar 847226",847225,26.6235884,86.1090893,ChIJu07lt5Al7DkRcqH7IsnYzuk,https://www.google.com/maps/place/?q=place_id:ChIJu07lt5Al7DkRcqH7IsnYzuk,part_396,2026-09-20 20:31:15,27024
SATYA CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85409 92397,N/A,5.0,,"GUPTA COLONY, Dullipatti - Khajauli Rd, Jainagar, Bihar 847226",847225,26.559199999999997,86.1075961,ChIJrei95Y0l7DkR4LMchFerqjE,https://www.google.com/maps/place/?q=place_id:ChIJrei95Y0l7DkR4LMchFerqjE,part_396,2026-09-20 20:31:16,27025
Fidfly Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97986 55799,https://www.fidfly.com/,5.0,,"near Surya Mdical Hall, Kausalya Chowk, Gopalganj, Bihar 841428",Kausalya Chowk,26.459607199999997,84.4321258,ChIJx44AKz8bkzkR9K2SsHRe9FE,https://www.google.com/maps/place/?q=place_id:ChIJx44AKz8bkzkR9K2SsHRe9FE,part_396,2026-09-20 20:31:17,27026
Janaki Finance Company,Microfinance and NBFC,Car finance and loan company,Car finance and loan company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.jfcjanakpur.com/,4.6,,"Station Road, Janakpur, Madhesh Province 45600, Nepal",847225,26.731634099999997,85.9317932,ChIJySdjlPg_7DkRmvJvPDV6Dpc,https://www.google.com/maps/place/?q=place_id:ChIJySdjlPg_7DkRmvJvPDV6Dpc,part_396,2026-09-20 20:31:17,27027
Bhawani Mobile Repairing Hub Sale & Service,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74883 55217,N/A,5.0,1.0,"Basopatti Main Road Front Of Durga Mandir Basopatti,Ps-Basopatti,Dist, Bihar 847225",847225,26.5745933,86.0024373,ChIJr-dQvVc57DkRO7sD8knYpUs,https://www.google.com/maps/place/?q=place_id:ChIJr-dQvVc57DkRO7sD8knYpUs,part_396,2026-09-20 20:31:15,27028
Raushan Enterprises - Basopatti . रौशन इंटरप्राइजेज _ बासोपट्टी ( नियर - हाई स्कूल कर्पूरी चौक बासोपट्टी ( मधुबनी),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Mobile money agent, Mobile phone repair shop, Money transfer service, Printer ink refill store, Printer repair service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88630 03500,N/A,4.2,5.0,"Basopatti Main road Basopatti Main Road, Karpuri Chowk, near High School, _, Basopatti, Bihar 847225",_,26.5672642,86.0031479,ChIJC2BOp1c57DkRtQgA5WCr2cY,https://www.google.com/maps/place/?q=place_id:ChIJC2BOp1c57DkRtQgA5WCr2cY,part_396,2026-09-20 20:31:15,27029
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_396,2026-09-20 20:31:17,27030
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_396,2026-09-20 20:31:17,27031
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97435 32864,http://www.myycpl.com/,5.0,,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_396,2026-09-20 20:31:17,27032
New Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/newmoneybara/,4.0,,"3WWV+CQ8, Gadhimai, Madhesh Province 44400, Nepal",Chhata Pipra,27.096045,84.9444431,ChIJ28lEPfNV6zkREhorTAi4t4g,https://www.google.com/maps/place/?q=place_id:ChIJ28lEPfNV6zkREhorTAi4t4g,part_396,2026-09-20 20:31:17,27033
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_396,2026-09-20 20:31:18,27034
Prerana HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Unemployment office",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70084 49789,http://www.preranahr.in/,4.1,18.0,"Infront of Ganjam, SAHU NIVAS, Utkal Ashram Rd, Kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001","Kala Parishad, Manjari Nagar",19.3090817,84.7970885,ChIJ66rqLHZQPToRyr4rL_ccc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66rqLHZQPToRyr4rL_ccc9Q,part_396,2026-09-20 20:31:18,27035
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Work for Human Consulting, 847225, India",847225,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_396,2026-09-20 20:31:18,27036
Business Care Center,Company Registration Consultant,Tax consultant,Tax consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Water ways Chowk, Main Road Jaynagar, near to Naman infotech, Jainagar, Bihar 847226",847225,26.5979624,86.1394072,ChIJoYjyngEl7DkR5jx_oIsswIk,https://www.google.com/maps/place/?q=place_id:ChIJoYjyngEl7DkR5jx_oIsswIk,part_396,2026-09-20 20:31:17,27037
Galaxy Services and Solutions,Company Registration Consultant,Business administration service,Business administration service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Opposite IRD Office, Janakpur, Madhesh Province 45600, Nepal",847225,26.7252433,85.9318342,ChIJvcDtay7HgGQRJTFUHZdaYLE,https://www.google.com/maps/place/?q=place_id:ChIJvcDtay7HgGQRJTFUHZdaYLE,part_396,2026-09-20 20:31:18,27038
Choice Equity Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84344 81666,N/A,4.0,3.0,"R.NO 28 1 st Floor Jila Parishad Market Cinema Road Infront Of Bata Showroom, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4638584,84.43961639999999,ChIJKTXzKMwakzkRDLdqt1RSvTw,https://www.google.com/maps/place/?q=place_id:ChIJKTXzKMwakzkRDLdqt1RSvTw,part_396,2026-09-20 20:31:17,27039
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80 6995 5284,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-economy-investment-stock-broker-dehri-on-sone-rohtas-9130/Home,4.4,5.0,"No 34, near Gayatri Mandir, Dehri, Bihar 821307",847225,24.955562999999998,84.18871899999999,ChIJ86jZALSujTkRx1D_eChqp5k,https://www.google.com/maps/place/?q=place_id:ChIJ86jZALSujTkRx1D_eChqp5k,part_396,2026-09-20 20:31:18,27040
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_396,2026-09-20 20:31:18,27041
Veer Ranjan,Courier and Cargo Service,Courier service,Courier service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78209 09473,N/A,5.0,,"sohpur road, near Uchh madhyamik vidyalaya Kalna, Harlakhi, Basopatti, Bihar 847225",847225,26.5818825,86.00314259999999,ChIJ6Wg9ahU57DkR6j7vchVX_hU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wg9ahU57DkR6j7vchVX_hU,part_396,2026-09-20 20:31:17,27042
Kishori Kumar Yadav,Courier and Cargo Service,Courier service,Courier service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Ward No 1, Kodarkatta Road, near by Gas Agency, Basopatti, Bihar 847225",847225,26.5658586,85.9982105,ChIJPYL3DyE57DkRknzs4vtblXU,https://www.google.com/maps/place/?q=place_id:ChIJPYL3DyE57DkRknzs4vtblXU,part_396,2026-09-20 20:31:17,27043
WiFi Cyber Point,Courier and Cargo Service,Courier service,Courier service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98981 05381,N/A,5.0,,"Kamal Pul, Jaynagar, Jainagar, Bihar 847226",847225,26.5972282,86.1435534,ChIJl-Hjw-wl7DkRq_WxD3o5-K8,https://www.google.com/maps/place/?q=place_id:ChIJl-Hjw-wl7DkRq_WxD3o5-K8,part_396,2026-09-20 20:31:17,27044
Piya milan chowk parsa,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.0,,"H283+J8C, Basopatti, Bihar 847225",847225,26.5665504,86.003266,ChIJ73IL0rE57DkR1_9O3cyG_x8,https://www.google.com/maps/place/?q=place_id:ChIJ73IL0rE57DkR1_9O3cyG_x8,part_396,2026-09-20 20:31:17,27045
Electricity,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.6,,"H292+2RJ, Basopatti, Bihar 847225",847225,26.567587,86.00200099999999,ChIJb2HB1_E57DkRqn3KxgWg1us,https://www.google.com/maps/place/?q=place_id:ChIJb2HB1_E57DkRqn3KxgWg1us,part_396,2026-09-20 20:31:17,27046
Anil online work,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://youtu.be/rzO00ES0iOE,5.0,,"H2G3+753 Mukhiya chauk, Village Biratpur Post kamlpur PS basopatti, Arghawa, Bihar 847225",847225,26.5756272,86.0029223,ChIJnSR9KVM57DkRwtG3I1FYLRg,https://www.google.com/maps/place/?q=place_id:ChIJnSR9KVM57DkRwtG3I1FYLRg,part_396,2026-09-20 20:31:17,27047
Nepal can move pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"M3P8+5F5, Duhabi - Tinkauriya Chowk, Duhabi, Madhesh Province 45600, Nepal",847225,26.6853846,86.066234,ChIJN95fLwA97DkRQ8IconmLUWQ,https://www.google.com/maps/place/?q=place_id:ChIJN95fLwA97DkRQ8IconmLUWQ,part_396,2026-09-20 20:31:17,27048
Sub Post Office Jaynagar,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,,"Sahid Chowk, Jaynagar, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847226",Kusbaha Colony,26.5859442,86.13895839999999,ChIJ8RPhsaYl7DkRrdMp9I8_eM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RPhsaYl7DkRrdMp9I8_eM4,part_396,2026-09-20 20:31:17,27049
India Post,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"H5R5+7XM, Jaynagar - Pathrahi - Khutauna Rd, Belhi West, Bihar 847226",847225,26.5907245,86.15991559999999,ChIJMzu0FsYl7DkRFqWG4IQsWO4,https://www.google.com/maps/place/?q=place_id:ChIJMzu0FsYl7DkRFqWG4IQsWO4,part_396,2026-09-20 20:31:17,27050
Basopatti post office,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"H292+2RJ, Basopatti, Bihar 847225",847225,26.567582299999998,86.0020047,ChIJrX9cBAA57DkRgRPvSB_icK8,https://www.google.com/maps/place/?q=place_id:ChIJrX9cBAA57DkRgRPvSB_icK8,part_396,2026-09-20 20:31:17,27051
Siriyapur Post office,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://indiapost.gov.in/,4.2,,"GX4Q+WW9, Bhaiapatti, Patauna, Bihar 847230",847225,26.5087866,85.9892929,ChIJtURMIgA37DkR9ve7y_8VmEM,https://www.google.com/maps/place/?q=place_id:ChIJtURMIgA37DkR9ve7y_8VmEM,part_396,2026-09-20 20:31:17,27052
Shadowfax teconliges private limited (Udaan express),Courier and Cargo Service,Corporate office,Corporate office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.7,12.0,"Word No - 8, Mr. SHYAM NARAYAN SINGH, Address, C/O, Dist, Jainagar, Bihar 847226",847225,26.5820257,86.1368869,ChIJg3rcaPkl7DkRTETDcSInX7Y,https://www.google.com/maps/place/?q=place_id:ChIJg3rcaPkl7DkRTETDcSInX7Y,part_396,2026-09-20 20:31:19,27053
Post Office Dhangaa,Courier and Cargo Service,Post office,Post office,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.5,2.0,"F2GQ+PMQ, Dhanga, Bihar 847229",847225,26.4768375,86.0392344,ChIJW6-uIGwx7DkRtAEEqlQc19A,https://www.google.com/maps/place/?q=place_id:ChIJW6-uIGwx7DkRtAEEqlQc19A,part_396,2026-09-20 20:31:19,27054
Aadhar centre Anil online work,Courier and Cargo Service,Aadhaar center,"Aadhaar center, Mobile phone repair shop, Post office",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92051 75423,N/A,5.0,8.0,"G28F+9Q7 p.s, Village Bilaspur Post kamlpur, Basopatti, Bihar 847225",847225,26.5159125,86.0244219,ChIJHfDYktkx7DkRwMVcVF9RVYw,https://www.google.com/maps/place/?q=place_id:ChIJHfDYktkx7DkRwMVcVF9RVYw,part_396,2026-09-20 20:31:19,27055
Sunrise Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Bhelwa Tola, near Bandh, Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJ8fpCDSYl7DkRhQHqjPnptuA,https://www.google.com/maps/place/?q=place_id:ChIJ8fpCDSYl7DkRhQHqjPnptuA,part_396,2026-09-20 20:31:18,27056
Suresh Shope,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80844 24865,N/A,,,"Pursholia Wad No 3, NH 105, To, Pursholia, Bardepur, Nararh Part, Bihar 847226",Pursholia,26.507049499999997,86.0731417,ChIJCXQ7Eaox7DkR6ji-e2wdEHg,https://www.google.com/maps/place/?q=place_id:ChIJCXQ7Eaox7DkR6ji-e2wdEHg,part_396,2026-09-20 20:31:18,27057
Er Zuber House,Real Estate Agents,Engineer,"Engineer, Real Estate Builders & Construction Company",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85913 67651,N/A,4.7,3.0,"Inarwa Gotha Rd, Inarwa Gotha, Jainagar, Usrahi Deodha, Bihar 847226",Inarwa Gotha,26.6060001,86.136055,ChIJlSjnUEYl7DkRF1NM0Y8kSjA,https://www.google.com/maps/place/?q=place_id:ChIJlSjnUEYl7DkRF1NM0Y8kSjA,part_396,2026-09-20 20:31:18,27058
Shree Ram Homes CitiLights Rustique,Real Estate Agents,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"Ward No 10, NH 227, Padma, Kumarkhat West, Usrahi Deodha, Bihar 847226",Padma,26.590972999999998,86.11821859999999,ChIJ94pAFHEn7DkRBmnvSipVbjg,https://www.google.com/maps/place/?q=place_id:ChIJ94pAFHEn7DkRBmnvSipVbjg,part_396,2026-09-20 20:31:18,27059
Star Real Estate Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,18.0,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_396,2026-09-20 20:31:18,27060
Suman Jha,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"M24V+M5X, Mahinath Pur, Bihar 847225",847225,26.6570188,86.0424378,ChIJG3aYrCM97DkRZKEzepF3DsA,https://www.google.com/maps/place/?q=place_id:ChIJG3aYrCM97DkRZKEzepF3DsA,part_396,2026-09-20 20:31:18,27061
Nehal Properties,Real Estate Agents,Property management company,Property management company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79924 88774,N/A,5.0,2.0,"Bhelwa chock, Jainagar, Bihar 847226",847225,26.595110299999998,86.1383008,ChIJa1_tDBYl7DkRm6RS8gxkSSs,https://www.google.com/maps/place/?q=place_id:ChIJa1_tDBYl7DkRm6RS8gxkSSs,part_396,2026-09-20 20:31:18,27062
Rahul mandal,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G2X7+8XP, Hathhapur Parsa, Bihar 847225",847225,26.548251399999998,86.0156561,ChIJ2RwkEgAx7DkRxFG5XrRwT0s,https://www.google.com/maps/place/?q=place_id:ChIJ2RwkEgAx7DkRxFG5XrRwT0s,part_396,2026-09-20 20:31:18,27063
SD Builders & Engineering PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"opposite of bhansar office, station road, Janakpur, Madhesh Province 45600, Nepal",847225,26.733513,85.9355738,ChIJA6nYQYk_7DkRccq3Y2LS_cc,https://www.google.com/maps/place/?q=place_id:ChIJA6nYQYk_7DkRccq3Y2LS_cc,part_396,2026-09-20 20:31:18,27064
Ram Shankar Tilecom,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Chowk, Manmohan, Bihar 847225",847225,26.532292299999998,86.0222321,ChIJmbxbflsx7DkRMMNnAe2ucLM,https://www.google.com/maps/place/?q=place_id:ChIJmbxbflsx7DkRMMNnAe2ucLM,part_396,2026-09-20 20:31:19,27065
SM Consultancy Services,Business and Audit Services,Business management consultant,Business management consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.7,6.0,"Ward No 8, 298, near Girls High School, Marwari Mohalla, Jainagar, Bihar 847226",Marwari Mohalla,26.5887177,86.1384748,ChIJE75Ji5kl7DkRa8DFu5dMkog,https://www.google.com/maps/place/?q=place_id:ChIJE75Ji5kl7DkRa8DFu5dMkog,part_396,2026-09-20 20:31:18,27066
S.karn & Company (Audit Firm),Business and Audit Services,Auditor,Auditor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"Janakpur, Madhesh Province 45600, Nepal",847225,26.7278396,85.9323127,ChIJOT5Msyk_7DkRYlA4rts5ZOU,https://www.google.com/maps/place/?q=place_id:ChIJOT5Msyk_7DkRYlA4rts5ZOU,part_396,2026-09-20 20:31:19,27067
Mahato and Associates Audit Services,Business and Audit Services,Auditor,Auditor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Janakpur Pulchowk Area, Janakpur 45600, Nepal",Bega Shivapur,26.7354496,85.9412109,ChIJ374rjHg_7DkRkNxtd9GGNMg,https://www.google.com/maps/place/?q=place_id:ChIJ374rjHg_7DkRkNxtd9GGNMg,part_396,2026-09-20 20:31:19,27068
GOOD SECURITY SERVICE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"RG83+3FV, Banuchhapar, Bettiah, Bihar 845438",847225,26.815241099999998,84.5036693,ChIJaWR7fQBvkzkRi-sMWKWY-Nc,https://www.google.com/maps/place/?q=place_id:ChIJaWR7fQBvkzkRi-sMWKWY-Nc,part_396,2026-09-20 20:31:18,27069
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80 4446 6072,https://www.cholamandalam.com/branch/v-bazar,,,"2nd Floor, Velwa Tola Main Rd, near SBI Bank, V Bazar, Jainagar, Bihar 847226",V Bazar,26.5969874,86.1390776,ChIJy7ptZ94l7DkRzUG6bNas2Ug,https://www.google.com/maps/place/?q=place_id:ChIJy7ptZ94l7DkRzUG6bNas2Ug,part_396,2026-09-20 20:31:18,27070
NESHA Real State,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"NESHA Real State, 847225, India",847225,26.6392,84.890245,ChIJeySxCE_H7DkRCKy9klirtwM,https://www.google.com/maps/place/?q=place_id:ChIJeySxCE_H7DkRCKy9klirtwM,part_396,2026-09-20 20:31:18,27071
