business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rdx sarkar sarouni,Courier and Cargo Service,Post office,Post office,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59CR+M6W Rdx sarkar, Sarouni, Bihar 847408",847408,26.1717421,86.3905664,ChIJ6YYLNQBx7jkRE6XZCCbANk4,https://www.google.com/maps/place/?q=place_id:ChIJ6YYLNQBx7jkRE6XZCCbANk4,part_396,2026-09-20 20:51:56,45835
Gulam Rasool Villa,Courier and Cargo Service,Post office,Post office,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,,"4999+V7R, Bahera, Bihar 847408",847408,26.1197093,86.3680907,ChIJtzE5cD5x7jkRm_nfF8wLOy8,https://www.google.com/maps/place/?q=place_id:ChIJtzE5cD5x7jkRm_nfF8wLOy8,part_396,2026-09-20 20:51:56,45836
Post Office Dwalakh,Courier and Cargo Service,Post office,Post office,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4C9M+97J, Post Office Marg, Dwalakh, Bihar 847408",847408,26.1184615,86.4331543,ChIJjdorrTxv7jkRNWIpkyofw7M,https://www.google.com/maps/place/?q=place_id:ChIJjdorrTxv7jkRNWIpkyofw7M,part_396,2026-09-20 20:51:56,45837
Fatki Kutti Post Office,Courier and Cargo Service,Post office,Post office,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.4,,"48PQ+X38, Madhepur - Thengaha Rd, Madhepur, Bihar 847408",847408,26.137415299999997,86.3377077,ChIJzXgDUdVw7jkRxcBOr901SSI,https://www.google.com/maps/place/?q=place_id:ChIJzXgDUdVw7jkRxcBOr901SSI,part_396,2026-09-20 20:51:56,45838
Sukhadev House ️,Real Estate Agents,Home builder,Home builder,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.7,7.0,"4CQ9+MVW, Karhara, Bihar 847408",847408,26.1392499,86.4197152,ChIJlywiwGFv7jkR4qJrL3WKQoQ,https://www.google.com/maps/place/?q=place_id:ChIJlywiwGFv7jkR4qJrL3WKQoQ,part_396,2026-09-20 20:51:57,45839
Anil kumar paswan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4GM2+74V, Bhawanipur, Bihar 847408",847408,26.1332363,86.5002937,ChIJcaTzNgBp7jkRCmi3gzJS7CQ,https://www.google.com/maps/place/?q=place_id:ChIJcaTzNgBp7jkRCmi3gzJS7CQ,part_396,2026-09-20 20:51:58,45840
Sonvarsha Bihar,Real Estate Agents,Road Contractor,Road Contractor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.3,4.0,"Sonvarsha Bihar 694V+PJVSonvarsha, Mahpatia, Bihar 847408",847408,26.1014296,86.4567934,ChIJGdSq5Npv7jkR66roYQ0ius8,https://www.google.com/maps/place/?q=place_id:ChIJGdSq5Npv7jkR66roYQ0ius8,part_396,2026-09-20 20:51:58,45841
Nrega Bhawan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"Kamrail, Bihar 847408",847408,26.2110891,86.4491728,ChIJn1jG1bpl7jkRb7EZrF6z898,https://www.google.com/maps/place/?q=place_id:ChIJn1jG1bpl7jkRb7EZrF6z898,part_396,2026-09-20 20:51:58,45842
Abadhesh jha,Real Estate Agents,Retail space rental agency,Retail space rental agency,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91551 39413,N/A,5.0,2.0,"1, near Ram mandir, Bihar 847427",847408,26.041389199999998,86.3166488,ChIJzd5aoLN17jkReCnlw_pH95Y,https://www.google.com/maps/place/?q=place_id:ChIJzd5aoLN17jkReCnlw_pH95Y,part_396,2026-09-20 20:51:58,45843
BASUDEO MOTORS MARAUNA,Real Estate Agents,Service Apartment,Service Apartment,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,6.0,"Maa chandrakala hp Gas, Near Gas Agency, Marouna, Bihar 852133",847408,26.1723517,86.4282041,ChIJfXGpfbFv7jkRUpKmtOXHXCs,https://www.google.com/maps/place/?q=place_id:ChIJfXGpfbFv7jkRUpKmtOXHXCs,part_396,2026-09-20 20:51:58,45844
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_396,2026-09-20 20:51:56,45845
Bhabani Security Service,Security Guard Agency,Security service,Security service,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.6,,"P &T ROAD, near JALPAIMORE, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700848999999998,88.41520799999999,ChIJtceE61tB5DkRUpDXVDojzLg,https://www.google.com/maps/place/?q=place_id:ChIJtceE61tB5DkRUpDXVDojzLg,part_396,2026-09-20 20:51:56,45846
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_396,2026-09-20 20:51:58,45847
Shiv Chandra Jha,Property Developers,Housing development,Housing development,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"001, Madhepur - Bhagwanpur Rd, Khajura, Prasad, Bihar 847408",847408,26.155842,86.367531,ChIJLTEADABx7jkRz1jFqpMoO8A,https://www.google.com/maps/place/?q=place_id:ChIJLTEADABx7jkRz1jFqpMoO8A,part_396,2026-09-20 20:51:57,45848
Paswan tola,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59Q3+4WW, Pachahi Rd, Pachahi, Adit dih, Bihar 847408",847408,26.187855199999998,86.3548326,ChIJq9RtTAB77jkRDv3SNhWEdyU,https://www.google.com/maps/place/?q=place_id:ChIJq9RtTAB77jkRDv3SNhWEdyU,part_396,2026-09-20 20:51:57,45849
Baluaaha,Property Developers,Housing development,Housing development,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,1.0,"847408, Madhepur - Chunni Rd, Bhimpur, Bihar 847408",847408,26.169050199999997,86.3901387,ChIJ06urujdx7jkRr04svKts7d0,https://www.google.com/maps/place/?q=place_id:ChIJ06urujdx7jkRr04svKts7d0,part_396,2026-09-20 20:51:57,45850
ANSARI HOUSE 🏤,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"Ward No.07, 597P+CX3, Bhimpur Nawada, Nawada, Bihar 847408",847408,26.1631915,86.38752339999999,ChIJ6Uo-IwBx7jkRXNCvOpegxfk,https://www.google.com/maps/place/?q=place_id:ChIJ6Uo-IwBx7jkRXNCvOpegxfk,part_396,2026-09-20 20:51:57,45851
Lambodar thakur ji,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"49M6+Q5X Puwari tol, Sonar Toli, Banki, Bihar 847408",Sonar Toli,26.134483,86.3604859,ChIJRQ9jLrNx7jkRxRDCc_4i1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRQ9jLrNx7jkRxRDCc_4i1Qo,part_396,2026-09-20 20:51:57,45852
Devendrajha Home,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59Q5+927, Pachahi, Bihar 847408",847408,26.1884108,86.35755139999999,ChIJGVBEfX577jkRd_OpItlFCxk,https://www.google.com/maps/place/?q=place_id:ChIJGVBEfX577jkRd_OpItlFCxk,part_396,2026-09-20 20:51:57,45853
The_Vidya nand yadav house pachahi,Property Developers,Housing development,Housing development,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59P4+J7H, Pachahi, madhepur, Bihar 847408",847408,26.1865719,86.3557332,ChIJjSBzYwB77jkRRU8eXu6woCo,https://www.google.com/maps/place/?q=place_id:ChIJjSBzYwB77jkRRU8eXu6woCo,part_396,2026-09-20 20:51:57,45854
Anoopa Chowk Bhakhrain,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.3,3.0,"49VQ+GP9, Laxmipur - Bheja Rd, Betauna, Bihar 847408",847408,26.143779199999997,86.3893629,ChIJNUK_mcdx7jkRNJ8_u7Vx3AY,https://www.google.com/maps/place/?q=place_id:ChIJNUK_mcdx7jkRNJ8_u7Vx3AY,part_396,2026-09-20 20:51:57,45855
Adarsh house 🏠🏡,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"585P+CH4, Madhepur, Bihar 847408",847408,26.1574091,86.335495,ChIJzdbaOQB37jkRDD-ovihPy8Y,https://www.google.com/maps/place/?q=place_id:ChIJzdbaOQB37jkRDD-ovihPy8Y,part_396,2026-09-20 20:51:57,45856
Manoj Jha house,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59M4+FCM, Adit dih, Pachahi, Bihar 847408",847408,26.183711799999998,86.3560431,ChIJMcDHwfhx7jkR7_EhBhb7Uvs,https://www.google.com/maps/place/?q=place_id:ChIJMcDHwfhx7jkR7_EhBhb7Uvs,part_396,2026-09-20 20:51:57,45857
stefan house banki,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"Banki, Bihar 847408",847408,26.148924299999997,86.36380969999999,ChIJnS7G1slx7jkRfqGJJimSgz8,https://www.google.com/maps/place/?q=place_id:ChIJnS7G1slx7jkRfqGJJimSgz8,part_396,2026-09-20 20:51:57,45858
"Rajendra Paswan, property",Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"597V+29C, Nawada - Chunni Rd, Chandraiya Toll, Bihar 847408",847408,26.1622651,86.3949933,ChIJuZ28RABx7jkR6wxsjGiwJBQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ28RABx7jkR6wxsjGiwJBQ,part_396,2026-09-20 20:51:57,45859
Budhan,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"5965+96J, Rahua Sangram, Prasad, Bihar 847408",847408,26.1609643,86.35800479999999,ChIJKSX9VwBx7jkRmp_wlvccuk4,https://www.google.com/maps/place/?q=place_id:ChIJKSX9VwBx7jkRmp_wlvccuk4,part_396,2026-09-20 20:51:57,45860
Chakdumariya Supaul Bihar 852134,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"3HW7+9JV, Supaul - Nemua Rd, Nemua, Dumaria, Bihar 852134",847408,26.0959751,86.56404549999999,ChIJpV7LdwBp7jkR7RVQNa9_Vvo,https://www.google.com/maps/place/?q=place_id:ChIJpV7LdwBp7jkR7RVQNa9_Vvo,part_396,2026-09-20 20:51:57,45861
Govind ji Home,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.5,8.0,"493X+463, Kosi Dam Rd, Bheja, Bihar 847408",847408,26.1031944,86.3976057,ChIJ5Z6lAfpx7jkRasHvTBPRDl8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6lAfpx7jkRasHvTBPRDl8,part_396,2026-09-20 20:51:57,45862
Abhilok House Banki,Property Developers,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"5927+74W, Madhepur - Bhagwanpur Rd, Banki, Bihar 847408",847408,26.1507345,86.3628317,ChIJ7840OgBx7jkRo35pgQI5JQg,https://www.google.com/maps/place/?q=place_id:ChIJ7840OgBx7jkRo35pgQI5JQg,part_396,2026-09-20 20:51:58,45863
Rajaram,Commercial Real Estate Brokerages,Business to business service,"Business to business service, Home builder",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"R K Engineering Work Shop, Chowk Bus Stand, Bhaluahi, Madhubani, Bihar 847408",847408,26.173147699999998,86.4151023,ChIJR3KNe4tx7jkRPKCMUC0k9hc,https://www.google.com/maps/place/?q=place_id:ChIJR3KNe4tx7jkRPKCMUC0k9hc,part_396,2026-09-20 20:51:57,45864
Jishan khan,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4CW6+7RW dusri gali mein andar, idgah road, Karhara, Bihar 847408",847408,26.145728499999997,86.41208669999999,ChIJ650EAgBx7jkRD5QCRKhguWo,https://www.google.com/maps/place/?q=place_id:ChIJ650EAgBx7jkRD5QCRKhguWo,part_396,2026-09-20 20:51:58,45865
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_396,2026-09-20 20:51:59,45866
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_396,2026-09-20 20:51:59,45867
ssw machine tools,Welding and Lathe Works,Machine shop,Machine shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_396,2026-09-20 20:51:59,45868
"KTM Paver Block Machine, Plastic Mould,Table Vibrator,Colour",Plastic Molding Manufacturer,Machinery parts manufacturer,Machinery parts manufacturer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"77JG+23X, NH 27, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2801114,86.27522239999999,ChIJsYcoxFR_7jkRWmUFRWsQRkw,https://www.google.com/maps/place/?q=place_id:ChIJsYcoxFR_7jkRWmUFRWsQRkw,part_396,2026-09-20 20:51:58,45869
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_396,2026-09-20 20:52:00,45870
JAI MAA BHAWANI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://www.jmbgrous.com/,3.8,,"Sonak road, Karnpur, Bihar 852130",847408,26.0807146,86.573866,ChIJaX1ByMRr7jkRlM7TuW7MYZk,https://www.google.com/maps/place/?q=place_id:ChIJaX1ByMRr7jkRlM7TuW7MYZk,part_396,2026-09-20 20:51:59,45871
Ayesha kirana & cold drink store,Warehouse and Cold Storage,Dessert shop,Dessert shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,,"Khor, Madanpur, Bihar 847408",847408,26.094812599999997,86.3668201,ChIJjf_b6F1x7jkR8sNl7l2m2Ss,https://www.google.com/maps/place/?q=place_id:ChIJjf_b6F1x7jkR8sNl7l2m2Ss,part_396,2026-09-20 20:51:59,45872
Bharat Gas Godown,Warehouse and Cold Storage,Warehouse,"Warehouse, Gas Agency",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.4,,"383H+Q46, Darbhanga, Bihar 847427",847408,26.0544025,86.3277806,ChIJJ8jnA3B07jkRgshvBHWnZk4,https://www.google.com/maps/place/?q=place_id:ChIJJ8jnA3B07jkRgshvBHWnZk4,part_396,2026-09-20 20:51:59,45873
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.3,3.0,West Bengal 713146,847408,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_396,2026-09-20 20:51:59,45874
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"H6CV+VR4, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721417,85.2445712,ChIJt61Qd6Oh8jkRNBujiBe8DH0,https://www.google.com/maps/place/?q=place_id:ChIJt61Qd6Oh8jkRNBujiBe8DH0,part_396,2026-09-20 20:51:59,45875
Maa Bhagwati Kirana & Cold Store,Warehouse and Cold Storage,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"THANA - GHANSHYAMPUR, POST, Rasiari Pauni, Bihar 847427",POST,26.039773399999998,86.3504734,ChIJ1zI40YRz7jkRldXzpWCbQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1zI40YRz7jkRldXzpWCbQXo,part_396,2026-09-20 20:52:00,45876
Eastman Dealer - Kumar Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85219 79774,https://eastmanbattery.in/,,,"Beldari Chowk, Kalapatti, Bihar 847409",847408,26.0641307,86.5293396,ChIJdaYxh6tr7jkR1ACuiS-PqRA,https://www.google.com/maps/place/?q=place_id:ChIJdaYxh6tr7jkR1ACuiS-PqRA,part_396,2026-09-20 20:52:01,45877
Chaudhary R.O. Water Supplier,Importers,Supplier,Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"near bawa dihwar, Bheja, Bihar 847408",847408,26.106818399999998,86.3958341,ChIJ-ZcJfkpx7jkRbWKe3Y7RXi0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcJfkpx7jkRbWKe3Y7RXi0,part_396,2026-09-20 20:51:59,45878
Shree Satyadev Enterprises (prameshwar),Importers,Fertilizer Store,Fertilizer Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"4FH9+53, Mahsa, Basipatti, Bihar 847408",847408,26.1279485,86.4677566,ChIJ5XOPdQBv7jkRlUf9vKkiPBY,https://www.google.com/maps/place/?q=place_id:ChIJ5XOPdQBv7jkRlUf9vKkiPBY,part_396,2026-09-20 20:51:59,45879
Maa Kali Traders,Importers,Cement Supplier,Cement Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87896 48485,N/A,5.0,,"Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.1465854,86.3587957,ChIJ09H-Dy1x7jkRvMswJknjFx0,https://www.google.com/maps/place/?q=place_id:ChIJ09H-Dy1x7jkRvMswJknjFx0,part_396,2026-09-20 20:51:59,45880
Pradhanmantri Bhartiya jan aushadhi Kendra,Importers,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99392 70029,N/A,5.0,,"near government hospital, Madhepur, Bihar 847408",847408,26.1749261,86.3802853,ChIJE7WOmIFx7jkRAsn8NFeRkAs,https://www.google.com/maps/place/?q=place_id:ChIJE7WOmIFx7jkRAsn8NFeRkAs,part_396,2026-09-20 20:52:00,45881
Apna sound and tend House,Tradeshows,Event management company,Event management company,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82290 53284,N/A,5.0,5.0,"Lakhnipatti pandey tola, Sukhpur, Ramdatt Patti, Bihar 852130",Sukhpur,26.0761823,86.5224654,ChIJARCh6GNr7jkRoestXGQJ87c,https://www.google.com/maps/place/?q=place_id:ChIJARCh6GNr7jkRoestXGQJ87c,part_396,2026-09-20 20:52:01,45882
BIMLESH POULTRY FARM PIPRA,Exporters,Poultry farm,Poultry farm,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,,"59QC+7GJ, Jhanjharpur, Bihar 847408",847408,26.188208,86.3712669,ChIJnSadkZB77jkRLXgTGQxqayU,https://www.google.com/maps/place/?q=place_id:ChIJnSadkZB77jkRLXgTGQxqayU,part_396,2026-09-20 20:52:00,45883
Jay Shankar Enterprises,Exporters,Exporter,"Exporter, Manufacturer",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"Madhepur, Belitol, Mahpatia, Bihar 847408",Belitol,26.104162499999997,86.43839059999999,ChIJhVP5JQBv7jkRUDPQHNeMVBw,https://www.google.com/maps/place/?q=place_id:ChIJhVP5JQBv7jkRUDPQHNeMVBw,part_396,2026-09-20 20:52:01,45884
Jamia Arabia Ashraful Uloom,Exporters,Exporter,Exporter,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90362 40805,N/A,5.0,,"Darhar Ward 07, Nauhatta, Bihar 852123",847408,25.993973999999998,86.4060746,ChIJc4PhQXAN7jkRgAdH5Bgz64I,https://www.google.com/maps/place/?q=place_id:ChIJc4PhQXAN7jkRgAdH5Bgz64I,part_396,2026-09-20 20:52:01,45885
कैलाश गारमेंट डुमरा चौक नवहट्टा,Exporters,Garment Exporter,Garment Exporter,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"2FMR+5PM, Dumra, Bihar 852130",847408,26.032958599999997,86.4918222,ChIJB9msXABt7jkRFtY8f-KJhU0,https://www.google.com/maps/place/?q=place_id:ChIJB9msXABt7jkRFtY8f-KJhU0,part_396,2026-09-20 20:52:01,45886
LALWARAHI,Exhibitions,Village hall,Village hall,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.8,,"492W+W2J, Lalwarahi, Bheja, Bihar 847408",Lalwarahi,26.1023359,86.3950297,ChIJ5VR-kulx7jkRGc-SYsJklEg,https://www.google.com/maps/place/?q=place_id:ChIJ5VR-kulx7jkRGc-SYsJklEg,part_396,2026-09-20 20:52:00,45887
Ramsagar poddar,Exhibitions,Community center,Community center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,2.0,,"126, Vinod podaar, Goiahi, Bihar 847408",847408,26.122423899999998,86.4564683,ChIJzWeENgBv7jkR4JTEeapt1nc,https://www.google.com/maps/place/?q=place_id:ChIJzWeENgBv7jkR4JTEeapt1nc,part_396,2026-09-20 20:52:00,45888
Baba Tol Tengraha,Exhibitions,Community center,Community center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"3CQG+598, Tangraha, Lilja, Bihar 847408",847408,26.0879028,86.42594609999999,ChIJ7aYaPXJt7jkRDQg8VW6HG9w,https://www.google.com/maps/place/?q=place_id:ChIJ7aYaPXJt7jkRDQg8VW6HG9w,part_396,2026-09-20 20:52:00,45889
