business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA SANJEEV KUMAR CHAUDHARY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.3,,"2nd Floor, Veena Complex, Station Rd, above Indian Bank, near H.P.O, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347149899999998,86.07429429999999,ChIJm7nAqJDN7TkRT-XRszX4_V0,https://www.google.com/maps/place/?q=place_id:ChIJm7nAqJDN7TkRT-XRszX4_V0,part_396,2026-09-20 20:31:57,27762
BSNL FRANCHISEE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 6246 223 900,N/A,3.4,,"H4PQ+FQ7, NH 105, Jainagar, Bihar 847226",847226,26.586154099999998,86.1394325,ChIJgwRdqKYl7DkRh1e-TIqfKzQ,https://www.google.com/maps/place/?q=place_id:ChIJgwRdqKYl7DkRh1e-TIqfKzQ,part_396,2026-09-20 20:31:56,27763
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94734 87706,https://bsnl.co.in/,,,"WARD NO. 7, RAMCHANDRA SHARMA BETAUNHA, ARUN KUMAR SHARMAKUMARSHARMA S/O, Belhi Rd, MADHUBANI, Bihar 847226",847226,26.6080453,86.1684446,ChIJQ089bCol7DkROxQFSXfUtBw,https://www.google.com/maps/place/?q=place_id:ChIJQ089bCol7DkROxQFSXfUtBw,part_396,2026-09-20 20:31:56,27764
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94730 66289,https://bsnl.co.in/,,,"S/O, SHASHI NARAYAN SINGH VILL, SOHAN SINGH SINGH, DHAMIYAPATTI, Rajauli, Jainagar, Bihar 847226",DHAMIYAPATTI,26.591876,86.1356744,ChIJqy1lkOol7DkRrlxqsernMIA,https://www.google.com/maps/place/?q=place_id:ChIJqy1lkOol7DkRrlxqsernMIA,part_396,2026-09-20 20:31:56,27765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89863 78066,https://bsnl.co.in/,,,"SAKHI MOBILE MOBILE, Jainagar, Bihar 847226",847226,26.5894683,86.13934689999999,ChIJPzpcLnIl7DkR73HVUkunU_k,https://www.google.com/maps/place/?q=place_id:ChIJPzpcLnIl7DkR73HVUkunU_k,part_396,2026-09-20 20:31:56,27766
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94314 74423,https://bsnl.co.in/,,,"AADITYA MOBILE, Jainagar, Bihar 847226",847226,26.585875299999998,86.1392242,ChIJzUiFs-El7DkRZCioT_NWT4Q,https://www.google.com/maps/place/?q=place_id:ChIJzUiFs-El7DkRZCioT_NWT4Q,part_396,2026-09-20 20:31:56,27767
MOBILE COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98358 51545,N/A,3.5,6.0,"001, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3503999,86.076315,ChIJNeiF70bN7TkRLOS3H6t4HJk,https://www.google.com/maps/place/?q=place_id:ChIJNeiF70bN7TkRLOS3H6t4HJk,part_396,2026-09-20 20:31:57,27768
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79802 25604,http://www.jio.com/,2.8,18.0,"Ward No 8, near Shivam Picture Palace, Kusbaha Colony, Marvari Mohalla, Jainagar, Bihar 847226","Kusbaha Colony, Marvari Mohalla",26.587384399999998,86.13936369999999,ChIJLatVZhIl7DkR1mRTyY3iG1w,https://www.google.com/maps/place/?q=place_id:ChIJLatVZhIl7DkR1mRTyY3iG1w,part_396,2026-09-20 20:31:58,27769
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85442 26105,https://bsnl.co.in/,,,"PARMANAND YADAV, AVINASH KUMAR KUMAR, C/O, Bihar 847226",847226,26.584656,86.22966699999999,ChIJZQ9O5_In7DkRLRnDEZ_HYd0,https://www.google.com/maps/place/?q=place_id:ChIJZQ9O5_In7DkRLRnDEZ_HYd0,part_396,2026-09-20 20:31:58,27770
R.K.Enterprises (CCTV Camera Mobile/Laptop Accessories),CCTV Installation and Security System,Camera repair shop,Camera repair shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://www.rkcctvcamera.co.in/,5.0,6.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558026,86.0727058,ChIJcxrlHrHN7TkRaecG6yvha-4,https://www.google.com/maps/place/?q=place_id:ChIJcxrlHrHN7TkRaecG6yvha-4,part_396,2026-09-20 20:31:56,27771
INDITECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70047 79581,N/A,4.3,11.0,"Choti Kalyani Rd, opposite Tailik Samaj bhawan, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.119384999999998,85.3927389,ChIJxYVsoUUR7TkR1CqvnxA4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJxYVsoUUR7TkR1CqvnxA4Q8E,part_396,2026-09-20 20:31:56,27772
Alok and Associates,Advocate and Lawyer,Tax attorney,Tax attorney,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Ward No 15, Tenuhahi Nazirtol, Nazirtol, Kumarkhat West, Bihar 847232",847226,26.5691413,86.2580268,ChIJ09eL_DOd7jkRFOsT7WgN0fw,https://www.google.com/maps/place/?q=place_id:ChIJ09eL_DOd7jkRFOsT7WgN0fw,part_396,2026-09-20 20:31:58,27773
Shivangi mobile&electric,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79030 84309,N/A,5.0,,"Main road, near mahavir mandir, jaynagar, Silanath Dulipatti, Bihar 847226",jaynagar,26.5594066,86.1068162,ChIJkwpfMaMl7DkRSxGl0SV6W6k,https://www.google.com/maps/place/?q=place_id:ChIJkwpfMaMl7DkRSxGl0SV6W6k,part_396,2026-09-20 20:31:56,27774
R.K Mobile Padma,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.9,11.0,"Padma - Sidhapakala Rd, Kumarkhat West, Bihar 847226",847226,26.574903199999998,86.2362888,ChIJBzKuC8In7DkRRlESkWw_gJ4,https://www.google.com/maps/place/?q=place_id:ChIJBzKuC8In7DkRRlESkWw_gJ4,part_396,2026-09-20 20:31:58,27775
Adv Alok Kumar,Insurance Agent,Insurance agency,Insurance agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H795+Q4, Kumarkhat West, Bihar 847226",847226,26.569620699999998,86.2575469,ChIJRVd2XQCd7jkRHBrcJ8kDn9Q,https://www.google.com/maps/place/?q=place_id:ChIJRVd2XQCd7jkRHBrcJ8kDn9Q,part_396,2026-09-20 20:31:56,27776
SURAJ PHOTO STATE & GST SUVIDHA KENDRA,Insurance Agent,Insurance agency,"Insurance agency, Cell phone store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82924 07854,N/A,,,"Ward no. 6, Bhatchaura, Khajauli, Bihar 847228",847226,26.530106399999998,86.2290981,ChIJn3IIacUp7DkRTW_9OBvLwNw,https://www.google.com/maps/place/?q=place_id:ChIJn3IIacUp7DkRTW_9OBvLwNw,part_396,2026-09-20 20:31:56,27777
Paynear by retailer Gunesh,Money Transfer and Forex,Money transfer service,Money transfer service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95720 24107,N/A,,,"Madhuban, Andhratharhi (N), Bihar 847401",Madhuban,26.3813855,86.3198942,ChIJ5WopC9qB7jkRcLQUzINOCjs,https://www.google.com/maps/place/?q=place_id:ChIJ5WopC9qB7jkRcLQUzINOCjs,part_396,2026-09-20 20:31:57,27778
S.R ENTERPRISES (CSC ),Money Transfer and Forex,Money transfer service,"Money transfer service, Aadhaar center, Insurance agency, Motorcycle insurance agency, Photo shop, Print shop, Railway Ticket Agent",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.8,,"S.R ENTERPRISES, Kaluchhapra, Madhopur, Bihar 841232",Kaluchhapra,26.344725,84.45553609999999,ChIJvbcMFK8dkzkR4eXElinzdfg,https://www.google.com/maps/place/?q=place_id:ChIJvbcMFK8dkzkR4eXElinzdfg,part_396,2026-09-20 20:31:59,27779
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_396,2026-09-20 20:31:58,27780
Gopuram Chit Funds Private Limited,Chit Fund Company,Financial consultant,Financial consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 44 2536 3791,N/A,2.7,,"New 28/C 41, Stroen Muthaiah mudali street, Sowcarpet landmark: opp: to canara bank (A.N. STREET BRANCH, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0919131,80.2808033,ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,part_396,2026-09-20 20:31:58,27781
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.7,,"H48F+CCV, SH 55, Thatha, Bihar 851127",847226,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_396,2026-09-20 20:31:58,27782
OM KRISHNA TRADERS,Real Estate Agents,Real estate agency,Real estate agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94725 10866,N/A,,,"OM KRISHNA TRADERS, TENUAHI CHOWK, Tenuahi, Madhubani, Kamtaulia, Bihar 847232","Tenuahi, Madhubani",26.5740464,86.2690176,ChIJmWeWvTyd7jkRGF8C4M1elOw,https://www.google.com/maps/place/?q=place_id:ChIJmWeWvTyd7jkRGF8C4M1elOw,part_396,2026-09-20 20:31:59,27783
SHRVAN HOMES,Real Estate Agents,Housing complex,Housing complex,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,2.0,"G4QC+PVQ, Dullipatti - Khajauli Rd, kuar, Bihar 847226",847226,26.5393364,86.1222349,ChIJHVzfBAAv7DkRBGNTGOsMzPM,https://www.google.com/maps/place/?q=place_id:ChIJHVzfBAAv7DkRBGNTGOsMzPM,part_396,2026-09-20 20:31:59,27784
SUDHIR KUMAR GAUTAM,Housekeeping Services,Home goods store,Home goods store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98014 08990,http://www.sudhirgautam.com/,4.6,14.0,"Jaynagar - Pathrahi - Khutauna Rd, Belhi West, Bihar 847226",847226,26.5850631,86.1772908,ChIJ61V31Rkn7DkRh434MM2fqRY,https://www.google.com/maps/place/?q=place_id:ChIJ61V31Rkn7DkRh434MM2fqRY,part_396,2026-09-20 20:32:00,27785
Trading Tower,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 96045 38625,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikas-vikal-stock-broker-purnendu-nagar-patna-476404/Home,5.0,10.0,"Road No. 5, near Bachpan Play School, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.578335799999998,85.0827841,ChIJ09H13Sap8jkR_xpIPsVI4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ09H13Sap8jkR_xpIPsVI4Ts,part_396,2026-09-20 20:31:58,27786
Patna Share Trading Academy,Stock Broker and Share Sub-broker,Trade school,Trade school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70335 15817,http://patnasharetrading.com/,5.0,,"Road.2, Vikash Colny, Road, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604898499999997,85.1874337,ChIJo9KmHLVY7TkRE4Xq_l3DN5o,https://www.google.com/maps/place/?q=place_id:ChIJo9KmHLVY7TkRE4Xq_l3DN5o,part_396,2026-09-20 20:31:59,27787
Angel One Ltd. - Arjun Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 80 3746 7608,https://stockbroker.angelone.in/angel-one-ltd-arjun-sah-stock-broker-churi-bazar-madhubani-432530/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 16, 1st Floor, Churi Bazar, near Canara Bank, Professor's Colony, Madhubani, Bihar 847211",Professor's Colony,26.3522255,86.0696866,ChIJ5UXm_Q3N7TkR2DyyDO7XK4U,https://www.google.com/maps/place/?q=place_id:ChIJ5UXm_Q3N7TkR2DyyDO7XK4U,part_396,2026-09-20 20:32:00,27788
Parwa Post Office,Courier and Cargo Service,Post office,Post office,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.9,,"H58M+J3F, Unnamed Road, Jainagar, Bihar 847226",847226,26.5665519,86.1826727,ChIJ22MQmYAn7DkRkEnsk4ZIwjk,https://www.google.com/maps/place/?q=place_id:ChIJ22MQmYAn7DkRkEnsk4ZIwjk,part_396,2026-09-20 20:31:59,27789
Ecom Express Jaynagar,Courier and Cargo Service,Courier service,Courier service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.1,58.0,"H4HM+VP7, Jainagar, Bihar 847226",847226,26.5796682,86.1343047,ChIJYeCrOHUl7DkR1cpCx38xjE4,https://www.google.com/maps/place/?q=place_id:ChIJYeCrOHUl7DkR1cpCx38xjE4,part_396,2026-09-20 20:31:59,27790
Korahia navatoli,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,1.0,"G4GQ+JRF, Korahia, Bihar 847226",847226,26.526556499999998,86.1395579,ChIJh3YDOgAv7DkRMvbaF0L0rlA,https://www.google.com/maps/place/?q=place_id:ChIJh3YDOgAv7DkRMvbaF0L0rlA,part_396,2026-09-20 20:31:59,27791
Sunit yadav House,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"H488+7WR, Jainagar, Bihar 847226",847226,26.5657417,86.1172594,ChIJbYriAAAl7DkRTYA5aPVRz0c,https://www.google.com/maps/place/?q=place_id:ChIJbYriAAAl7DkRTYA5aPVRz0c,part_396,2026-09-20 20:31:59,27792
Chandan's house,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H37X+6WX, Jainagar, Bihar 847226",847226,26.562869,86.099824,ChIJ5y7oYsgl7DkRTA2cWuV1Mic,https://www.google.com/maps/place/?q=place_id:ChIJ5y7oYsgl7DkRTA2cWuV1Mic,part_396,2026-09-20 20:31:59,27793
Yamuna prasad singh home,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,3.0,"G4WF+G39, kuar, Bihar 847226",847226,26.5462824,86.1227351,ChIJ2fAXDAAv7DkRqQU4tSPd-f0,https://www.google.com/maps/place/?q=place_id:ChIJ2fAXDAAv7DkRqQU4tSPd-f0,part_396,2026-09-20 20:31:59,27794
A k Royal,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,2.0,1.0,"G5H4+6FW, Korahia, Bihar 847226",847226,26.5281204,86.1562032,ChIJhR0WZO8v7DkROTMWHY7V2vA,https://www.google.com/maps/place/?q=place_id:ChIJhR0WZO8v7DkROTMWHY7V2vA,part_396,2026-09-20 20:31:59,27795
Krishn Yadav Niwas 🏠,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Ward no 8, Gobrahi, Jainagar Basti, Bihar 847226",Gobrahi,26.559518999999998,86.132808,ChIJNzBSUQAl7DkR4XipryN2Gjo,https://www.google.com/maps/place/?q=place_id:ChIJNzBSUQAl7DkR4XipryN2Gjo,part_396,2026-09-20 20:31:59,27796
Raushan Maichael vlogs,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G5P4+6WQ, Korahia, Bihar 847226",847226,26.5355885,86.15736129999999,ChIJ-fsi0rQv7DkR5cMNP4S8nO4,https://www.google.com/maps/place/?q=place_id:ChIJ-fsi0rQv7DkR5cMNP4S8nO4,part_396,2026-09-20 20:31:59,27797
Raajputana,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G4FJ+2G9, Mahua Ekdara, Korahia, Bihar 847226",847226,26.522532899999998,86.1313576,ChIJy5N8cAAv7DkRIL-OkU2V3q8,https://www.google.com/maps/place/?q=place_id:ChIJy5N8cAAv7DkRIL-OkU2V3q8,part_396,2026-09-20 20:31:59,27798
Sachin Home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"001, Korahia, Bihar 847226",847226,26.527086399999998,86.1511082,ChIJzS85JwAv7DkRK-GcfGbUXjo,https://www.google.com/maps/place/?q=place_id:ChIJzS85JwAv7DkRK-GcfGbUXjo,part_396,2026-09-20 20:31:59,27799
SAH NIWAS,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G5H3+7MF, Jaynagar - Khajauli Rd, Korahia, Bihar 847226",847226,26.528188,86.1541688,ChIJNTgjQAAv7DkRrT6AR0CriZA,https://www.google.com/maps/place/?q=place_id:ChIJNTgjQAAv7DkRrT6AR0CriZA,part_396,2026-09-20 20:31:59,27800
Nageshwar Mishra House,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G3FQ+57Q, Narar (West), Bihar 847226",847226,26.522972799999998,86.08823389999999,ChIJqaE3VgAx7DkR_u7ZZ41OCnI,https://www.google.com/maps/place/?q=place_id:ChIJqaE3VgAx7DkR_u7ZZ41OCnI,part_396,2026-09-20 20:31:59,27801
Jha niwas Arvind,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G3CQ+X99, Narar (West), Bihar 847226",847226,26.5224101,86.0884914,ChIJheBGWAAx7DkRv7Wy2Tb4SW0,https://www.google.com/maps/place/?q=place_id:ChIJheBGWAAx7DkRv7Wy2Tb4SW0,part_396,2026-09-20 20:31:59,27802
Bhavesh place,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Sonelal singh, maa laxmi tent house, east, training chok, Narar (West), Mahua Ekdara, Bihar 847228",847226,26.5216697,86.1080949,ChIJd39DRAAv7DkRJN4UTc6oS0M,https://www.google.com/maps/place/?q=place_id:ChIJd39DRAAv7DkRJN4UTc6oS0M,part_396,2026-09-20 20:31:59,27803
छोटी हवेली,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82104 16119,https://youtube.com/@chhotihaveli4489?si=CqtPlg7BzGgNYYrV,5.0,,"Ward no 4, Khajauli - Sukki Rd, Sukki, Selra, Bihar 847228",847226,26.511494199999998,86.1679106,ChIJpaxKrjkv7DkRhwAtdyYHJEw,https://www.google.com/maps/place/?q=place_id:ChIJpaxKrjkv7DkRhwAtdyYHJEw,part_396,2026-09-20 20:32:00,27804
Golu tent house,Property Developers,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H35R+P5H, Barhi, Bihar 847226",847226,26.5594084,86.0898801,ChIJqQ8oFQA77DkR7SLSA1Ie_dY,https://www.google.com/maps/place/?q=place_id:ChIJqQ8oFQA77DkR7SLSA1Ie_dY,part_396,2026-09-20 20:32:00,27805
Parveen home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"F6RC+G4G, Paswan Rd, Chandar Gobraura, Bihar 847228",847226,26.491333299999997,86.2202367,ChIJe2IpKAAp7DkRe0g_GU-DS7c,https://www.google.com/maps/place/?q=place_id:ChIJe2IpKAAp7DkRe0g_GU-DS7c,part_396,2026-09-20 20:32:00,27806
Selra Navtol,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G5GP+84J, Selra, Bihar 847228",847226,26.525848,86.1852688,ChIJqSUJq78p7DkRUOX4KRpq9MA,https://www.google.com/maps/place/?q=place_id:ChIJqSUJq78p7DkRUOX4KRpq9MA,part_396,2026-09-20 20:32:00,27807
Subhash's Home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G7W7+C99, vishwas, Mohanpur, Khoja, Bihar 847232",847226,26.546029299999997,86.2634934,ChIJx-9l-NqD7jkR0Wv3UB5Buac,https://www.google.com/maps/place/?q=place_id:ChIJx-9l-NqD7jkR0Wv3UB5Buac,part_396,2026-09-20 20:32:00,27808
LAKSHMI NARAYAN NIWAS,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"House No. 01, Ward No. 06, Ghorbanki, Ramaiya, Birpur, Bihar 847225",Ghorbanki,26.566513099999998,86.0477928,ChIJd4qjDAA77DkRMyi73Qoi2-Y,https://www.google.com/maps/place/?q=place_id:ChIJd4qjDAA77DkRMyi73Qoi2-Y,part_396,2026-09-20 20:32:00,27809
हत्थापुर दास टोल (Ãbhîshèk Ãrya),Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H26F+98, Birpur, Bihar 847225",847226,26.561555,86.0238104,ChIJ_eAXj5g77DkRHf7rxo4GR00,https://www.google.com/maps/place/?q=place_id:ChIJ_eAXj5g77DkRHf7rxo4GR00,part_396,2026-09-20 20:32:00,27810
The Baij-Indra Palace,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4RG+V5X, Jainagar, Bihar 847226",847226,26.592231299999998,86.12549299999999,ChIJOcgT5w4l7DkRDycFFANQzXw,https://www.google.com/maps/place/?q=place_id:ChIJOcgT5w4l7DkRDycFFANQzXw,part_396,2026-09-20 20:32:00,27811
Baba house,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G35C+X73, Bardepur-Pursoulia-Malmal-Jahda Rd, Bardepur, Pursolia, Bihar 847226",847226,26.5098943,86.0706771,ChIJl5qeYDEx7DkRp4OXrbGfozY,https://www.google.com/maps/place/?q=place_id:ChIJl5qeYDEx7DkRp4OXrbGfozY,part_396,2026-09-20 20:32:00,27812
Yadav Niwash Meghwari,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4H9+JV5, Meghwari, Jainagar, Usrahi Deodha, Bihar 847226",Meghwari,26.5790111,86.1197243,ChIJoYceKQAl7DkRXNnoUCKJjqU,https://www.google.com/maps/place/?q=place_id:ChIJoYceKQAl7DkRXNnoUCKJjqU,part_396,2026-09-20 20:32:00,27813
Gungun jii home,Property Developers,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Ward number 10, Selibeli, Bihar 847226",847226,26.5415566,86.0985268,ChIJlyQdNAAv7DkRHAhFXjV5Mfg,https://www.google.com/maps/place/?q=place_id:ChIJlyQdNAAv7DkRHAhFXjV5Mfg,part_396,2026-09-20 20:32:00,27814
