business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mhadev,Housekeeping Services,House cleaning service,House cleaning service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"376C+MVH, Rampur, घनश्यामपुर, Punhad, Bihar 847427",घनश्यामपुर,26.061696899999998,86.27224199999999,ChIJ8yzaJgB17jkRPTzHjmkoP2g,https://www.google.com/maps/place/?q=place_id:ChIJ8yzaJgB17jkRPTzHjmkoP2g,part_396,2026-09-20 20:50:44,44985
Parbha devi,Housekeeping Services,House cleaning service,House cleaning service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"375H+426, Punhad, Bihar 847427",847405,26.057153099999997,86.27747389999999,ChIJARQUNQB17jkRVTpF-8oa0ao,https://www.google.com/maps/place/?q=place_id:ChIJARQUNQB17jkRVTpF-8oa0ao,part_396,2026-09-20 20:50:44,44986
NEEM CHOWK,Housekeeping Services,Laundry service,Laundry service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.5,2.0,"3629+9J8, Harsing Pur, Bihar 847103",847405,26.0508669,86.21906349999999,ChIJ7cgqPgDf7TkRBPhuyzu7UZk,https://www.google.com/maps/place/?q=place_id:ChIJ7cgqPgDf7TkRBPhuyzu7UZk,part_396,2026-09-20 20:50:44,44987
जनता पेंट सेंटर हरियठ,Housekeeping Services,Auto repair shop,Auto repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96088 70344,N/A,5.0,2.0,"Imlee pair Kai aage, Road, Hariyarh, Ijarahta, Hariyath, Bihar 847405",Hariyarh,26.101556199999997,86.22742269999999,ChIJQ7HtwXfZ7TkRq_75nWzQiRU,https://www.google.com/maps/place/?q=place_id:ChIJQ7HtwXfZ7TkRq_75nWzQiRU,part_396,2026-09-20 20:50:44,44988
Haque Manjil,Housekeeping Services,Home goods store,"Home goods store, Home health care service",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,6.0,"Askaul Narma, Alinagar, Bihar 847103",847405,26.0482516,86.2467226,ChIJ30rLUJzf7TkRJBruxcAP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ30rLUJzf7TkRJBruxcAP0BQ,part_396,2026-09-20 20:50:44,44989
JHA BARI,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4895+CG2, Jaideopatti, Jadupatti, Bihar 847405",847405,26.1179216,86.30933639999999,ChIJ4_GsDAB37jkRwjOV4zgJY0I,https://www.google.com/maps/place/?q=place_id:ChIJ4_GsDAB37jkRwjOV4zgJY0I,part_396,2026-09-20 20:50:44,44990
VAIDIK RAJ,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48Q5+JWM, Thengaha, Bihar 847405",847405,26.139098699999998,86.3097834,ChIJ6f1PTwB37jkRCNQAyxPjmUs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1PTwB37jkRCNQAyxPjmUs,part_396,2026-09-20 20:50:44,44991
Suraj Sahni,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37VR+582, Hanuman Nagar, Bihar 847405",847405,26.0928847,86.2907568,ChIJSXn2PgB37jkRl1hLJaEzrfc,https://www.google.com/maps/place/?q=place_id:ChIJSXn2PgB37jkRl1hLJaEzrfc,part_396,2026-09-20 20:50:44,44992
Kurson,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47GV+7RH, Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847405,26.125688,86.29476,ChIJ91SBBgB37jkRMYE5xZrJlVA,https://www.google.com/maps/place/?q=place_id:ChIJ91SBBgB37jkRMYE5xZrJlVA,part_396,2026-09-20 20:50:44,44993
Priya Sushil kamat home पुरंधाही टोल,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4889+W7, Jadupatti, Bihar 847408",847405,26.1178277,86.3186168,ChIJe6P_dKt37jkRCf0_nR6jiVY,https://www.google.com/maps/place/?q=place_id:ChIJe6P_dKt37jkRCf0_nR6jiVY,part_396,2026-09-20 20:50:44,44994
Kusheshwarjha&laxshmi devi(kushlaxshminiwas),Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"479G+PJ, Nadiami Kurson, Bihar 847405",847405,26.119325999999997,86.276534,ChIJGefuLpd37jkRttbXmD9pjHU,https://www.google.com/maps/place/?q=place_id:ChIJGefuLpd37jkRttbXmD9pjHU,part_396,2026-09-20 20:50:44,44995
Jha family,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47XQ+69Q, Mahia, Bihar 847405",847405,26.1480845,86.2884839,ChIJGQNdfQB37jkRQCcHSttObEU,https://www.google.com/maps/place/?q=place_id:ChIJGQNdfQB37jkRQCcHSttObEU,part_396,2026-09-20 20:50:44,44996
MISHRA HOUSE,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47CQ+J2M, Nadiami Kurson, Bihar 847405",847405,26.121599699999997,86.28753739999999,ChIJ1_T8MgB37jkRwsNCNjKqVEo,https://www.google.com/maps/place/?q=place_id:ChIJ1_T8MgB37jkRwsNCNjKqVEo,part_396,2026-09-20 20:50:44,44997
Kshyap House ( Jhaji),Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47PQ+65Q, Machhaita, Bihar 847405",847405,26.135599799999998,86.2879991,ChIJW90vXQB37jkRwomIcTreaMs,https://www.google.com/maps/place/?q=place_id:ChIJW90vXQB37jkRwomIcTreaMs,part_396,2026-09-20 20:50:44,44998
Surtirahi nadiyami,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.8,,"476J+933, Lakshmipur, Nankar, Bihar 847405",847405,26.1108843,86.2801667,ChIJe6Mh5yZ37jkRLn-lDgYsCPo,https://www.google.com/maps/place/?q=place_id:ChIJe6Mh5yZ37jkRLn-lDgYsCPo,part_396,2026-09-20 20:50:44,44999
Local Guide,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"Uttar Bihar Gramin Bank, Lane No. 2, ner, Lalapatti, Jadupatti, Ghanshampur, Bihar 847405",Lalapatti,26.1276531,86.2974471,ChIJZ7Z8CAB37jkR-UWmQtoGtv0,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z8CAB37jkR-UWmQtoGtv0,part_396,2026-09-20 20:50:44,45000
Satyam niwash,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80022 10420,N/A,5.0,3.0,"47PQ+J9, Machhaita, Bihar 847405",847405,26.1365645,86.2887152,ChIJb_3hKAB37jkRgQAKxc_OwD4,https://www.google.com/maps/place/?q=place_id:ChIJb_3hKAB37jkRgQAKxc_OwD4,part_396,2026-09-20 20:50:45,45001
Hasan campus,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94720 85281,N/A,5.0,1.0,"Alinagar, Bihar 847405",847405,26.068747199999997,86.2549939,ChIJ-0ySvEDf7TkRchHUV1tqwPM,https://www.google.com/maps/place/?q=place_id:ChIJ-0ySvEDf7TkRchHUV1tqwPM,part_396,2026-09-20 20:50:45,45002
DHAMSAiN,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37W3+3XP, Dhamura Dhamsain, Bihar 847405",847405,26.095212,86.25494719999999,ChIJHbNSVwDZ7TkRJGxEZ7uid0A,https://www.google.com/maps/place/?q=place_id:ChIJHbNSVwDZ7TkRJGxEZ7uid0A,part_396,2026-09-20 20:50:45,45003
Dasout Avinash kamat families,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.5,,"472C+R43 Avinash kamat families, Dasout, Hariharpur, Bihar 847405",Dasout,26.1020005,86.270307,ChIJW2CiYgB37jkRNUoT-vFXx0c,https://www.google.com/maps/place/?q=place_id:ChIJW2CiYgB37jkRNUoT-vFXx0c,part_396,2026-09-20 20:50:45,45004
Abrar Tiranga house,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.7,,"37Q3+QP4, Rupaspur, Bihar 847405",847405,26.089382,86.25431259999999,ChIJGadiXwDZ7TkRUCXu2vYyUXw,https://www.google.com/maps/place/?q=place_id:ChIJGadiXwDZ7TkRUCXu2vYyUXw,part_396,2026-09-20 20:50:45,45005
S_R Home,Property Developers,Housing development,Housing development,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37MR+PFJ, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.084340299999997,86.29113919999999,ChIJnbkxcwB17jkROSKOyc82ud4,https://www.google.com/maps/place/?q=place_id:ChIJnbkxcwB17jkROSKOyc82ud4,part_396,2026-09-20 20:50:45,45006
Tarkeshwar Jha,Property Developers,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4897+374, Jaideopatti, Jadupatti, Bihar 847405",847405,26.1168276,86.3131693,ChIJLS7zfgB37jkRFrRYx4KUUrU,https://www.google.com/maps/place/?q=place_id:ChIJLS7zfgB37jkRFrRYx4KUUrU,part_396,2026-09-20 20:50:45,45007
Post Office Dhamsain,Courier and Cargo Service,Post office,Post office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.9,10.0,"37W3+PWJ, Dhamsain - Alinagar Rd, Rupaspur, Bihar 847405",847405,26.0968336,86.2547792,ChIJr_dpTqjY7TkRkvijPOEiaEI,https://www.google.com/maps/place/?q=place_id:ChIJr_dpTqjY7TkRkvijPOEiaEI,part_396,2026-09-20 20:50:44,45008
Alinagar Post Office811106,Courier and Cargo Service,Post office,Post office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94704 76733,N/A,3.2,9.0,"3793+QWW, Alinagar, Bihar 847405",847405,26.069494799999998,86.2548192,ChIJEQreM1_f7TkR0btFQ3blZZ0,https://www.google.com/maps/place/?q=place_id:ChIJEQreM1_f7TkR0btFQ3blZZ0,part_396,2026-09-20 20:50:44,45009
Post Office Tumoul,Courier and Cargo Service,Government office,"Government office, Post office",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,http://www.indiapost.gov.in/,4.2,6.0,"Godhuli, Tumoul, Bihar 847405",847405,26.093821499999997,86.31668719999999,ChIJJ20AoMV17jkRtPr469rCNaE,https://www.google.com/maps/place/?q=place_id:ChIJJ20AoMV17jkRtPr469rCNaE,part_396,2026-09-20 20:50:44,45010
Thengha Post Office,Courier and Cargo Service,Post office,Post office,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.6,14.0,"48R6+4PQ, Thengaha, Bihar 847405",847405,26.140325699999998,86.3118587,ChIJG70KA-B27jkR83KueZESpJI,https://www.google.com/maps/place/?q=place_id:ChIJG70KA-B27jkR83KueZESpJI,part_396,2026-09-20 20:50:44,45011
Nadiyami Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.4,8.0,"47CQ+H5C, Nadiami Kurson, Bihar 847405",847405,26.1214379,86.28789689999999,ChIJA1ANs2937jkRDHzhAgRrNxQ,https://www.google.com/maps/place/?q=place_id:ChIJA1ANs2937jkRDHzhAgRrNxQ,part_396,2026-09-20 20:50:44,45012
SHARMA MACHINERY,CNC Machining and Laser Cutting,Industrial consultant,"Industrial consultant, Manufacturer",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88730 31354,http://www.indiamart.com/sharma-engineeringworks-shop/,3.4,,"Pirari, Chapra, Bihar 841222",847405,25.8523849,84.95856549999999,ChIJy8rpgV9N7TkRLUsGg77yKnI,https://www.google.com/maps/place/?q=place_id:ChIJy8rpgV9N7TkRLUsGg77yKnI,part_396,2026-09-20 20:50:48,45013
Irfan general Store,Plastic Molding Manufacturer,Molding supplier,Molding supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Irfan general Store, Mauli chowk, Rahua Sangram, Prasad, Bihar 847408",847405,26.1588145,86.35868579999999,ChIJgQaDU4tx7jkRvWXHt-0Y-vk,https://www.google.com/maps/place/?q=place_id:ChIJgQaDU4tx7jkRvWXHt-0Y-vk,part_396,2026-09-20 20:50:46,45014
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"68H7+XGH, Deep West, Dip, Bihar 847410",847405,26.229925899999998,86.3138566,ChIJFyDef1R57jkRqbAUWXefeGM,https://www.google.com/maps/place/?q=place_id:ChIJFyDef1R57jkRqbAUWXefeGM,part_396,2026-09-20 20:50:47,45015
Perfect Motor Winding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.6,,"Thengaha - Pakari - Mahinamghat Road, Pakri - Pohaddi Rd, chawk, Mohiuddinpur, Alinagar, Bihar 847103",chawk,26.0719891,86.2221208,ChIJYzj9bPXf7TkRvtqoMJaLZ1U,https://www.google.com/maps/place/?q=place_id:ChIJYzj9bPXf7TkRvtqoMJaLZ1U,part_396,2026-09-20 20:50:46,45016
Repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"39Q8+Q7P, Daldal, Khor, Bihar 847408",847405,26.089451699999998,86.3656992,ChIJycBMVatz7jkRUJGegprwxJA,https://www.google.com/maps/place/?q=place_id:ChIJycBMVatz7jkRUJGegprwxJA,part_396,2026-09-20 20:50:46,45017
C.M. COLD DRINK AND GENERAL STORE,Warehouse and Cold Storage,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,4.0,"AT- SHYAMPUR (MOTI GACHHI) PO-NARMA, PS, Alinagar, Bihar 847103",847405,26.054977599999997,86.2473737,ChIJ9eMY8ijf7TkRcfnZ8kmQUYg,https://www.google.com/maps/place/?q=place_id:ChIJ9eMY8ijf7TkRcfnZ8kmQUYg,part_396,2026-09-20 20:50:46,45018
MANNU ENGINEERING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"375H+296, Punhad, Bihar 847427",847405,26.0574782,86.27830639999999,ChIJESmKdwB17jkRPqrYdtnAvQY,https://www.google.com/maps/place/?q=place_id:ChIJESmKdwB17jkRPqrYdtnAvQY,part_396,2026-09-20 20:50:47,45019
Mantu Sahu Ninda Devi,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Shampur, Alinagar, Shampur, Bihar 847103",Shampur,26.0604625,86.24862399999999,ChIJ_YwNbMzf7TkRdfVPFW3_gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YwNbMzf7TkRdfVPFW3_gaQ,part_396,2026-09-20 20:50:47,45020
Chaurasiya Electronic And Chaurasiya Tent House,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Prepaid SIM card store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99318 69712,N/A,5.0,1.0,"Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847405,26.1711314,86.3756152,ChIJ3ybHgR1x7jkRh8-X-WprxMU,https://www.google.com/maps/place/?q=place_id:ChIJ3ybHgR1x7jkRh8-X-WprxMU,part_396,2026-09-20 20:50:47,45021
M/S Zameer Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82923 94129,N/A,,,"Pohadi Bela, Bihar 847427",847405,26.080887699999998,86.2831442,ChIJu7cgyxl17jkR9iS3EKEuB9s,https://www.google.com/maps/place/?q=place_id:ChIJu7cgyxl17jkR9iS3EKEuB9s,part_396,2026-09-20 20:50:47,45022
Chaudhary Machinery And Hardware Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72589 45204,N/A,,,"03, Bahera - Jhanjharpur Rd, near Cambridge School, Putai, Manigachhi, Bihar 847423",847405,26.158893199999998,86.2018674,ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,https://www.google.com/maps/place/?q=place_id:ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,part_396,2026-09-20 20:50:47,45023
NURI SELAIMACHINE MAHTHOUR,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Mahthaur, Bihar 847423",847405,26.133900999999998,86.18920899999999,ChIJQwNMSnnZ7TkRC2RMFDbajvs,https://www.google.com/maps/place/?q=place_id:ChIJQwNMSnnZ7TkRC2RMFDbajvs,part_396,2026-09-20 20:50:47,45024
OM BALAJI COMPLEX,EXIMS,Condominium complex,Condominium complex,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"2 Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154295599999998,85.8927068,ChIJ2cilDQC57TkRQRP4IXe_l3E,https://www.google.com/maps/place/?q=place_id:ChIJ2cilDQC57TkRQRP4IXe_l3E,part_396,2026-09-20 20:50:48,45025
BIHARWALA,Importers,Food products supplier,Food products supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97712 45509,N/A,5.0,,"Road Pakri Chowk, Mohiudinpur Pakri, Alinagar, Bihar 847103",847405,26.0714445,86.2222664,ChIJcwxYYP7f7TkRymX1qQMWV4M,https://www.google.com/maps/place/?q=place_id:ChIJcwxYYP7f7TkRymX1qQMWV4M,part_396,2026-09-20 20:50:48,45026
Tent House pirhouli alinagar darbhanga bihar pin code 847405,Importers,Tent House Supplier,"Tent House Supplier, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"Tent House pirhouli alinagar darbhanga bihar pin code 847405, 847405, India",847405,26.0760576,86.276399,ChIJXyiflLt17jkRkwzpmz9vdkw,https://www.google.com/maps/place/?q=place_id:ChIJXyiflLt17jkRkwzpmz9vdkw,part_396,2026-09-20 20:50:48,45027
श्री कृष्णा खाद बीज भंडार लालापट्टी,Importers,Fertilizer Store,Fertilizer Store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91232 02243,N/A,5.0,,"near LALAPATTI TAMPU STAND, लालापट्टी, Jadupatti, Bihar 847405",लालापट्टी,26.130265299999998,86.2981963,ChIJ3eVJS_J37jkRrtA0h6_x434,https://www.google.com/maps/place/?q=place_id:ChIJ3eVJS_J37jkRrtA0h6_x434,part_396,2026-09-20 20:50:48,45028
SK TENT AGENCY (ALINAGAR),Importers,Tent House Supplier,Tent House Supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95079 08922,N/A,4.0,,"Alinagar, Bihar 847405",847405,26.0730625,86.2544375,ChIJs0jvCwDf7TkRXhsmiHVbWwA,https://www.google.com/maps/place/?q=place_id:ChIJs0jvCwDf7TkRXhsmiHVbWwA,part_396,2026-09-20 20:50:48,45029
KNK INDANE GRAMIN VITRAK,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 93345 26187,http://www.knksgroup.com/,4.8,,"Mahiya, Rajakharwar, Tardih, Bihar 847405",847405,26.1490603,86.2900883,ChIJ-d2VarF37jkRIt7o560vKpE,https://www.google.com/maps/place/?q=place_id:ChIJ-d2VarF37jkRIt7o560vKpE,part_396,2026-09-20 20:50:48,45030
Gas agency,Importers,Gas Agency,Gas Agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJD9JoTQB17jkRl-0mJQ25pIA,https://www.google.com/maps/place/?q=place_id:ChIJD9JoTQB17jkRl-0mJQ25pIA,part_396,2026-09-20 20:50:48,45031
Indane - Azad Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 81026 82021,https://locator.iocl.com/indane/indane-azad-gramin-vitrak-gas-agency-rupaspur-gaya-291424/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"N Khesra 510 O, 513, Water Tank, Khata No 278 O, 321 O/09, O/798 N, Rupaspur, Bihar 847405",847405,26.0836138,86.2565838,ChIJL_v_YAJ17jkR1u9g9A8NY_U,https://www.google.com/maps/place/?q=place_id:ChIJL_v_YAJ17jkR1u9g9A8NY_U,part_396,2026-09-20 20:50:48,45032
Tuntun Hp Gas Gramin Vitrak,Importers,Business to business service,Business to business service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99994 18247,N/A,4.2,,"Tuntun HP Gas Gramin Vitrak, Tumaul, Tumoul, Bihar 847405",847405,26.095498199999998,86.3005621,ChIJZ_OWs8d37jkRS1PKMXkpJlI,https://www.google.com/maps/place/?q=place_id:ChIJZ_OWs8d37jkRS1PKMXkpJlI,part_396,2026-09-20 20:50:48,45033
Indane - Punhad Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99317 49051,https://locator.iocl.com/indane/indane-punhad-gramin-vitrak-gas-agency-punahad-darbhanga-295897/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Ground Floor, Ghanshampur, Punhad, Bihar 847427",847405,26.057529,86.2785147,ChIJo4_GB2t17jkRY4o7GL6RWEY,https://www.google.com/maps/place/?q=place_id:ChIJo4_GB2t17jkRY4o7GL6RWEY,part_396,2026-09-20 20:50:49,45034
Ashok Enterprises -JioMart Digital Partner,Importers,Electronics store,"Electronics store, Appliance store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91232 86803,N/A,,,"6 Alinagar, Hospital Road, Darbhanga, Bihar 847405",847405,26.071456299999998,86.2571758,ChIJeQfmDtV17jkR-cqYDnrOvvM,https://www.google.com/maps/place/?q=place_id:ChIJeQfmDtV17jkR-cqYDnrOvvM,part_396,2026-09-20 20:50:49,45035
Bara Darwaja,Exporters,Cattle farm,Cattle farm,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 76738 00780,N/A,4.8,,"38J9+RH5, Deouri, Ghanshampur, Bihar 847408",Deouri,26.0820001,86.3189974,ChIJ2YDTwxh07jkR6nab6udspjA,https://www.google.com/maps/place/?q=place_id:ChIJ2YDTwxh07jkR6nab6udspjA,part_396,2026-09-20 20:50:48,45036
बिस्कुट उत्पादन उद्योग,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Tikapatti, Bihar 847405",847405,26.0943623,86.2764332,ChIJkVZ5lm137jkR9LFlN9-hB7w,https://www.google.com/maps/place/?q=place_id:ChIJkVZ5lm137jkR9LFlN9-hB7w,part_396,2026-09-20 20:50:49,45037
Ruby Chaay,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99675 53740,N/A,,,"Amarahi, Supaul, Ghanshampur, Bihar 847405",847405,26.106299999999997,86.3024848,ChIJV5w-4x537jkR4w1eUvwHz1w,https://www.google.com/maps/place/?q=place_id:ChIJV5w-4x537jkR4w1eUvwHz1w,part_396,2026-09-20 20:50:49,45038
