business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_396,2026-09-20 20:48:17,41994
Abhi enterprise,Courier and Cargo Service,Post office,Post office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98XQ+HQ9, Andhra Tharhi Rd, Parsa, Bihar 847401",847401,26.398967799999998,86.33940609999999,ChIJcX9lYwCH7jkRAMwmPvj3bAk,https://www.google.com/maps/place/?q=place_id:ChIJcX9lYwCH7jkRAMwmPvj3bAk,part_396,2026-09-20 20:48:16,41995
Andhra Post Office,Courier and Cargo Service,Post office,Post office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,18.0,"98VH+QC4, Andhratharhi (N), Bihar 847401",847401,26.3943764,86.3285698,ChIJc6sVVWaB7jkR8ogFmIVwP9w,https://www.google.com/maps/place/?q=place_id:ChIJc6sVVWaB7jkR8ogFmIVwP9w,part_396,2026-09-20 20:48:16,41996
Post Office Kulhariya,Courier and Cargo Service,Post office,Post office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.3,7.0,"Post Office, Kulhariya, Parsa, Bihar 847401",847401,26.4067448,86.3464321,ChIJxRKTQDCH7jkR2680jzJGu8E,https://www.google.com/maps/place/?q=place_id:ChIJxRKTQDCH7jkR2680jzJGu8E,part_396,2026-09-20 20:48:16,41997
Not in ur range ( Biduliya),Courier and Cargo Service,Post office,Post office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C748+C2Q, Deohar, Bihar 847224",847401,26.4060815,86.2651059,ChIJs8UvBCuB7jkRpLfljOJOXo8,https://www.google.com/maps/place/?q=place_id:ChIJs8UvBCuB7jkRpLfljOJOXo8,part_396,2026-09-20 20:48:16,41998
SO Tulapatganj Post Office,Courier and Cargo Service,Post office,Post office,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.3,11.0,"885W+3X6 Sohan Sadan ( Araria Darbaar ), Sohpur, Jhanjharpur, Mahind Bar, Bihar 847109",Sohpur,26.3076512,86.3473916,ChIJpTB3USN87jkRGQNghbTZtMA,https://www.google.com/maps/place/?q=place_id:ChIJpTB3USN87jkRGQNghbTZtMA,part_396,2026-09-20 20:48:16,41999
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 94722 23330,N/A,3.6,28.0,"98H9+QM8, Road, Kulharia, Andhratharhi (N), Bihar 847401",847401,26.3794133,86.31921559999999,ChIJ5cNjGzWH7jkRevIKEnUKEWs,https://www.google.com/maps/place/?q=place_id:ChIJ5cNjGzWH7jkRevIKEnUKEWs,part_396,2026-09-20 20:48:16,42000
Ruhi Ray Homes,Real Estate Agents,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,2.0,"99JF+G5C Ruhi homes, Madna, Bihar 847412",847401,26.3813125,86.37289059999999,ChIJQ6_FoxCH7jkRg8WGPGCBoTs,https://www.google.com/maps/place/?q=place_id:ChIJQ6_FoxCH7jkRg8WGPGCBoTs,part_396,2026-09-20 20:48:16,42001
Amit Mishra Ka Ghar,Real Estate Agents,Condominium rental agency,Condominium rental agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86HR+MPF, Chaupta, Bihar 847404",847401,26.329180299999997,86.241906,ChIJB-vKSADV7TkRmD-jHSpDjfY,https://www.google.com/maps/place/?q=place_id:ChIJB-vKSADV7TkRmD-jHSpDjfY,part_396,2026-09-20 20:48:16,42002
Jha Homes,Real Estate Agents,Housing complex,Housing complex,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C72M+W63, Ganauli, Bihar 847401",847401,26.4022589,86.2830577,ChIJtSVvXQCB7jkRNCT2uWo_ANM,https://www.google.com/maps/place/?q=place_id:ChIJtSVvXQCB7jkRNCT2uWo_ANM,part_396,2026-09-20 20:48:16,42003
Purani haweli,Real Estate Agents,Real estate agency,Real estate agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJfS5aLieB7jkRSBF4CjooZuM,https://www.google.com/maps/place/?q=place_id:ChIJfS5aLieB7jkRSBF4CjooZuM,part_396,2026-09-20 20:48:16,42004
StocksBazaar,Stock Broker and Share Sub-broker,Investment service,Investment service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97130 88886,http://www.stocksbazaar.com/,4.8,32.0,"Energy House, 51, Mahadev Totla Nagar, Bengali Sq, opp. Shiv Mandir, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7173016,75.9075457,ChIJWyI6GJ7jYjkRb9s8HZwaXY4,https://www.google.com/maps/place/?q=place_id:ChIJWyI6GJ7jYjkRb9s8HZwaXY4,part_396,2026-09-20 20:48:17,42005
Scrap Wala.com,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"4VJQ+R85, Thana Rd, Triveniganj, Bihar 852139",847401,26.1320005,86.8883465,ChIJEVaallNN7jkR5EWmUDLVuKM,https://www.google.com/maps/place/?q=place_id:ChIJEVaallNN7jkR5EWmUDLVuKM,part_396,2026-09-20 20:48:16,42006
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_396,2026-09-20 20:48:17,42007
Platinum Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98201 89674,http://platinumrealty.com/,4.2,,"Waghbil Rd, opposite Rosa Manhattan, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400607","Anu Nagar, Vijay Nagari, Thane West",19.2576629,72.9773694,ChIJVRvMAPK75zsRUpFnCAGy5HA,https://www.google.com/maps/place/?q=place_id:ChIJVRvMAPK75zsRUpFnCAGy5HA,part_396,2026-09-20 20:48:17,42008
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Luxury homes and properties, 847401, India",847401,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_396,2026-09-20 20:48:16,42009
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://danielalealcastro.exprealty.com/,5.0,22.0,"Daniela Leal, Realtor Exp Realty, 847401, India",847401,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_396,2026-09-20 20:48:17,42010
Bhawan Real Estate Indore,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,755.0,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_396,2026-09-20 20:48:17,42011
Chaudhary Mention,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98P4+2XV, Gour, Bihar 847401",847401,26.385117899999997,86.3074342,ChIJb2QKcQCB7jkR4xuoZMFDUN4,https://www.google.com/maps/place/?q=place_id:ChIJb2QKcQCB7jkR4xuoZMFDUN4,part_396,2026-09-20 20:48:17,42012
Madhuban,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.6,5.0,"98JC+Q4F, Bihar 847401",847401,26.381949199999998,86.3202848,ChIJC-kdImuB7jkRttoVDnYd6Bs,https://www.google.com/maps/place/?q=place_id:ChIJC-kdImuB7jkRttoVDnYd6Bs,part_396,2026-09-20 20:48:17,42013
Sahuriya navtoli,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.9,8.0,"Ward number 1, shiva panchayat, Anganvari Kendra sankhya203 madhubani, Navtoli - Sahuriya Navtoli Road, Bihar 847225",847401,26.391424299999997,86.2578987,ChIJ-b20lR-B7jkRE3bhUtyVLKc,https://www.google.com/maps/place/?q=place_id:ChIJ-b20lR-B7jkRE3bhUtyVLKc,part_396,2026-09-20 20:48:17,42014
Ganauli,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.3,3.0,"C72M+W63, Ganauli, Bihar 847401",847401,26.4022589,86.2830577,ChIJkznzdgCB7jkR3uuxiYbsqjs,https://www.google.com/maps/place/?q=place_id:ChIJkznzdgCB7jkR3uuxiYbsqjs,part_396,2026-09-20 20:48:17,42015
Sharma house,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"9842+246, Road, Barsam, Bihar 847401",847401,26.355031099999998,86.3002611,ChIJKbTPfwB_7jkRKz0wvl2izHg,https://www.google.com/maps/place/?q=place_id:ChIJKbTPfwB_7jkRKz0wvl2izHg,part_396,2026-09-20 20:48:17,42016
Badri Raut,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"977Q+PMX, Ghaushala Rd, Rakhbari, Phulwaria, Bihar 847401",847401,26.3644817,86.289459,ChIJB8UEbAB_7jkR7xPgNJQRaaY,https://www.google.com/maps/place/?q=place_id:ChIJB8UEbAB_7jkR7xPgNJQRaaY,part_396,2026-09-20 20:48:17,42017
Raman’s home,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98F2+2GH, Andhara, Gour, Andhara Gaur, Bihar 847401",Andhara,26.3725588,86.301349,ChIJE0qtfACB7jkRYaEml4kAaMQ,https://www.google.com/maps/place/?q=place_id:ChIJE0qtfACB7jkRYaEml4kAaMQ,part_396,2026-09-20 20:48:17,42018
धर्मराज भवन,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://www.facebook.com/share/1TFQ79WPHb/,,,"98C3+C5H, Andhara, Gour, Andhara Gaur, Bihar 847401",Andhara,26.370924799999997,86.3036084,ChIJNbhLJgB_7jkRKu3A5coDqrM,https://www.google.com/maps/place/?q=place_id:ChIJNbhLJgB_7jkRKu3A5coDqrM,part_396,2026-09-20 20:48:17,42019
Durga Nand Yadav Home,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,2.0,"98C3+C7M, Gour, Andhara Gaur, Bihar 847401",847401,26.3710788,86.3031836,ChIJFxkFeAB_7jkRz8SNsvp8pyE,https://www.google.com/maps/place/?q=place_id:ChIJFxkFeAB_7jkRz8SNsvp8pyE,part_396,2026-09-20 20:48:17,42020
Swati kirana kalab,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98G5+579, Basua, Andhara Gaur, Bihar 847401",847401,26.375405999999998,86.3082483,ChIJ6XSzSACB7jkRHMsL3EpTDzc,https://www.google.com/maps/place/?q=place_id:ChIJ6XSzSACB7jkRHMsL3EpTDzc,part_396,2026-09-20 20:48:17,42021
Navtoli Paston,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89861 03822,N/A,4.0,68.0,"pastan, Navtoli, Bihar 847401",pastan,26.386377399999997,86.2945707,ChIJS-ABAGOA7jkRy1hJdGOpWVY,https://www.google.com/maps/place/?q=place_id:ChIJS-ABAGOA7jkRy1hJdGOpWVY,part_396,2026-09-20 20:48:17,42022
Rohit house,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98HH+4MJ, Durgasthan Rd, Andhratharhi (N), Bihar 847401",847401,26.3778418,86.3291277,ChIJj3KbUACB7jkRjxK44M-4PI8,https://www.google.com/maps/place/?q=place_id:ChIJj3KbUACB7jkRjxK44M-4PI8,part_396,2026-09-20 20:48:17,42023
Kako Chopta,Property Developers,Housing development,Housing development,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"86GM+QV2, Chaupta, Bihar 847404",847401,26.3272172,86.23419559999999,ChIJ68rsbuTV7TkRvKOZMcV9LK0,https://www.google.com/maps/place/?q=place_id:ChIJ68rsbuTV7TkRvKOZMcV9LK0,part_396,2026-09-20 20:48:17,42024
Mayank's house,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"86WJ+JQ4, Sijaul, Mailam, Bihar 847404",Sijaul,26.3465064,86.23193789999999,ChIJUa__Py7V7TkRRGKdnHSrdjY,https://www.google.com/maps/place/?q=place_id:ChIJUa__Py7V7TkRRGKdnHSrdjY,part_396,2026-09-20 20:48:17,42025
Choudhary family,Property Developers,Housing society,Housing society,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,7.0,"98V8+H66, Marukiya, Bihar 847401",847401,26.3939107,86.31553009999999,ChIJtYzxsJqB7jkReZm4pOoYti4,https://www.google.com/maps/place/?q=place_id:ChIJtYzxsJqB7jkReZm4pOoYti4,part_396,2026-09-20 20:48:18,42026
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",847401,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_396,2026-09-20 20:48:18,42027
hindustan welding work,Welding and Lathe Works,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98811 19227,N/A,5.0,1.0,"shop no 1, Bus Stand Road, New Mondha, Mahavir Nagar, Purna, Maharashtra 431511","New Mondha, Mahavir Nagar",19.1836761,77.032578,ChIJy8YjfU4p0DsRlG8DoOWde2c,https://www.google.com/maps/place/?q=place_id:ChIJy8YjfU4p0DsRlG8DoOWde2c,part_396,2026-09-20 20:48:18,42028
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_396,2026-09-20 20:48:19,42029
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",847401,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_396,2026-09-20 20:48:19,42030
Vikas Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural service, Garden building supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93344 06909,N/A,4.2,82.0,"Hotel Arya Complex, New Market Station Rd, opp. Palika Hotel, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605656099999997,85.14059449999999,ChIJF76jDl5Y7TkRyAyQA13X_RM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRyAyQA13X_RM,part_396,2026-09-20 20:48:19,42031
Seed & Fertilizers Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,2.0,"84J3+VQM, Narpatganj, Bihar 854335",847401,26.3322199,87.10442719999999,ChIJBd0aUl-n7zkRlkivd_l1458,https://www.google.com/maps/place/?q=place_id:ChIJBd0aUl-n7zkRlkivd_l1458,part_396,2026-09-20 20:48:19,42032
Siya Sudha,Warehouse and Cold Storage,Dairy store,Dairy store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91551 64116,N/A,4.7,6.0,"Andhra Bazaar, Andhra Road, near Jio Office, Andhara Gaur, Bihar 847401",847401,26.3840191,86.3307167,ChIJZ5Z1hveB7jkRD9eznB5sFro,https://www.google.com/maps/place/?q=place_id:ChIJZ5Z1hveB7jkRD9eznB5sFro,part_396,2026-09-20 20:48:18,42033
Adarsh water and cold drink,Warehouse and Cold Storage,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89691 15576,N/A,,,"Andhra Tharhi Rd, Main Road, Kulharia, Bihar 847401",847401,26.402957299999997,86.3443508,ChIJeY7jlqeH7jkRSMaYaVdbjJU,https://www.google.com/maps/place/?q=place_id:ChIJeY7jlqeH7jkRSMaYaVdbjJU,part_396,2026-09-20 20:48:18,42034
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.7,14.0,"W55Q+WWP, Subhash Nagar Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9098451,84.18983779999999,ChIJYXhgCkqpjTkROiTpk36Nbn8,https://www.google.com/maps/place/?q=place_id:ChIJYXhgCkqpjTkROiTpk36Nbn8,part_396,2026-09-20 20:48:19,42035
Aayush Hardware Tuls,Industrial Hardware and Fasteners,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82101 65022,N/A,,,"Purani Bus Stand, Madhubani Rajngar, Madhubani, Bihar 847213",847401,26.353448399999998,86.0738277,ChIJ27oO0-LN7TkRRX1JZVYjEKw,https://www.google.com/maps/place/?q=place_id:ChIJ27oO0-LN7TkRRX1JZVYjEKw,part_396,2026-09-20 20:48:18,42036
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",847401,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_396,2026-09-20 20:48:19,42037
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_396,2026-09-20 20:48:20,42038
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_396,2026-09-20 20:48:19,42039
Yesh traders Marukiya Aman chook,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C87M+444, Marukiya, Kulharia, Bihar 847224",847401,26.412755399999998,86.3328214,ChIJUSSLVACB7jkRSJLy8wCcKk4,https://www.google.com/maps/place/?q=place_id:ChIJUSSLVACB7jkRSJLy8wCcKk4,part_396,2026-09-20 20:48:19,42040
SHARMA NIWAS,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9892+PRG, Phulwaria, Andhara Gaur, Bihar 847401",847401,26.369087999999998,86.3016269,ChIJDcToCgB_7jkRqrq78M70G20,https://www.google.com/maps/place/?q=place_id:ChIJDcToCgB_7jkRqrq78M70G20,part_396,2026-09-20 20:48:19,42041
Deepak kumae,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"123, near Gour madh vidhalay, Gour, Bihar 847401",847401,26.384145399999998,86.3054904,ChIJx7qHFACB7jkRpZ8o73Giqz4,https://www.google.com/maps/place/?q=place_id:ChIJx7qHFACB7jkRpZ8o73Giqz4,part_396,2026-09-20 20:48:19,42042
Indane - Andhratharhi Gramin Vi,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 76313 94384,https://locator.iocl.com/indane/indane-andhratharhi-gramin-vi-gas-agency-andhratharhi-madhubani-244822/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near PDKJ Collage, Andhratharhi (N), Bihar 847401",847401,26.384872299999998,86.3315138,ChIJ_wlc5rGA7jkRRutW4IcOruU,https://www.google.com/maps/place/?q=place_id:ChIJ_wlc5rGA7jkRRutW4IcOruU,part_396,2026-09-20 20:48:19,42043
Ganesh printing,Importers,Printing equipment supplier,Printing equipment supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88771 82576,N/A,4.8,,"98VF+HRC, Andhratharhi (N), Bihar 847401",847401,26.3939308,86.3243742,ChIJvR43ej6B7jkR-JhkLgPwKp0,https://www.google.com/maps/place/?q=place_id:ChIJvR43ej6B7jkR-JhkLgPwKp0,part_396,2026-09-20 20:48:19,42044
Rakhwari,Importers,Water Filter Supplier,Water Filter Supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"976Q+F66, Phulwaria, Rakhbari, Bihar 847401",847401,26.3611625,86.2880156,ChIJ2_iRTAB_7jkRIhCCmzx-Oio,https://www.google.com/maps/place/?q=place_id:ChIJ2_iRTAB_7jkRIhCCmzx-Oio,part_396,2026-09-20 20:48:19,42045
Gosai pokhar ( talav ),Importers,Water Filter Supplier,Water Filter Supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98VM+2P6, Kulharia, Bihar 847401",847401,26.3928998,86.33372299999999,ChIJocGlBACB7jkR5tMRxGvk6jk,https://www.google.com/maps/place/?q=place_id:ChIJocGlBACB7jkR5tMRxGvk6jk,part_396,2026-09-20 20:48:19,42046
HANSHU BHARAT GAS,Importers,Gas Agency,Gas Agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75498 65850,N/A,3.2,,"Village, Andhrathadi Road, po, ps, Rudrapur, Bihar 847401",847401,26.3547616,86.32900099999999,ChIJzet4yEN_7jkR_7ZdGCNf9_Y,https://www.google.com/maps/place/?q=place_id:ChIJzet4yEN_7jkR_7ZdGCNf9_Y,part_396,2026-09-20 20:48:19,42047
