business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lic of india noori,Insurance Agent,Insurance agency,Insurance agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84097 73143,N/A,4.0,1.0,"Kataiya, Benipatti, Bihar 847223",Benipatti,26.4465698,85.9074526,ChIJZ7qkAttL7DkRIf391e6M9C0,https://www.google.com/maps/place/?q=place_id:ChIJZ7qkAttL7DkRIf391e6M9C0,part_396,2026-09-20 20:28:57,23207
Alok Digital Service 👑,Insurance Agent,Insurance agency,Insurance agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"GVW4+4W4, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.545258699999998,85.8573356,ChIJx0W4JABJ7DkRMWzwi_CenxA,https://www.google.com/maps/place/?q=place_id:ChIJx0W4JABJ7DkRMWzwi_CenxA,part_396,2026-09-20 20:28:59,23208
Jetline Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70707 36463,N/A,3.7,,"CWX8+8QR, Benipatti, Bihar 847223",847222,26.4483559,85.9169014,ChIJA9Yz5OdL7DkR4tCV8D5Vyac,https://www.google.com/maps/place/?q=place_id:ChIJA9Yz5OdL7DkR4tCV8D5Vyac,part_396,2026-09-20 20:28:58,23209
Delhivry courier hub,Courier and Cargo Service,Post office,Post office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"KYC GYM, 05, Dak Bangla Chowk, Benipatti, Bihar 847223",847222,26.4422505,85.9042115,ChIJz86wYABL7DkRl8tnLXXPIt4,https://www.google.com/maps/place/?q=place_id:ChIJz86wYABL7DkRl8tnLXXPIt4,part_396,2026-09-20 20:28:58,23210
Shadowfax Private Limited,Courier and Cargo Service,Delivery service,Delivery service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,1.9,,"CVHG+2QW, chowk, Bankatta, Benipatti, Bihar 847222",847222,26.4276105,85.8769513,ChIJU84Lgt1L7DkRw2y8Im9L1CA,https://www.google.com/maps/place/?q=place_id:ChIJU84Lgt1L7DkRw2y8Im9L1CA,part_396,2026-09-20 20:28:58,23211
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.bluedart.com/,3.9,,"Sri Satya Narayan Market, Kuwar Singh Chowk Main Road, Jainagar, Bihar 847226",847222,26.5928334,86.1382963,ChIJ74Gv2BIl7DkRyW00Z2qAEvs,https://www.google.com/maps/place/?q=place_id:ChIJ74Gv2BIl7DkRyW00Z2qAEvs,part_396,2026-09-20 20:28:58,23212
Jafra branch post office p,Courier and Cargo Service,Post office,Post office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,,"9XVC+86J, Jafra Rd, Arer, Bihar 847222",847222,26.3933347,85.9705201,ChIJoUBPDbA17DkR7RfmrxAzx-4,https://www.google.com/maps/place/?q=place_id:ChIJoUBPDbA17DkR7RfmrxAzx-4,part_396,2026-09-20 20:28:58,23213
SAHARGHAT MDH,Courier and Cargo Service,Courier service,Courier service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94728 71322,N/A,,,"Main Road Saharghat Balwa Road, Ps-Saharghat, Saharghat, Bihar 847305",Saharghat,26.5428912,85.8534542,ChIJZyywQElJ7DkR8m6zvSh2u3c,https://www.google.com/maps/place/?q=place_id:ChIJZyywQElJ7DkR8m6zvSh2u3c,part_396,2026-09-20 20:28:59,23214
Santosh Kumar,Security Guard Agency,Security guard service,Security guard service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Dostpur, Bihar 847229",847222,26.4306497,86.0980458,ChIJb_FV78kt7DkRK3_wo3m5ZP0,https://www.google.com/maps/place/?q=place_id:ChIJb_FV78kt7DkRK3_wo3m5ZP0,part_396,2026-09-20 20:28:58,23215
security solution,Security Guard Agency,Electrical products wholesaler,Electrical products wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"apposite, near gyan vikash school, near suri high school, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3454899,86.0860891,ChIJpd-qR37N7TkRFkxQHVR2aws,https://www.google.com/maps/place/?q=place_id:ChIJpd-qR37N7TkRFkxQHVR2aws,part_396,2026-09-20 20:28:58,23216
Patliputra Property,Premium Luxury Real Estate,Real estate agent,Real estate agent,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82104 56379,http://www.patliputraproperty.com/,5.0,,"Mirzapur, Nawada, Bihar 805110",847222,24.8868619,85.55157849999999,ChIJgYBBS2v_8jkRkH9aVw4XArY,https://www.google.com/maps/place/?q=place_id:ChIJgYBBS2v_8jkRkH9aVw4XArY,part_396,2026-09-20 20:29:00,23217
रीसाइक्लिंग हब,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,8.0,"मकिया पुल, एस एच 52, पुपरी, Bihar 847102",847222,26.425592299999998,85.7790333,ChIJjV67pnRN7DkRMiY5luIZHfk,https://www.google.com/maps/place/?q=place_id:ChIJjV67pnRN7DkRMiY5luIZHfk,part_396,2026-09-20 20:29:00,23218
Avinash Kumar Sahu (GST & IT CONSULTANT),Business and Audit Services,Accountant,Accountant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82853 16301,N/A,5.0,26.0,"Nagwa, Bihar 844120",847222,26.007674299999998,85.2604162,ChIJCQb4ROM_7TkRcyd9l3Gw0y8,https://www.google.com/maps/place/?q=place_id:ChIJCQb4ROM_7TkRcyd9l3Gw0y8,part_396,2026-09-20 20:29:00,23219
DAMPPA LEGAL AND FINANCE,Financial and Legal Services,Legal services,"Legal services, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97180 54579,https://www.thefinlaw.com/,,,"DAMPPA LEGAL AND FINANCE, 847222, India",847222,26.571266299999998,82.566344,ChIJD8tVWxy2ZGoR5rY8KgMB82Q,https://www.google.com/maps/place/?q=place_id:ChIJD8tVWxy2ZGoR5rY8KgMB82Q,part_396,2026-09-20 20:28:59,23220
Two floor building,Financial and Legal Services,Auditor,Auditor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"FXHF+5H6, Madhubani, Nagbas, Bihar 847222",847222,26.477901199999998,85.9738752,ChIJzYUbAQA37DkRAnV7DgcPyd0,https://www.google.com/maps/place/?q=place_id:ChIJzYUbAQA37DkRAnV7DgcPyd0,part_396,2026-09-20 20:28:59,23221
ARER dobhi,Property Developers,Housing development,Housing development,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CX9J+X6P, Arer, Bihar 847222",847222,26.4199713,85.9805741,ChIJKV0UJwA17DkRsqmW-mLjKZ0,https://www.google.com/maps/place/?q=place_id:ChIJKV0UJwA17DkRsqmW-mLjKZ0,part_396,2026-09-20 20:29:00,23222
Home,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,1.0,"CW7R+7PJ, Parsauna, Bihar 847222",847222,26.4132185,85.9417714,ChIJJ6KaaQA17DkRTVgFBWugiSE,https://www.google.com/maps/place/?q=place_id:ChIJJ6KaaQA17DkRTVgFBWugiSE,part_396,2026-09-20 20:29:00,23223
Pauna northa bajarg tola,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,5.0,"C273+4R4, Madhubani, Bihar 847222",847222,26.4127534,86.0045726,ChIJAyT73TE17DkRX0h5VPndYcQ,https://www.google.com/maps/place/?q=place_id:ChIJAyT73TE17DkRX0h5VPndYcQ,part_396,2026-09-20 20:29:00,23224
Madan Rajput,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,2.0,"Baijalpur, Bihar 847222",847222,26.3934379,85.99383309999999,ChIJFTsWpEc17DkRRFhb1LUxtHU,https://www.google.com/maps/place/?q=place_id:ChIJFTsWpEc17DkRRFhb1LUxtHU,part_396,2026-09-20 20:29:00,23225
PARBASH PASWAN,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CW9V+QJM, Raghepura, Parsauna, Bihar 847222",847222,26.4197125,85.943471,ChIJ5fPIAQA17DkRU8NtjMUdedk,https://www.google.com/maps/place/?q=place_id:ChIJ5fPIAQA17DkRU8NtjMUdedk,part_396,2026-09-20 20:29:00,23226
Paswan told,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"9XPW+76P, Satlakha, Bihar 847222",847222,26.3857221,85.9955719,ChIJcSmmBgA17DkR5WVPjsKwcew,https://www.google.com/maps/place/?q=place_id:ChIJcSmmBgA17DkR5WVPjsKwcew,part_396,2026-09-20 20:29:00,23227
"Mandal tol, erua, mushari tol",Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXM6+P8J, Dhakjari, Bihar 847223",847222,26.4343258,85.9607759,ChIJL-1CzFM17DkRKJFI4tNxXqU,https://www.google.com/maps/place/?q=place_id:ChIJL-1CzFM17DkRKJFI4tNxXqU,part_396,2026-09-20 20:29:00,23228
Nibha house,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"C2C5+WFP, Nagdah Balain, Bihar 847222",847222,26.4223316,86.0086986,ChIJ1TevPwA17DkRArjtj1QLKR0,https://www.google.com/maps/place/?q=place_id:ChIJ1TevPwA17DkRArjtj1QLKR0,part_396,2026-09-20 20:29:00,23229
Rajeshwar jha,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXV9+XV3, Atrouli, Bihar 847223",847222,26.444974,85.9696562,ChIJDbCrXQB95TkR5kq3eABWVAo,https://www.google.com/maps/place/?q=place_id:ChIJDbCrXQB95TkR5kq3eABWVAo,part_396,2026-09-20 20:29:00,23230
Bathan Arer Purvi Tol,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CX3P+RMQ, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJkbe_ZwA17DkRrIGcbSxwa7g,https://www.google.com/maps/place/?q=place_id:ChIJkbe_ZwA17DkRrIGcbSxwa7g,part_396,2026-09-20 20:29:00,23231
SUJIT KUMAR JHA,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"9XVR+8P9, Arer, Bihar 847222",847222,26.393288599999998,85.9918726,ChIJw2NSuu417DkR_Ip_fKXDKew,https://www.google.com/maps/place/?q=place_id:ChIJw2NSuu417DkR_Ip_fKXDKew,part_396,2026-09-20 20:29:00,23232
Sonu Sahil (लक्ष्मण निवास) Barhi Tol,Property Developers,Housing development,Housing development,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CXCG+3H3, Parsauni - Madhubani Rd, Parsauna, Arer, Bihar 847222",847222,26.4201265,85.97643459999999,ChIJi-ss5kQ17DkRQ_G-nmgrHQw,https://www.google.com/maps/place/?q=place_id:ChIJi-ss5kQ17DkRQ_G-nmgrHQw,part_396,2026-09-20 20:29:00,23233
Varun jha,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.7,3.0,"Belaunja, Arer, Bihar 847222",847222,26.393587,85.99051279999999,ChIJzX_7Nh817DkRbqnqU6aK8WU,https://www.google.com/maps/place/?q=place_id:ChIJzX_7Nh817DkRbqnqU6aK8WU,part_396,2026-09-20 20:29:00,23234
Sarfaraj Khan house,Property Developers,Housing development,Housing development,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CX7J+C83, Arer, Bihar 847222",847222,26.4135198,85.9807842,ChIJY9_SP5417DkRvHEqH54rpkc,https://www.google.com/maps/place/?q=place_id:ChIJY9_SP5417DkRvHEqH54rpkc,part_396,2026-09-20 20:29:00,23235
HASMI GHARANA,Property Developers,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,4.0,"CXPQ+9J4, Arer, Bihar 847223",847222,26.4358824,85.9890733,ChIJxUfOc5Q17DkRpIPqmj1CGQs,https://www.google.com/maps/place/?q=place_id:ChIJxUfOc5Q17DkRpIPqmj1CGQs,part_396,2026-09-20 20:29:01,23236
MEIL Project office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"5, NH 105, Bardepur, Bihar 847226",847222,26.497455,86.069938,ChIJv31gfAAx7DkR2MWn-8fz6uc,https://www.google.com/maps/place/?q=place_id:ChIJv31gfAAx7DkR2MWn-8fz6uc,part_396,2026-09-20 20:28:59,23237
Jha complex,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Condominium complex, Stereo rental store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85418 53181,N/A,5.0,,"chowk, beside National Highway 105, Loha, Mureth, Bihar 847222",847222,26.4302983,86.0384967,ChIJ4eZZZwEz7DkRRUXTr8wNsCg,https://www.google.com/maps/place/?q=place_id:ChIJ4eZZZwEz7DkRRUXTr8wNsCg,part_396,2026-09-20 20:28:59,23238
Vidyanand traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.4,,"8, Benipatti, Jiraul, Bihar 847223",847222,26.501849,85.9241121,ChIJd9GoHABJ7DkRq8qAj-PuhoM,https://www.google.com/maps/place/?q=place_id:ChIJd9GoHABJ7DkRq8qAj-PuhoM,part_396,2026-09-20 20:28:59,23239
ANAND KUMAR,Real Estate Agents,Real estate agency,Real estate agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"G24R+53C, Baluatol, Malmal North, Madhubani, Bihar 847229",Baluatol,26.5054272,86.0401278,ChIJ3ShuWQAx7DkRaYjKX3vN-8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ShuWQAx7DkRaYjKX3vN-8I,part_396,2026-09-20 20:28:59,23240
Ram General Store,Real Estate Agents,Retail space rental agency,Retail space rental agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92791 43678,https://www.ramgenralstores.in/,5.0,,"Atrouli, Bihar 847223",847222,26.4464084,85.9672951,ChIJE2njwSI17DkR_DUHmberQ-c,https://www.google.com/maps/place/?q=place_id:ChIJE2njwSI17DkR_DUHmberQ-c,part_396,2026-09-20 20:28:59,23241
Shahu homes,Real Estate Agents,Housing complex,Housing complex,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX67+HX4, Runtol, Bhaduli, Bihar 847222",Runtol,26.411378799999998,85.9649386,ChIJ1-JlWwA17DkRpKbIrVqXydc,https://www.google.com/maps/place/?q=place_id:ChIJ1-JlWwA17DkRpKbIrVqXydc,part_396,2026-09-20 20:28:59,23242
Indra Traders,Real Estate Agents,Home builder,Home builder,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.7,3.0,"Simri, Bihar 847222",847222,26.3736468,85.9564864,ChIJPQD6cQA17DkRKbVBb5vUpkE,https://www.google.com/maps/place/?q=place_id:ChIJPQD6cQA17DkRKbVBb5vUpkE,part_396,2026-09-20 20:29:01,23243
Om aawas bhojpandaul,Housekeeping Services,House cleaning service,House cleaning service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9X37+F3F, Bhojpandaul, Salempur, Bihar 847121",Bhojpandaul,26.35334,85.96352999999999,ChIJH3f6QwDL7TkRraE8G3EBPoc,https://www.google.com/maps/place/?q=place_id:ChIJH3f6QwDL7TkRraE8G3EBPoc,part_396,2026-09-20 20:29:00,23244
CAR CARE CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"near Hero Agency, Sahuaa Bhauwara, Madhubani, Bihar 847212",Sahuaa Bhauwara,26.3152011,86.06496659999999,ChIJI2FS_2_N7TkReUws-YeuD3c,https://www.google.com/maps/place/?q=place_id:ChIJI2FS_2_N7TkReUws-YeuD3c,part_396,2026-09-20 20:29:00,23245
Janta Drycleaners & Laundry,Housekeeping Services,Laundry,Laundry,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92791 49416,N/A,5.0,1.0,"NH-105 bardepur, p.s, Kaluahi, जयनगर, Bihar 847228",p.s,26.5045622,86.0732973,ChIJabuvKHkx7DkRQsJ7H4BZnW0,https://www.google.com/maps/place/?q=place_id:ChIJabuvKHkx7DkRQsJ7H4BZnW0,part_396,2026-09-20 20:29:00,23246
Gs Home Care,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91286 10629,https://green-shine-home-care.grexa.site/,5.0,3.0,"Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJpUCSsmcx7DkRLq_aFIIoZd0,https://www.google.com/maps/place/?q=place_id:ChIJpUCSsmcx7DkRLq_aFIIoZd0,part_396,2026-09-20 20:29:00,23247
AG PURE HOME CARE PRODUCTS,Housekeeping Services,Corporate office,"Corporate office, Cleaning products supplier, Manufacturer, Tea Manufacturer, Tea Wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Benipatti - Parsauni Rd, Benipatti, Bihar 847223",847222,26.443877,85.9000513,ChIJk7666N9L7DkRfvirSd7g1G4,https://www.google.com/maps/place/?q=place_id:ChIJk7666N9L7DkRfvirSd7g1G4,part_396,2026-09-20 20:29:00,23248
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",847222,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_396,2026-09-20 20:29:01,23249
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,6.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_396,2026-09-20 20:29:00,23250
Raj Wealding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62033 12412,N/A,,,"007 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 07, Madhubani, Bihar 847222",847222,26.3846526,85.9120753,ChIJxZf_I9JL7DkRT8mOSVRfHkI,https://www.google.com/maps/place/?q=place_id:ChIJxZf_I9JL7DkRT8mOSVRfHkI,part_396,2026-09-20 20:29:00,23251
Home Tech Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77640 43440,N/A,,,"Shop No 1, Sabji Mandi, Road, near Royal International Public School, madarpur, Lakhanaura, Bihar 841416",847222,26.2370469,84.6677054,ChIJI2PJWNbfkjkRUq_o_QYUeC8,https://www.google.com/maps/place/?q=place_id:ChIJI2PJWNbfkjkRUq_o_QYUeC8,part_396,2026-09-20 20:29:00,23252
Mithlesh Welding Work Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84487 33242,N/A,,,"001, Bheja Road, Ward No.8, Surat Ganj, Nawada, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3477203,86.0732259,ChIJ74NU6xjN7TkRVg_r2QsESAw,https://www.google.com/maps/place/?q=place_id:ChIJ74NU6xjN7TkRVg_r2QsESAw,part_396,2026-09-20 20:29:01,23253
Pankaj ji Plastic factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"QFR6+58J, Singhara, Mahua, Bihar 844126",847222,25.7904669,85.46076389999999,ChIJv_vEOVhx7TkRBbokdL1_MBI,https://www.google.com/maps/place/?q=place_id:ChIJv_vEOVhx7TkRBbokdL1_MBI,part_396,2026-09-20 20:29:00,23254
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_396,2026-09-20 20:29:01,23255
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90121 04070,http://ppc5.in/,4.7,,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_396,2026-09-20 20:29:02,23256
Swati Enterprises plastic shop,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Mahua, Bihar 844122",847222,25.8217218,85.3960499,ChIJv_egfGxv7TkRqweVyzkPro8,https://www.google.com/maps/place/?q=place_id:ChIJv_egfGxv7TkRqweVyzkPro8,part_396,2026-09-20 20:29:02,23257
Janki Rolling Shutter,Aluminium Fabrication,Metal fabricator,Metal fabricator,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94316 96318,N/A,4.9,35.0,"Nazirpur, Baharban, Bihar 847222",847222,26.415048499999997,86.06964119999999,ChIJJ-NEz1nN7TkRN7HL2pAI2f8,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEz1nN7TkRN7HL2pAI2f8,part_396,2026-09-20 20:29:00,23258
MAA BHAGWATI ENGINEERING WORKS,Aluminium Fabrication,Iron works,"Iron works, Railing contractor, Steel fabricator",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.5,12.0,"Pupri - Madhubani Rd, Behta, Bihar 847223",847222,26.4419351,85.8961747,ChIJffH_xjFK7DkRAaK3BgAGcQs,https://www.google.com/maps/place/?q=place_id:ChIJffH_xjFK7DkRAaK3BgAGcQs,part_396,2026-09-20 20:29:00,23259
Raja Global International fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"durma chok, Darma, Bihar 847421",847222,26.2863567,85.93786419999999,ChIJvxgxx_nL7TkRn9kMokbS-iA,https://www.google.com/maps/place/?q=place_id:ChIJvxgxx_nL7TkRn9kMokbS-iA,part_396,2026-09-20 20:29:01,23260
Shivam Engineering - Welding Work Shop,Aluminium Fabrication,Welder,"Welder, Fabric store, Fabrication Engineer, Welding supply store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91990 03772,N/A,5.0,,"Basbariya Chowk, Sahar, Bairwa, Bihar 847308",847222,26.533519199999997,85.8528328,ChIJm0TcSABJ7DkRkABfNHql6gc,https://www.google.com/maps/place/?q=place_id:ChIJm0TcSABJ7DkRkABfNHql6gc,part_396,2026-09-20 20:29:01,23261
Vijay aluminium & Steel house,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97987 76475,N/A,5.0,,"H.s, v college road, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",847222,26.883696699999998,84.8039368,ChIJjV7IJ81PkzkRXY5hIZ5HCJY,https://www.google.com/maps/place/?q=place_id:ChIJjV7IJ81PkzkRXY5hIZ5HCJY,part_396,2026-09-20 20:29:02,23262
