business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Rakesh Bijali Ghar,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 674 664 9584,https://eastman-dealers.eaplworld.com/near-me/madhubani/Saharghat/eastman-dealer-rakesh-bijali-ghar-in-Saharghat-madhubani--3ilodZ/home,,,"Awari Saharghat, Mukhiapatti, Bihar 847308",847223,26.540660799999998,85.85861419999999,ChIJ09BCNY5J7DkRqIn--Cdx4gA,https://www.google.com/maps/place/?q=place_id:ChIJ09BCNY5J7DkRqIn--Cdx4gA,part_396,2026-09-20 20:29:48,24396
Bichan Cilai masen,Exporters,Exporter,Exporter,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62059 99065,N/A,,,"Madhubani, Darbhanga, Benipatti, Bihar 847223",Madhubani,26.443222,85.9036572,ChIJq82rGSpL7DkRl1zUIg0iFIE,https://www.google.com/maps/place/?q=place_id:ChIJq82rGSpL7DkRl1zUIg0iFIE,part_396,2026-09-20 20:29:46,24397
MAA AMBEY TRADERS,Exporters,Building materials supplier,Building materials supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95460 75027,N/A,5.0,,"Saharghat, Balba, Madhubani, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJRx1fOP5J7DkRlVQrvAFiryo,https://www.google.com/maps/place/?q=place_id:ChIJRx1fOP5J7DkRlVQrvAFiryo,part_396,2026-09-20 20:29:46,24398
Banana powder,Exporters,Manufacturer,Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84340 45809,N/A,4.4,7.0,"Uchchaith, Benipatti, Bihar 847223",847223,26.451728199999998,85.8818829,ChIJ68Q230JL7DkR-CMjwslIh7U,https://www.google.com/maps/place/?q=place_id:ChIJ68Q230JL7DkR-CMjwslIh7U,part_396,2026-09-20 20:29:47,24399
मेडिकल सुरेंद्र कुमार,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62027 61077,N/A,5.0,2.0,"Mahua, Bihar 847308",847223,26.5187895,85.880341,ChIJe4NWJ2pJ7DkRKIY3JBaEGUY,https://www.google.com/maps/place/?q=place_id:ChIJe4NWJ2pJ7DkRKIY3JBaEGUY,part_396,2026-09-20 20:29:47,24400
Choudhary Poultry Farm Center,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86995 68985,N/A,4.2,9.0,"Jamuary braham sthan, Arer Rd, Arer, Bihar 847222",847223,26.433473499999998,85.98773279999999,ChIJv5h950g07DkRYZR82j5MpFI,https://www.google.com/maps/place/?q=place_id:ChIJv5h950g07DkRYZR82j5MpFI,part_396,2026-09-20 20:29:47,24401
Natural Food,Exporters,Food court,"Food court, Poultry farm",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62992 84918,N/A,3.0,2.0,"Natural Foods, Khirhar, Bihar 847230",847223,26.509001599999998,85.9589744,ChIJ7ShXZQA37DkRcBispMyw4bc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShXZQA37DkRcBispMyw4bc,part_396,2026-09-20 20:29:47,24402
Manish Poultry Farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,4.0,"Sohas, Parsauna, Bihar 847222",847223,26.4129297,85.95046119999999,ChIJRZ2JPQA17DkRQHYvqvux7I4,https://www.google.com/maps/place/?q=place_id:ChIJRZ2JPQA17DkRQHYvqvux7I4,part_396,2026-09-20 20:29:47,24403
Umesh poultry farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89694 39277,N/A,5.0,1.0,"9XWW+RQ mani Das, Satlakha, Kamrahi, Bihar 847222",847223,26.397066799999997,85.9969382,ChIJBz61OgA17DkRRi4DKLvvw8Y,https://www.google.com/maps/place/?q=place_id:ChIJBz61OgA17DkRRi4DKLvvw8Y,part_396,2026-09-20 20:29:47,24404
Nahar chowk dhakjari,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.7,3.0,"NH 227J, Chanpura, Akuli, Bihar 847223",847223,26.4439507,85.9449853,ChIJQaTFKAA17DkRl1wuZxIxNhc,https://www.google.com/maps/place/?q=place_id:ChIJQaTFKAA17DkRl1wuZxIxNhc,part_396,2026-09-20 20:29:47,24405
Krishna poultry farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,6.0,"9XWW+RQmani, DasSatlakha, Kamrahi, Bihar 847238",9XWW+RQmani,26.3969284,85.9970086,ChIJJV3oaAA17DkRzJH2_QFWf1A,https://www.google.com/maps/place/?q=place_id:ChIJJV3oaAA17DkRzJH2_QFWf1A,part_396,2026-09-20 20:29:47,24406
Mdakmal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CVRQ+FJ6, jagat, Behta, Bihar 847223",847223,26.441152,85.8890112,ChIJEw1KIwBL7DkRU-VXAloQ7vA,https://www.google.com/maps/place/?q=place_id:ChIJEw1KIwBL7DkRU-VXAloQ7vA,part_396,2026-09-20 20:29:47,24407
Thakur Egg Farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Chauk, Borhar, Benipatti, Bihar 847230",Chauk,26.5240159,85.9333338,ChIJdfkpFWM37DkRZLZUWa009fk,https://www.google.com/maps/place/?q=place_id:ChIJdfkpFWM37DkRZLZUWa009fk,part_396,2026-09-20 20:29:47,24408
Kanhauli Hatiya,Tradeshows,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.1,,"Kanhauli, Chandar Gobraura, Bihar 847228",847223,26.4824493,86.1958471,ChIJRyBBY6Qp7DkRWQceWfTzGN4,https://www.google.com/maps/place/?q=place_id:ChIJRyBBY6Qp7DkRWQceWfTzGN4,part_396,2026-09-20 20:29:47,24409
SONAX BEAUTY (Nasim Ahmed),Tradeshows,Market,Market,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"C25J+JQR, Pokhrauni, Mirzapur, Bihar 847222",847223,26.409118199999998,86.0319011,ChIJRWhSAQBL7DkRh5iJ5XdqUX8,https://www.google.com/maps/place/?q=place_id:ChIJRWhSAQBL7DkRh5iJ5XdqUX8,part_396,2026-09-20 20:29:47,24410
Delivery Office Benipatti sarisab,Exhibitions,Community center,Community center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.5,14.0,"CWXC+7G, Benipatti, Bihar 847223",847223,26.448423299999998,85.9209522,ChIJ9bsVJhlL7DkR3LD_BBsSEII,https://www.google.com/maps/place/?q=place_id:ChIJ9bsVJhlL7DkR3LD_BBsSEII,part_396,2026-09-20 20:29:46,24411
Lorika,Exhibitions,Housing complex,"Housing complex, Village hall",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://m.facebook.com/Su-Vichar-1329565563842800/?ref=bookmarks,4.4,7.0,"Unnamed Road उच्चैठ, बैगरा रोड, Pokharauni, Lorika, Bihar 847223",847223,26.4781357,85.86535669999999,ChIJKRje-TNJ7DkRoVxEB5Ml09A,https://www.google.com/maps/place/?q=place_id:ChIJKRje-TNJ7DkRoVxEB5Ml09A,part_396,2026-09-20 20:29:46,24412
Mitla Art,Exhibitions,Painting,Painting,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://shubhangi-omega.vercel.app/,,,"Village Satlakha, Benipatti - Harlakhi Rd, Bihar 847238",847223,26.540169,85.9316212,ChIJBcq4DAk37DkRL4O7HtX0fFM,https://www.google.com/maps/place/?q=place_id:ChIJBcq4DAk37DkRL4O7HtX0fFM,part_396,2026-09-20 20:29:47,24413
बैरवा,Exhibitions,Village hall,Village hall,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.2,14.0,"GRRX+9JW, Bairwa, Mukhiapatti, Bihar 843319",847223,26.5409772,85.8490781,ChIJa-D_pzFJ7DkRjY-FHp_8KZw,https://www.google.com/maps/place/?q=place_id:ChIJa-D_pzFJ7DkRjY-FHp_8KZw,part_396,2026-09-20 20:29:47,24414
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_396,2026-09-20 20:29:47,24415
The Perfect Advertiser - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Digital printing service, E - Commerce Agency, E-commerce service, Service establishment, Marketing agency, Web hosting company, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 788 755 5222,https://www.theperfectadvertiser.com/,4.8,,"The Perfect Advertiser - Digital Marketing Agency, 847223, India",847223,14.157641199999999,0.0,ChIJf6jwYLPp0zsRsBQEIE1RSeA,https://www.google.com/maps/place/?q=place_id:ChIJf6jwYLPp0zsRsBQEIE1RSeA,part_396,2026-09-20 20:29:47,24416
Campaignkart adtech,PPC Advertising Agencies,Marketing agency,Marketing agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://campaignkart.com/,4.5,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621345599999998,85.0433022,ChIJZUbYKwBX7TkR1C0_qUD-0fM,https://www.google.com/maps/place/?q=place_id:ChIJZUbYKwBX7TkR1C0_qUD-0fM,part_396,2026-09-20 20:29:47,24417
Digital Dipeksha advertising agency| best digital marking | SEO| SMM| Website development|,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Software company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82697 76574,https://digitaldipeksha.com/,,,"Digital Dipeksha advertising agency| best digital marking | SEO| SMM| Website development|, 847223, India",847223,22.723972699999997,75.86384989999999,ChIJVdG8GUtbkQgRQ-9qmY3zjA0,https://www.google.com/maps/place/?q=place_id:ChIJVdG8GUtbkQgRQ-9qmY3zjA0,part_396,2026-09-20 20:29:48,24418
Agkiya Media,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73238 22186,http://agkiyamedia.com/,4.1,,"Agkiya Media 601, 6th Floor Verma Centre, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125646,85.1185248,ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,https://www.google.com/maps/place/?q=place_id:ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,part_396,2026-09-20 20:29:48,24419
I m c,Advertisement Agency,Direct mail advertising,"Direct mail advertising, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"I m c, 847223, India",847223,26.1506309,85.90317809999999,ChIJYxzlhXdL7DkRwBH4x8WSt0s,https://www.google.com/maps/place/?q=place_id:ChIJYxzlhXdL7DkRwBH4x8WSt0s,part_396,2026-09-20 20:29:47,24420
Anjit Kumar ray,Advertisement Agency,Graphic designer,Graphic designer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,5.0,"FW3P+7QF, Depura, Bihar 847223",847223,26.453693899999998,85.9357632,ChIJwZMTDQA17DkRqZ8_cKT_Szo,https://www.google.com/maps/place/?q=place_id:ChIJwZMTDQA17DkRqZ8_cKT_Szo,part_396,2026-09-20 20:29:47,24421
BNN News Benipatti,Advertisement Agency,Media company,Media company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86779 54500,http://www.mybenipatti.in/,4.4,146.0,"Block Road, Benipatti, Bihar 847223",847223,26.452095999999997,85.9074495,ChIJX16iQyJK7DkRgyti6WQwsho,https://www.google.com/maps/place/?q=place_id:ChIJX16iQyJK7DkRgyti6WQwsho,part_396,2026-09-20 20:29:47,24422
Indane - Avantika,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 6271 296 107,https://locator.iocl.com/indane/indane-avantika-gas-agency-benipatti-madhubani-244388/Home?utm_source=locator&utm_medium=googleplaces,1.0,4.0,"Ground Floor, near Police Station, Benipatti, Bihar 847223",847223,26.4439702,85.9077178,ChIJmxJrP7kt7DkRfRZqHbBB-jI,https://www.google.com/maps/place/?q=place_id:ChIJmxJrP7kt7DkRfRZqHbBB-jI,part_396,2026-09-20 20:29:47,24423
Rahul kumar,Advertisement Agency,Advertising agency,Advertising agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Online Solutions, Pahra, Hisar, Bihar 847230",847223,26.542040399999998,85.9256632,ChIJ2cSZHCNJ7DkRJwR32-ka-9s,https://www.google.com/maps/place/?q=place_id:ChIJ2cSZHCNJ7DkRJwR32-ka-9s,part_396,2026-09-20 20:29:47,24424
Kanhaiya Khad Bij Bhandar,Advertisement Agency,Advertising agency,Advertising agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93040 54045,N/A,5.0,1.0,"384, Behta, Bihar 847223",847223,26.441072,85.8951465,ChIJZQi23-tL7DkRTqhuRs7_9Tw,https://www.google.com/maps/place/?q=place_id:ChIJZQi23-tL7DkRTqhuRs7_9Tw,part_396,2026-09-20 20:29:47,24425
Raaz Furniture,Advertisement Agency,Marketing consultant,Marketing consultant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96311 58689,N/A,,,"CWW4+JXG, Rathaus, Benipatti, Bihar 847223",847223,26.4465696,85.90744959999999,ChIJLwgAACNK7DkRAAAA0I1oFg4,https://www.google.com/maps/place/?q=place_id:ChIJLwgAACNK7DkRAAAA0I1oFg4,part_396,2026-09-20 20:29:47,24426
Jitendra Kumar Yadav,Advertisement Agency,Website designer,Website designer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"House No 78 Birauli, Benipatti, Mahamadpur, Bihar 847223",847223,26.463897799999998,85.89749619999999,ChIJT6t2fM5J7DkRPW2P_VJ5mYA,https://www.google.com/maps/place/?q=place_id:ChIJT6t2fM5J7DkRPW2P_VJ5mYA,part_396,2026-09-20 20:29:47,24427
Anup mishra,Advertisement Agency,Graphic designer,Graphic designer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FV9G+PP2, Dhanauja, Bihar 847223",847223,26.469251,85.87676739999999,ChIJIThtegBJ7DkR5J-U7b3ngWQ,https://www.google.com/maps/place/?q=place_id:ChIJIThtegBJ7DkR5J-U7b3ngWQ,part_396,2026-09-20 20:29:47,24428
Shine Well- Google Certified Best Digital Marketing Company in Patna | Best SEO Company in Patna,Local SEO Agencies,Website designer,"Website designer, Graphic designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92623 86604,https://shinewell.in/,4.5,8.0,"Riga Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6206046,85.11712539999999,ChIJ47mg2rtZ7TkRfux0aTgzMMo,https://www.google.com/maps/place/?q=place_id:ChIJ47mg2rtZ7TkRfux0aTgzMMo,part_396,2026-09-20 20:29:48,24429
Blogger Content Writer Seo Expert,Local SEO Agencies,Website designer,"Website designer, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Blogger Content Writer Seo Expert, 847223, India",847223,25.4740798,85.7066952,ChIJSVFujQd78jkRSqHUSBlAgOQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFujQd78jkRSqHUSBlAgOQ,part_396,2026-09-20 20:29:48,24430
Marketing Key,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Business to business service, Graphic designer, Marketing consultant, Video editing service, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92298 66670,N/A,4.4,20.0,"Sara Appartment, opp. Mahavir Cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792577,85.08093679999999,ChIJbW28bMup8jkR0wWEGxVBXR0,https://www.google.com/maps/place/?q=place_id:ChIJbW28bMup8jkR0wWEGxVBXR0,part_396,2026-09-20 20:29:48,24431
Cybonetic Technologies Private Limited || Software | Website | Application Development || Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70708 00374,https://www.cybonetic.com/,5.0,24.0,"Phani Ghosh Lane, Main Rd, opp. Durga Mandir, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585820599999998,85.0985113,ChIJWYsjmO9Y7TkRztimKLXyKaA,https://www.google.com/maps/place/?q=place_id:ChIJWYsjmO9Y7TkRztimKLXyKaA,part_396,2026-09-20 20:29:49,24432
Seo Web Key,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91091 18188,https://www.seowebkey.com/,5.0,8.0,"Seo Web Key, 847223, India",847223,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_396,2026-09-20 20:29:49,24433
Sajan Digital Hub,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet cafe",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://sajancybercafe.netlify.app/,,,"Nahas Khangraitha, Arer, Bihar 847222",847223,26.4221544,85.9815339,ChIJm9g-x-I17DkRNZHZCbxAlo4,https://www.google.com/maps/place/?q=place_id:ChIJm9g-x-I17DkRNZHZCbxAlo4,part_396,2026-09-20 20:29:47,24434
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72094 78031,https://saadee.net/,4.7,49.0,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_396,2026-09-20 20:29:47,24435
DMACHS Technologies,Digital Marketing Agencies,Branding agency,Branding agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70701 99012,N/A,4.9,,"Anand vihar, Plot No : B-10, Anisabad, Patna, Bihar 800002",Anisabad,25.581539799999998,85.09080709999999,ChIJFfoq4CVY7TkRieoOahY0hes,https://www.google.com/maps/place/?q=place_id:ChIJFfoq4CVY7TkRieoOahY0hes,part_396,2026-09-20 20:29:49,24436
Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://instagram.com/digital_gautam_gambhir?igshid=YmMyMTA2M2Y=,,,"Digital Marketing, 847223, India",847223,21.0680074,82.7525294,ChIJk749GgRp_E0RVaPncsfo1TM,https://www.google.com/maps/place/?q=place_id:ChIJk749GgRp_E0RVaPncsfo1TM,part_396,2026-09-20 20:29:49,24437
Bizneeti Services Pvt. Ltd.,B2B Appointment-Setting Agencies,Business development service,"Business development service, Internet marketing service, Marketing agency, Software company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76338 08697,https://bizneetiservices.com/,4.7,,"5th floor, Basant Enclave, Rajapur pul, near Maruti Suzuki ALANKAR, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6228111,85.1243365,ChIJLTBWfoZZ7TkRleAfDeZbXPU,https://www.google.com/maps/place/?q=place_id:ChIJLTBWfoZZ7TkRleAfDeZbXPU,part_396,2026-09-20 20:29:48,24438
"Ads Media Wire, LLC",B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Ads Media Wire, LLC, 847223, India",847223,10.625810399999999,-97.14770279999999,ChIJXYYF5Jh4VSgRVOiuACQ8ZI8,https://www.google.com/maps/place/?q=place_id:ChIJXYYF5Jh4VSgRVOiuACQ8ZI8,part_396,2026-09-20 20:29:48,24439
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91351 13599,http://zobhilo.com/,4.4,,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_396,2026-09-20 20:29:48,24440
BigTree Marketing Consultants,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83404 78353,N/A,,,"BigTree Marketing Consultants, 847223, India",847223,26.1204507,85.38633689999999,ChIJEytc1xAR7TkR4j19ILavmWU,https://www.google.com/maps/place/?q=place_id:ChIJEytc1xAR7TkR4j19ILavmWU,part_396,2026-09-20 20:29:48,24441
Support Assistant Service,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://coffee66.store/,,,"Support Assistant Service, 847223, India",847223,46.423669,-129.9427086,ChIJI-C3Xkt9fSsR8LHR4hMz9Ss,https://www.google.com/maps/place/?q=place_id:ChIJI-C3Xkt9fSsR8LHR4hMz9Ss,part_396,2026-09-20 20:29:49,24442
Dayanand Prasad,Social Media Marketing Agencies,Marketing agency,Marketing agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93111 96938,N/A,,,"Indira Chowk, Benipatti, Bihar 847223",Indira Chowk,26.4465698,85.9074526,ChIJVVVVVSJK7DkRzcLLenesGQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkRzcLLenesGQQ,part_396,2026-09-20 20:29:47,24443
Digital marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86010 62890,N/A,,,"Madhubani, Uttar Pradesh 277208",847223,25.8045185,84.478293,ChIJG3SU6geRkjkRgCJztGh6pCg,https://www.google.com/maps/place/?q=place_id:ChIJG3SU6geRkjkRgCJztGh6pCg,part_396,2026-09-20 20:29:47,24444
Digital Social Solution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93865 15240,http://www.digitalsocialsolution.in/,5.0,,"Digital Social Social Dadiji lane, Boring Rd, opp. MAAC institute, near Rudra library, Patna, Bihar 800001",Anandpuri,25.614904,85.11752279999999,ChIJOzT8jGBZ7TkRDOuE9izcjFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT8jGBZ7TkRDOuE9izcjFw,part_396,2026-09-20 20:29:48,24445
MetaVibe Agency | Digital Marketing Company In Patna | Website Design Company In Patna,Social Media Marketing Agencies,Marketing agency,Marketing agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79707 04999,https://metavibe.agency/,5.0,,"3rd floor, RK Niwas, Bailey Rd, Rupaspur, Danapur Nizamat, Ramjaipal Nagar, Patna, Bihar 800014","Danapur Nizamat, Ramjaipal Nagar, AG Colony",25.6151946,85.0870298,ChIJLwNlmdbl4icRj_BUjlnrQSw,https://www.google.com/maps/place/?q=place_id:ChIJLwNlmdbl4icRj_BUjlnrQSw,part_396,2026-09-20 20:29:48,24446
