business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trodat Marking India Pvt Ltd,Document Writer and Stamp Vendor,Corporate office,Corporate office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 124 455 8700,N/A,4.7,49.0,"plot no 121, 8, Sector 8 Rd, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3723402,76.8808263,ChIJf-ari_MXDTkRy3EnlHlTt5I,https://www.google.com/maps/place/?q=place_id:ChIJf-ari_MXDTkRy3EnlHlTt5I,part_396,2026-09-20 20:41:34,34245
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 87793,https://bsnl.co.in/,,,"ARVIND KUMAR KUMAR S/o- SHYAMSUNDAR YADAV WARD NO 10 CHATAUNI DISTT, Bihar 847225",847240,26.630278999999998,86.04677199999999,ChIJW_K_ygA77DkRzp9XWb9JI3s,https://www.google.com/maps/place/?q=place_id:ChIJW_K_ygA77DkRzp9XWb9JI3s,part_396,2026-09-20 20:41:32,34246
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89872 97349,https://bsnl.co.in/,5.0,2.0,"KAILASH JHA, ROSHAN KUMAR JHA KUMAR JHA, C/O, Bihar 847240",847240,26.624738999999998,85.987116,ChIJx4Ydr0A57DkRxoIjAUHbHaY,https://www.google.com/maps/place/?q=place_id:ChIJx4Ydr0A57DkRxoIjAUHbHaY,part_396,2026-09-20 20:41:32,34247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 78240,https://bsnl.co.in/,,,"DEVENDRA PRASAD Kushwaha PRASAD Kushwaha S/o- Mohit Mahto village post PipraunPs, HarlakhiWord N, 02HarlakhiBIHAR, Bihar 847240",HarlakhiWord N,26.599992699999998,85.9338927,ChIJT7_03Rc57DkRnPeGFGb2hFE,https://www.google.com/maps/place/?q=place_id:ChIJT7_03Rc57DkRnPeGFGb2hFE,part_396,2026-09-20 20:41:32,34248
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94714 47267,https://bsnl.co.in/,,,"WARD NO. 17, ANIL KUMAR GUPTA KUMAR GUPTA S/O MITHLESH GUPTA, Bihar 847240",847240,26.6125449,85.965351,ChIJP22p9MA57DkRmsP9SyT9h7M,https://www.google.com/maps/place/?q=place_id:ChIJP22p9MA57DkRmsP9SyT9h7M,part_396,2026-09-20 20:41:32,34249
Santosh Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 74795 47126,N/A,5.0,50.0,"006 Mahinathpur Mahinath Ward No.01, Bihar 847225",847240,26.652129799999997,86.0668938,ChIJL_iyvAA97DkRFwL7-RmV7r8,https://www.google.com/maps/place/?q=place_id:ChIJL_iyvAA97DkRFwL7-RmV7r8,part_396,2026-09-20 20:41:32,34250
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85442 12261,https://bsnl.co.in/,,,"MANOJ KUMAR SHARMA KUMAR SHARMA C/O: Tejnarayan Sharma, Bihar 847225",847240,26.6166712,86.0398945,ChIJx5stvGk77DkRN0Gp-t-Pp3k,https://www.google.com/maps/place/?q=place_id:ChIJx5stvGk77DkRN0Gp-t-Pp3k,part_396,2026-09-20 20:41:32,34251
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94712 02177,https://bsnl.co.in/,,,"PRIYANSHU KUMAR KUMAR S/o Pradeep Yadav, Kasera, Umgaon, Bihar 847240",847240,26.6114863,85.9628121,ChIJTZQhtWg57DkR5atcWhX4oo4,https://www.google.com/maps/place/?q=place_id:ChIJTZQhtWg57DkR5atcWhX4oo4,part_396,2026-09-20 20:41:32,34252
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 72563,https://bsnl.co.in/,,,"RAJIK S/O: Abdul Rauf Ansari, ABDUL RAJIK, Kasera, Umgaon, Bihar 847240",847240,26.6125677,85.9699121,ChIJma9TkXI57DkREsfOFWQtCsY,https://www.google.com/maps/place/?q=place_id:ChIJma9TkXI57DkREsfOFWQtCsY,part_396,2026-09-20 20:41:32,34253
Surendra internet and Telecom (Internet Wifi 🛜 service Provider),IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70701 85030,N/A,4.0,2.0,"Dhangain, Road, Sobh, Barachati, Bihar 824220",847240,24.510230999999997,84.9704927,ChIJZ5OSc7s18zkR_ETV_jhqCtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5OSc7s18zkR_ETV_jhqCtQ,part_396,2026-09-20 20:41:33,34254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94712 29340,https://bsnl.co.in/,,,"SURENDER KUMAR GUPTA KUMAR GUPTA S/O- BABUJI SAH 147 UMGAON HARLAKHI DISTT, Bihar 847240",847240,26.6100648,85.9637312,ChIJmc4DDoc57DkRwwhk9RMlyyA,https://www.google.com/maps/place/?q=place_id:ChIJmc4DDoc57DkRwwhk9RMlyyA,part_396,2026-09-20 20:41:34,34255
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85441 99391,https://bsnl.co.in/,,,"PRADIP KUMAR GUPTA KUMAR GUPTA S/O CHILMIL PRASAD GUPTA, Bihar 847240",847240,26.6120219,85.96535589999999,ChIJYaVGUGo57DkRzZqvZqkbD9I,https://www.google.com/maps/place/?q=place_id:ChIJYaVGUGo57DkRzZqvZqkbD9I,part_396,2026-09-20 20:41:34,34256
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94302 90073,https://bsnl.co.in/,,,"PARASNATH SAH, Pradip kumar sah kumar sah S/O, Harlakhi, Umgaon, Bihar 847240",847240,26.650047599999997,85.9810821,ChIJie76hy0_7DkRDesADj29KbE,https://www.google.com/maps/place/?q=place_id:ChIJie76hy0_7DkRDesADj29KbE,part_396,2026-09-20 20:41:34,34257
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99347 43600,http://cagovindsinha.com/,5.0,23.0,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_396,2026-09-20 20:41:32,34258
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 72771 19275,http://skpatodia.in/,4.4,,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_396,2026-09-20 20:41:34,34259
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98522 36286,N/A,5.0,,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_396,2026-09-20 20:41:34,34260
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.8,,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_396,2026-09-20 20:41:34,34261
Arun kumar mandal,Insurance Agent,Insurance agency,Insurance agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.0,,"JW53+X7F, Baheda Bela, Madhesh Province 45600, Nepal",847240,26.6099376,85.9031701,ChIJL_gTDwBH7DkR4cILmMeHMlA,https://www.google.com/maps/place/?q=place_id:ChIJL_gTDwBH7DkR4cILmMeHMlA,part_396,2026-09-20 20:41:33,34262
BIMA SEVA KENDRA,Insurance Agent,Life insurance agency,"Life insurance agency, Consultant, Hindu temple",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.6,,"DURGAPATTI, Pipraun Rd, Harlakhi, Bihar 847240",847240,26.6043037,85.9480991,ChIJjXFPfIw47DkR5lHYJbbxNN8,https://www.google.com/maps/place/?q=place_id:ChIJjXFPfIw47DkR5lHYJbbxNN8,part_396,2026-09-20 20:41:33,34263
जिरौल,Insurance Agent,Insurance agency,Insurance agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXRM+3HJ, Harlakhi Harene Rd, Harlakhi, Bihar 847240",847240,26.640213,85.9838953,ChIJ_wFBo8E57DkRRKZs_L2ImlM,https://www.google.com/maps/place/?q=place_id:ChIJ_wFBo8E57DkRRKZs_L2ImlM,part_396,2026-09-20 20:41:33,34264
LIC Durgepatti,Insurance Agent,Insurance agency,Insurance agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Devendra, Prasad, Soth Gaon, Bihar 847240",847240,26.604951999999997,85.9467702,ChIJgVxaAZM57DkRONXGgLcz7Z0,https://www.google.com/maps/place/?q=place_id:ChIJgVxaAZM57DkRONXGgLcz7Z0,part_396,2026-09-20 20:41:33,34265
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78702 34371,N/A,3.7,,"SPICE MONEY distributor, 847240, India",847240,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_396,2026-09-20 20:41:36,34266
Rathore Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_396,2026-09-20 20:41:35,34267
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 847240, India",847240,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_396,2026-09-20 20:41:35,34268
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_396,2026-09-20 20:41:35,34269
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_396,2026-09-20 20:41:35,34270
N.rathanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Varanavasi, Tamil Nadu 631604",847240,12.8322237,79.8833458,ChIJ8Ra8W67vUjoRMaH6QOEgA3A,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8W67vUjoRMaH6QOEgA3A,part_396,2026-09-20 20:41:36,34271
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_396,2026-09-20 20:41:34,34272
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_396,2026-09-20 20:41:34,34273
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80 6995 5217,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kumar-anand-associates-stock-broker-budha-marg-patna-8970/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"No 9, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073259,85.1344512,ChIJY15jXUJY7TkRLv0qEI9jLDw,https://www.google.com/maps/place/?q=place_id:ChIJY15jXUJY7TkRLv0qEI9jLDw,part_396,2026-09-20 20:41:34,34274
Indian Hills Manpower services,Real Estate Agents,Real estate agency,Real estate agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"H269+HM, Hathhapur Parsa, Bihar 847225",847240,26.5614188,86.0191827,ChIJeTPrBvE77DkReifcF41EwwM,https://www.google.com/maps/place/?q=place_id:ChIJeTPrBvE77DkReifcF41EwwM,part_396,2026-09-20 20:41:35,34275
Rambabu beal dura,Real Estate Agents,Real estate agency,Real estate agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX78+85V, Umgaon, Bihar 847240",847240,26.6133512,85.96543179999999,ChIJPa_QYAA57DkRMlSXAQuUg6Q,https://www.google.com/maps/place/?q=place_id:ChIJPa_QYAA57DkRMlSXAQuUg6Q,part_396,2026-09-20 20:41:35,34276
Nareshi mandal,Housekeeping Services,House cleaning service,House cleaning service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"JWM3+635, Fulgama, Madhesh Province 45600, Nepal",847240,26.6330206,85.9027313,ChIJOXwWJNZH7DkRqMhVZCtBHRw,https://www.google.com/maps/place/?q=place_id:ChIJOXwWJNZH7DkRqMhVZCtBHRw,part_396,2026-09-20 20:41:35,34277
Abhay_paswan,Housekeeping Services,House cleaning service,House cleaning service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"MX94+V4V, Nagarin nagar palika_08, Akaura, Madhesh Province 45600, Nepal",847240,26.6697255,85.9552992,ChIJ6Tk4KAA_7DkROl7wc_-JVLE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk4KAA_7DkROl7wc_-JVLE,part_396,2026-09-20 20:41:35,34278
Sidhhi Vinayak Water Tank Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 96936 21134,N/A,4.8,46.0,"Ward no18, Dariyapur, Fatwah, Dariya Pur, Bihar 803203","Ward no18, Dariyapur",25.4711321,85.2379617,ChIJqSM_tXmj8jkRPEx_AvfB2Xg,https://www.google.com/maps/place/?q=place_id:ChIJqSM_tXmj8jkRPEx_AvfB2Xg,part_396,2026-09-20 20:41:35,34279
PathLegal,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_396,2026-09-20 20:41:36,34280
Post Office,Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.3,6.0,"NH 104, Harlakhi Rd, Harlakhi, Bihar 847240",847240,26.6341939,85.98380809999999,ChIJ04hsZ7Q57DkR8Or5YEC1zUc,https://www.google.com/maps/place/?q=place_id:ChIJ04hsZ7Q57DkR8Or5YEC1zUc,part_396,2026-09-20 20:41:35,34281
Post Office Sothgaon,Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"JX37+8M5, Soth Gaon, Bihar 847240",847240,26.6032548,85.96423659999999,ChIJP3Kqfw457DkRSn46GHTjI00,https://www.google.com/maps/place/?q=place_id:ChIJP3Kqfw457DkRSn46GHTjI00,part_396,2026-09-20 20:41:35,34282
Post Office,Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,1.0,"JXMM+MCR, near post office, Harlakhi, Bihar 847240",847240,26.634204999999998,85.9837672,ChIJjVHhZQA57DkRNc4fI1TJ75A,https://www.google.com/maps/place/?q=place_id:ChIJjVHhZQA57DkRNc4fI1TJ75A,part_396,2026-09-20 20:41:35,34283
Post Office,Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.4,16.0,"Pipraun Rd, Pipraun, Bihar 847240",847240,26.5985387,85.9347576,ChIJHWuivoA47DkRxSdNTbgpbys,https://www.google.com/maps/place/?q=place_id:ChIJHWuivoA47DkRxSdNTbgpbys,part_396,2026-09-20 20:41:35,34284
Post Office,Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,2.5,2.0,"JXGX+9MH, Bisaul, Bihar 847240",847240,26.626162299999997,85.9995148,ChIJVzNDYA457DkRwdigH5BdPvE,https://www.google.com/maps/place/?q=place_id:ChIJVzNDYA457DkRwdigH5BdPvE,part_396,2026-09-20 20:41:35,34285
Misal post office ke samne,Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,2.0,"JXGX+7X3, Bisaul, Bihar 847240",847240,26.6256429,85.9999078,ChIJUQvw7uM57DkR3VuTvgpnB3k,https://www.google.com/maps/place/?q=place_id:ChIJUQvw7uM57DkR3VuTvgpnB3k,part_396,2026-09-20 20:41:35,34286
Das g (house),Courier and Cargo Service,Post office,Post office,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXQP+6QP, Kasera, Harlakhi, Bihar 847240",847240,26.6380944,85.9869386,ChIJE-vXP8c57DkRpVJokwMBlqs,https://www.google.com/maps/place/?q=place_id:ChIJE-vXP8c57DkRpVJokwMBlqs,part_396,2026-09-20 20:41:35,34287
Jaso Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,1.0,2.0,"H2R8+62X, Basopatti, Jaso, Bihar 847225",847240,26.590609099999998,86.01509399999999,ChIJEzZ_TJo77DkRsdYLHJByYzs,https://www.google.com/maps/place/?q=place_id:ChIJEzZ_TJo77DkRsdYLHJByYzs,part_396,2026-09-20 20:41:35,34288
Birpur post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"H2HW+G4X, Birpur, Bihar 847225",847240,26.578861999999997,86.0453696,ChIJi8r8IQA77DkR2EomC7sydOM,https://www.google.com/maps/place/?q=place_id:ChIJi8r8IQA77DkR2EomC7sydOM,part_396,2026-09-20 20:41:35,34289
YOUR DREAM property registraty or property buy and sale,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://sites.google.com/view/yourdreampropertyregistratygov/home?authuser=8,,,"Bikramganj, Reriya, Bihar 802212",847240,25.214405499999998,84.2524964,ChIJ850KoRKfjTkR6OJi9GR3qbs,https://www.google.com/maps/place/?q=place_id:ChIJ850KoRKfjTkR6OJi9GR3qbs,part_396,2026-09-20 20:41:35,34290
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84474 93347,N/A,5.0,6.0,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_396,2026-09-20 20:41:36,34291
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_396,2026-09-20 20:41:36,34292
Javed Manjil,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.4,,"HXW5+4VW, Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847240",847240,26.5953655,85.95969869999999,ChIJRXTdlnk57DkRR3SepQWrgyM,https://www.google.com/maps/place/?q=place_id:ChIJRXTdlnk57DkRR3SepQWrgyM,part_396,2026-09-20 20:41:36,34293
3/2/2026,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,,"J27C+GQ5, Mothaur, Bihar 847240",847240,26.613979699999998,86.0222302,ChIJ9cAnIQA77DkR0twyMXVBUrY,https://www.google.com/maps/place/?q=place_id:ChIJ9cAnIQA77DkR0twyMXVBUrY,part_396,2026-09-20 20:41:36,34294
IMTIYAJ__VLOGER 😎,Property Developers,Housing development,Housing development,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"MX2V+QHV, Harlakhi, Kamlapatpatti, Bihar 847240",Harlakhi,26.6523233,85.99410879999999,ChIJXSCBOQA_7DkRlu-hbeYDna4,https://www.google.com/maps/place/?q=place_id:ChIJXSCBOQA_7DkRlu-hbeYDna4,part_396,2026-09-20 20:41:36,34295
