business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Brighter Future Carrier, Job & Admission Consultancy",Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://brightercarrier.com/,,,"Ward No 7, Adarsh Nagar Colony, Madhubani, Bihar 847211",847211,26.360052399999997,86.0770423,ChIJ1e0syJPN7TkRvAdqTiWpsXE,https://www.google.com/maps/place/?q=place_id:ChIJ1e0syJPN7TkRvAdqTiWpsXE,part_396,2026-09-20 20:25:20,19911
PT & Supplements,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95726 16958,N/A,5.0,2.0,"Sakri Road, BATA CHOWK, Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3433475,86.0727347,ChIJZyy3PQDN7TkRZivzzFDSvBQ,https://www.google.com/maps/place/?q=place_id:ChIJZyy3PQDN7TkRZivzzFDSvBQ,part_396,2026-09-20 20:25:20,19912
Teacher Training Education,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82108 64015,N/A,,,"Station Rd, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3461967,86.07609889999999,ChIJdzM7F3vN7TkRY5Rm8RVwtnQ,https://www.google.com/maps/place/?q=place_id:ChIJdzM7F3vN7TkRY5Rm8RVwtnQ,part_396,2026-09-20 20:25:20,19913
EDUCATION INDIA MADHUBANI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79031 13052,N/A,3.0,2.0,"EDUCATION INDIA MADHUBANI, 847211, India",847211,26.3461064,86.05759549999999,ChIJXUhXqR7uwUER3Co3CRSFde0,https://www.google.com/maps/place/?q=place_id:ChIJXUhXqR7uwUER3Co3CRSFde0,part_396,2026-09-20 20:25:20,19914
Adarsh Nagar Colony ward no 7 Madhubani Bihar,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://brightercarrier.com/,,,"Ward no 7, Madhubani, Bihar 847211",847211,26.360267,86.07690099999999,ChIJ96bAKwDN7TkRAehYjHcs4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ96bAKwDN7TkRAehYjHcs4Lo,part_396,2026-09-20 20:25:20,19915
Bharti consultancy,Educational Consultant,General education school,General education school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Lakshmi Nagar Colony, Chakadah, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3464904,86.0825145,ChIJE6pgDb7N7TkRw_ihef0XuOw,https://www.google.com/maps/place/?q=place_id:ChIJE6pgDb7N7TkRw_ihef0XuOw,part_396,2026-09-20 20:25:20,19916
Vibrant institutional creative india pvt ltd.,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99551 02010,http://evibrant.org/,1.7,6.0,"Atithi bhawan, Town Club, road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489135,86.0735406,ChIJfapfxQbN7TkRDsLw1QSnP6c,https://www.google.com/maps/place/?q=place_id:ChIJfapfxQbN7TkRDsLw1QSnP6c,part_396,2026-09-20 20:25:20,19917
ABHAY CHOUDHARY Education consaltancy,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Stadium Rd, near ips schoole, Hanuman Nagar Colony, Madhubani, Bihar 847102",Hanuman Nagar Colony,26.339726,86.06474299999999,ChIJxzwMM3vN7TkRDbxThDKuBVE,https://www.google.com/maps/place/?q=place_id:ChIJxzwMM3vN7TkRDbxThDKuBVE,part_396,2026-09-20 20:25:20,19918
thegrukuledu,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88513 76609,N/A,,,"Choubaccha More, near Bank of Baroda ATM, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJbUU56JPN7TkRTbisUCEVPBc,https://www.google.com/maps/place/?q=place_id:ChIJbUU56JPN7TkRTbisUCEVPBc,part_396,2026-09-20 20:25:20,19919
D&N EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96315 82541,N/A,,,"Ward no 12, near Gurudwara Road, Millat Colony, Madhubani, Bihar 847213",Millat Colony,26.3569154,86.0661545,ChIJ1x9M8anN7TkR5C6C5wHMuFA,https://www.google.com/maps/place/?q=place_id:ChIJ1x9M8anN7TkR5C6C5wHMuFA,part_396,2026-09-20 20:25:20,19920
"HomeTution Wallah, Madhubani",Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.hometutionwallah.in/,,,"Station Rd, near Bus Stop, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3517428,86.075411,ChIJ-0KsXaXN7TkR5PZ29xdxmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-0KsXaXN7TkR5PZ29xdxmZ0,part_396,2026-09-20 20:25:20,19921
"Home Tuition Educator, Madhubani",Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Stadium Rd, Gandhi Chowk, Madhubani, Bihar 847211",Gandhi Chowk,26.353327399999998,86.0679385,ChIJsZLiGkvN7TkRouAIBAGy6Oc,https://www.google.com/maps/place/?q=place_id:ChIJsZLiGkvN7TkRouAIBAGy6Oc,part_396,2026-09-20 20:25:20,19922
Bihar Education project madhubani,Educational Consultant,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,1.0,"9365+9PP, Sapta, Madhubani, Bihar 847215",847211,26.360966599999998,86.059333,ChIJkwl1Wk3N7TkRkGGh9IIqdrg,https://www.google.com/maps/place/?q=place_id:ChIJkwl1Wk3N7TkRkGGh9IIqdrg,part_396,2026-09-20 20:25:22,19923
Education Hub LLP - Admission Consultants,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97112 50080,http://educationhubllp.com/9711250080,5.0,54.0,"Kaptanpara, nr. Lovely Trading, Khuskibagh, Bihar 854305",Khuskibagh,25.7844026,87.5101543,ChIJt3lOaoP57zkR1JJAhQu0MlI,https://www.google.com/maps/place/?q=place_id:ChIJt3lOaoP57zkR1JJAhQu0MlI,part_396,2026-09-20 20:25:22,19924
Career Mission,Educational Consultant,Educational consultant,Educational consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70112 39394,https://www.thecareermission.com/,5.0,42.0,"3rd Floor KH, 384/2, 100 Feet Rd, opp. Union Bank, Ward No.8, Ghitorni, New Delhi, Madhubani, Delhi 110030","Ward No.8, Ghitorni",26.347735999999998,86.07548,ChIJ64BQifPN7TkRIDRxWVN_y8U,https://www.google.com/maps/place/?q=place_id:ChIJ64BQifPN7TkRIDRxWVN_y8U,part_396,2026-09-20 20:25:22,19925
Aditi books & Stationery (PHOTOSTATE),Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Babu Saheb Chowk, Aditi books) Babu Saheb Chowk Way of, to, Raut Patti Rd, Madhubani, Bihar 847211",Gadiyani,26.358171,86.07089839999999,ChIJw5cofo3N7TkRn8jTDZPUeck,https://www.google.com/maps/place/?q=place_id:ChIJw5cofo3N7TkRn8jTDZPUeck,part_396,2026-09-20 20:25:20,19926
Satyarth Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94712 24260,N/A,4.6,49.0,"Ward no 29, Balmiki Basti, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.3481426,86.06776769999999,ChIJAzTsFLbN7TkRWTDaYpCOrno,https://www.google.com/maps/place/?q=place_id:ChIJAzTsFLbN7TkRWTDaYpCOrno,part_396,2026-09-20 20:25:20,19927
Gyan pustak kendra,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79911 41204,https://www.facebook.com/share/1G36nJmYxD/,4.0,45.0,"Thana Chowk, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3474805,86.0712794,ChIJKTbTqsLN7TkRMih9R6zQpVU,https://www.google.com/maps/place/?q=place_id:ChIJKTbTqsLN7TkRMih9R6zQpVU,part_396,2026-09-20 20:25:20,19928
Puja Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82717 51537,N/A,3.9,7.0,"Khajali, Hospital Chowk, Bihar 847211","JP Colony, Gillation Market Campus",26.3487987,86.0667625,ChIJWxcn1DbN7TkRbLt451WQfWU,https://www.google.com/maps/place/?q=place_id:ChIJWxcn1DbN7TkRbLt451WQfWU,part_396,2026-09-20 20:25:20,19929
Rishu stationery and gift centre,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"gate, Tirhut Colony, Madhubani, Bihar 847211","gate, Tirhut Colony",26.3420035,86.06926399999999,ChIJE-PRMQDN7TkRNtJfHO930Bw,https://www.google.com/maps/place/?q=place_id:ChIJE-PRMQDN7TkRNtJfHO930Bw,part_396,2026-09-20 20:25:20,19930
Shikha Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78560 39978,N/A,5.0,2.0,"Shikha Books And Stationery Ranjana Super Market Post Office Road, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3470783,86.07497599999999,ChIJpzoGsrDN7TkR6fo5MLdsd50,https://www.google.com/maps/place/?q=place_id:ChIJpzoGsrDN7TkR6fo5MLdsd50,part_396,2026-09-20 20:25:20,19931
Anand Books And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,2.0,"Shantipuram Colony, Oppsite, Mahila College Rd, Gate, Madhubani, Bihar 847211","Ward No.8, Gate",26.3506626,86.0745881,ChIJF8zgXZLN7TkRQcdMkmiIieA,https://www.google.com/maps/place/?q=place_id:ChIJF8zgXZLN7TkRQcdMkmiIieA,part_396,2026-09-20 20:25:20,19932
AMBEDKAR PUSTKALYA,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97083 88109,N/A,4.9,,"Village, +post patwara, p/s, Rajnagar, MADHUBANI, Bihar 847235",p/s,26.4297257,86.1840623,ChIJkwB2ZpMr7DkR9DzyvoM5nts,https://www.google.com/maps/place/?q=place_id:ChIJkwB2ZpMr7DkR9DzyvoM5nts,part_396,2026-09-20 20:25:21,19933
Gayatri Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,,"Mahavir chowk, Jainagar, Bihar 847226",847211,26.581507799999997,86.1416076,ChIJkVp9cwAl7DkRHGveaQbNUDc,https://www.google.com/maps/place/?q=place_id:ChIJkVp9cwAl7DkRHGveaQbNUDc,part_396,2026-09-20 20:25:21,19934
Saras pustakalay kendra,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Marnaiya chauk, Punjab National Bank ke pass, Prakhand, Ladaniya, Kumarkhat West, Bihar 847232",Prakhand,26.594488799999997,86.2552947,ChIJ5VGJZPQn7DkRL4cy-ND60VM,https://www.google.com/maps/place/?q=place_id:ChIJ5VGJZPQn7DkRL4cy-ND60VM,part_396,2026-09-20 20:25:21,19935
PUSTAKAM,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99340 60003,N/A,4.4,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347344399999997,86.0736927,ChIJ49GY3bbN7TkRzbLBaOFIrJE,https://www.google.com/maps/place/?q=place_id:ChIJ49GY3bbN7TkRzbLBaOFIrJE,part_396,2026-09-20 20:25:21,19936
Abhinav pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,,"7FM9+QGV, Ghoghardiha, Bihar 847402",847211,26.2844935,86.468792,ChIJ0_olzodj7jkR4pyFZzRBjR0,https://www.google.com/maps/place/?q=place_id:ChIJ0_olzodj7jkR4pyFZzRBjR0,part_396,2026-09-20 20:25:21,19937
Prakash Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79911 48414,N/A,4.1,,"Jaynagar Rd, opposite M Baazar, Jainagar, Bihar 847226",847211,26.5867585,86.1393461,ChIJ9cMQKIgl7DkRu5VTdm4YEyI,https://www.google.com/maps/place/?q=place_id:ChIJ9cMQKIgl7DkRu5VTdm4YEyI,part_396,2026-09-20 20:25:21,19938
Pawan Book Stall,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Landmark, Gangasagar Chowk, Near, Station Rd, near Bus Stand, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJ44w3sUTN7TkRFySksk-KN_8,https://www.google.com/maps/place/?q=place_id:ChIJ44w3sUTN7TkRFySksk-KN_8,part_396,2026-09-20 20:25:22,19939
Gupta Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62003 49110,N/A,3.4,38.0,"Main Road, Jainagar, Bihar 847226",847211,26.590615399999997,86.1389896,ChIJ0ez0D6Yl7DkRk87exbJpcMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0D6Yl7DkRk87exbJpcMM,part_396,2026-09-20 20:25:22,19940
Singh Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94312 69309,N/A,3.7,289.0,"near SBI Bazar Branch, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727304,87.4802066,ChIJGf1ItXL57zkRc7BitALgMs0,https://www.google.com/maps/place/?q=place_id:ChIJGf1ItXL57zkRc7BitALgMs0,part_396,2026-09-20 20:25:22,19941
Gopal Book and Stationery Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96931 23036,http://newsviralsk.com/gp.html,4.1,18.0,"598F+H3H, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847211,26.1664444,86.3727224,ChIJGRjlC4xw7jkR-BUttXuYD5I,https://www.google.com/maps/place/?q=place_id:ChIJGRjlC4xw7jkR-BUttXuYD5I,part_396,2026-09-20 20:25:22,19942
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93348 03229,N/A,4.3,58.0,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_396,2026-09-20 20:25:22,19943
Aryan Royal Notebook,Bookstore and Stationery Shop,Stationery store,Stationery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91100 64174,N/A,3.7,7.0,"F5H6+VJR Gumti, South Gumti, Khajauli, Maina, Bihar 847228",847211,26.4797385,86.1615202,ChIJeSZhL7Mv7DkRbgDPQiBK48c,https://www.google.com/maps/place/?q=place_id:ChIJeSZhL7Mv7DkRbgDPQiBK48c,part_396,2026-09-20 20:25:22,19944
Madhubani masters sports cricket academy 🏏,Sports Academy and Turf Ground,Sports club,Sports club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74888 15757,http://www.maddhubanimastercricketacademy.com/,5.0,,"Runbhumi, Madhubani, Purnia, Bihar 854301","Runbhumi, Madhubani",25.792019699999997,87.4679707,ChIJtbRB8Nz57zkRdvsMEandWNQ,https://www.google.com/maps/place/?q=place_id:ChIJtbRB8Nz57zkRdvsMEandWNQ,part_396,2026-09-20 20:25:20,19945
Madhubani District Cricket Association,Sports Academy and Turf Ground,Sports Association,Sports Association,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94728 01666,N/A,3.6,,"Ward No 23, Anand Kutir, Veena Kunja, near Indian Bank & Head Post Office, Madhubani, Bihar 847211",Ayachi Nagar,26.3461115,86.0748313,ChIJ_____1zN7TkRdu8GeAkZovs,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRdu8GeAkZovs,part_396,2026-09-20 20:25:20,19946
Madhubani Stadium,Sports Academy and Turf Ground,Stadium,Stadium,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,,"Ward no.-22, 83P8+6P7, Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.340048099999997,86.0637721,ChIJUfMi-FbN7TkR7TcSOEvSlyU,https://www.google.com/maps/place/?q=place_id:ChIJUfMi-FbN7TkR7TcSOEvSlyU,part_396,2026-09-20 20:25:20,19947
Vidya Vihar Football Academy (VVFA),Sports Academy and Turf Ground,Sports club,Sports club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84098 22571,N/A,4.7,,"Vidya Vihar Residential School, Parora, Bihar 854304",847211,25.8320427,87.40339639999999,ChIJlTlYw4zx7zkR4ntFOgYQAHw,https://www.google.com/maps/place/?q=place_id:ChIJlTlYw4zx7zkR4ntFOgYQAHw,part_396,2026-09-20 20:25:20,19948
Champion Physical Academy,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,,"Koshi field football ground, near saheed chowk, near railway hospital, Otpara, Katihar, Bihar 854105",Otpara,25.5423841,87.56793909999999,ChIJ5cOv2T2p-jkRNSrZimqF6GI,https://www.google.com/maps/place/?q=place_id:ChIJ5cOv2T2p-jkRNSrZimqF6GI,part_396,2026-09-20 20:25:20,19949
Andhra Tharhi Bazaar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"Andhratharhi (N), Bihar 847401",847211,26.3946069,86.32750999999999,ChIJn-SyyoeB7jkR0vFVnzjEk3s,https://www.google.com/maps/place/?q=place_id:ChIJn-SyyoeB7jkR0vFVnzjEk3s,part_396,2026-09-20 20:25:20,19950
Playing ground,Sports Academy and Turf Ground,Playground,Playground,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Jaideopatty, Shop No 10 Wad 06 Jaideopatty, near Shambhu Phan Bhandar, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.352990899999998,86.0614805,ChIJcQN3Q8fN7TkR4gxjmZiG1vI,https://www.google.com/maps/place/?q=place_id:ChIJcQN3Q8fN7TkR4gxjmZiG1vI,part_396,2026-09-20 20:25:20,19951
sports ground watson school,Sports Academy and Turf Ground,Sports complex,Sports complex,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,,"83VF+7H2, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3431444,86.0739005,ChIJc1lKDkDN7TkRyX-dRIHq_SA,https://www.google.com/maps/place/?q=place_id:ChIJc1lKDkDN7TkRyX-dRIHq_SA,part_396,2026-09-20 20:25:20,19952
Cricket Academy of Madhubani,Sports Academy and Turf Ground,Cricket club,Cricket club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Field Near Kids Mary School, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJGa03dDzN7TkRlhVqI3Yjh78,https://www.google.com/maps/place/?q=place_id:ChIJGa03dDzN7TkRlhVqI3Yjh78,part_396,2026-09-20 20:25:20,19953
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72808 78087,N/A,4.0,,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_396,2026-09-20 20:25:22,19954
Dzire Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97986 68766,N/A,4.7,,"Green Valley Campus, Gulabbagh, Hansda, Bihar 854326",847211,25.7962471,87.53743709999999,ChIJO96_1_357zkR8Ul0ttjPN4Y,https://www.google.com/maps/place/?q=place_id:ChIJO96_1_357zkR8Ul0ttjPN4Y,part_396,2026-09-20 20:25:22,19955
Mg sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82964 39202,N/A,5.0,22.0,"1st floor, Aanand tower, more, Ayachi Nagar, thana, Madhubani, Bihar 847211",Ayachi Nagar,26.347678799999997,86.0718764,ChIJ0_RfsM7N7TkRwQ_DEo2I2Co,https://www.google.com/maps/place/?q=place_id:ChIJ0_RfsM7N7TkRwQ_DEo2I2Co,part_396,2026-09-20 20:25:22,19956
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91224 96385,https://www.careerpower.in/viewCourses.html?city=Madhubani&branch=Madhubani&key=All%20Courses,3.0,,"Railway Station, 2nd Floor of Devki Enclave, Town Club, Road, opposite Madhubani, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJFZKc12HN7TkRMkhmzM0ndWI,https://www.google.com/maps/place/?q=place_id:ChIJFZKc12HN7TkRMkhmzM0ndWI,part_396,2026-09-20 20:25:20,19957
English Classes by Anurag Kumar Tiwari Branch 1,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93043 91643,https://youtube.com/@anuragsirenglish?si=JpDm4vkyjeOQdStt,4.9,,"Madhubani Ghat, near Allahabad Bank, Mathiya, Madhubani, Bihar 845429",847211,26.5825911,85.03300829999999,ChIJOdv7oDDP7DkRl-d-CH2oLyw,https://www.google.com/maps/place/?q=place_id:ChIJOdv7oDDP7DkRl-d-CH2oLyw,part_396,2026-09-20 20:25:20,19958
"Career Track Coaching (Gandhi Chowk,Maharajaganj Road, Madhubani)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90689 54093,N/A,5.0,,"Stadium Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353128899999998,86.067449,ChIJTy8FEXjN7TkRXMeZnluzU64,https://www.google.com/maps/place/?q=place_id:ChIJTy8FEXjN7TkRXMeZnluzU64,part_396,2026-09-20 20:25:22,19959
Latur Synergy Infotech - Best Computer Training & Skill Development Kyp Center in Madhubani,Computer Training Institute,Institute of technology,Institute of technology,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70204 14844,N/A,4.9,21.0,"Red Cross Rd, near Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3429003,86.0725676,ChIJoWuSImLN7TkR_C7xQCVVeCU,https://www.google.com/maps/place/?q=place_id:ChIJoWuSImLN7TkR_C7xQCVVeCU,part_396,2026-09-20 20:25:19,19960
SkyNet Computers Madhubani,Computer Training Institute,Computer service,Computer service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90064 85455,http://www.skynetcomputers.in/,5.0,75.0,"H. R, Mega Mart, Balua Road, near Gandhi Chowk, Madhubani, Bihar 847213",847211,26.3546002,86.06721019999999,ChIJeWCfSJrN7TkRI6nZgJc3LPc,https://www.google.com/maps/place/?q=place_id:ChIJeWCfSJrN7TkRI6nZgJc3LPc,part_396,2026-09-20 20:25:19,19961
Sunryonic Institute of computer science,Computer Training Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80514 01357,N/A,5.0,16.0,"9339+RVH, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545239,86.06964119999999,ChIJ2deMRgDN7TkRIElbwRVcmU4,https://www.google.com/maps/place/?q=place_id:ChIJ2deMRgDN7TkRIElbwRVcmU4,part_396,2026-09-20 20:25:19,19962
