business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ELITE HOME TUITION BUREAU,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Mirja Pur, Bihar 847101",847301,26.027172399999998,85.9190371,ChIJk4nzgiu_7TkRu2wCszznm-0,https://www.google.com/maps/place/?q=place_id:ChIJk4nzgiu_7TkRu2wCszznm-0,part_396,2026-09-20 20:42:10,36265
Success Academy Coaching institute,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"Balipur, Darsur, Warisnagar, Bihar 847301",Darsur,25.9723869,85.92497499999999,ChIJOXp6MFWV7TkRQ3cn2E8UyEk,https://www.google.com/maps/place/?q=place_id:ChIJOXp6MFWV7TkRQ3cn2E8UyEk,part_396,2026-09-20 20:42:10,36266
OM SHREE R.S.P. COACHING CENTRE,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Hathauri Kothi,Near Hathauri Pethiya, Bihar 847301",Hathauri Kothi,25.9540224,85.9811349,ChIJBWzWEPvr7TkR9dQJa56303A,https://www.google.com/maps/place/?q=place_id:ChIJBWzWEPvr7TkR9dQJa56303A,part_396,2026-09-20 20:42:10,36267
Children learning centre,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,3.0,"state bihar, At neyam, po hayaghat, ps, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Darbhanga, Bihar 847301",847301,26.030618099999998,85.8537376,ChIJ_e8vwDy_7TkRKDqD98Ls0OU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8vwDy_7TkRKDqD98Ls0OU,part_396,2026-09-20 20:42:10,36268
Sanskriti Coaching Center Bhadoghat,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Kishunpur, Bihar 847301",847301,25.950153699999998,85.9397061,ChIJSwqRAlnr7TkRpAhlUilq5QA,https://www.google.com/maps/place/?q=place_id:ChIJSwqRAlnr7TkRpAhlUilq5QA,part_396,2026-09-20 20:42:10,36269
THE JUNUN ACADEMY COACHING CENTRE MADHURAPUR WARD NO -05 NEW HANUMAN TEMPLE,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,3.0,"Madhurapur, Rahthauli, Bihar 847301",847301,25.9441717,85.97927109999999,ChIJpYharNjr7TkRFexCyIv183E,https://www.google.com/maps/place/?q=place_id:ChIJpYharNjr7TkRFexCyIv183E,part_396,2026-09-20 20:42:10,36270
RK Tuition classes,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XX47+865, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Hathauri Kothi, Dhobepur Bansara, Bihar 847301",Hathauri Kothi,25.9557671,85.96309629999999,ChIJvThhYyPr7TkR5e_B01XRv5E,https://www.google.com/maps/place/?q=place_id:ChIJvThhYyPr7TkR5e_B01XRv5E,part_396,2026-09-20 20:42:10,36271
"VIDYA MANDIR SCIENCE COACHING,GOHI, Warisnagar",Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91625 66771,N/A,4.7,58.0,"Warisnagar-gohi-samastipur, near Dakshin bihar gramin bank csp, Gohi, Bihar 848133",847301,25.9240295,85.86127619999999,ChIJD-pQSjGU7TkRYwTfVXdtcfE,https://www.google.com/maps/place/?q=place_id:ChIJD-pQSjGU7TkRYwTfVXdtcfE,part_396,2026-09-20 20:42:10,36272
STUDENT'S ACHIEVE COACHING CENTER,Tuition Center,Studying center,Studying center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70508 80449,https://youtube.com/@alam07studyjone?si=6Vc9Yoz-l1_9bBGN,,,"Kamalpur near Laheria sarai singhiya road bhawani galla bhandar Darbhanga, Baheri, Paghari, Bihar 847101",847301,25.9956157,85.9990473,ChIJges3mBO57TkRpcEHWkXtHAI,https://www.google.com/maps/place/?q=place_id:ChIJges3mBO57TkRpcEHWkXtHAI,part_396,2026-09-20 20:42:10,36273
Sonu coaching centre,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,5.0,"WVWJ+RX7 Sonu coaching centre, Rohua Warisnagar, Bihar 848133",847301,25.947045,85.8824242,ChIJ8byG1XSV7TkRi3QmFo0ZnTE,https://www.google.com/maps/place/?q=place_id:ChIJ8byG1XSV7TkRi3QmFo0ZnTE,part_396,2026-09-20 20:42:10,36274
PRADHAN COACHING CENTER GHOSRAMA HAIAGHAT,Tuition Center,School center,School center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,5.0,"XWJ3+Q59, Ghosrama, Bihar 847301",847301,25.9819028,85.902969,ChIJw4mBaUyV7TkRRfs-AImAq7k,https://www.google.com/maps/place/?q=place_id:ChIJw4mBaUyV7TkRRfs-AImAq7k,part_396,2026-09-20 20:42:10,36275
Maa Sharde Teaching Institute,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,3.0,"XX42+V96, Bharwari, Bihar 847301",847301,25.957167,85.95088989999999,ChIJnQd938Hq7TkREoOwIY0oVNo,https://www.google.com/maps/place/?q=place_id:ChIJnQd938Hq7TkREoOwIY0oVNo,part_396,2026-09-20 20:42:10,36276
Bikky Coaching Centre,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97088 89330,N/A,5.0,5.0,"2V94+543, Kharsand East, Bihar 847301",847301,26.017128,85.856207,ChIJ8aBOJoG_7TkR2dfgX7H6Ai0,https://www.google.com/maps/place/?q=place_id:ChIJ8aBOJoG_7TkR2dfgX7H6Ai0,part_396,2026-09-20 20:42:10,36277
BEST LEVEL STUDIES,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91220 44838,N/A,5.0,1.0,"Kalyanpur, Purusottampur, Samastipur, Bihar 848302",Kalyanpur,25.995593399999997,85.8153478,ChIJ1WM3Nyq97TkRY3tYQ6iX73A,https://www.google.com/maps/place/?q=place_id:ChIJ1WM3Nyq97TkRY3tYQ6iX73A,part_396,2026-09-20 20:42:10,36278
ENTRANCE GUIDANCE & COACHING CENTRE,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Ratwara, Bihar 847301",847301,25.9761611,85.8570026,ChIJS39lIeaV7TkRhS9poNl8RCg,https://www.google.com/maps/place/?q=place_id:ChIJS39lIeaV7TkRhS9poNl8RCg,part_396,2026-09-20 20:42:10,36279
The A Five Coaching Centre Shrirampur,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,4.0,"2WJW+W77, Unnamed Road, Shri Rampur, Bihar 847101",847301,26.0322838,85.9456598,ChIJlZlJlBvB7TkREtS6DSzYkQs,https://www.google.com/maps/place/?q=place_id:ChIJlZlJlBvB7TkREtS6DSzYkQs,part_396,2026-09-20 20:42:10,36280
Valiant pancham classes Godhaila,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82105 37785,N/A,4.9,,"3Q8V+C8V, Gorhalla, Bihar 846003",847301,26.0661292,85.79321999999999,ChIJldLzJP-97TkRnDUJdnxpBzk,https://www.google.com/maps/place/?q=place_id:ChIJldLzJP-97TkRnDUJdnxpBzk,part_396,2026-09-20 20:42:10,36281
Badshah classes of mathematics,Tuition Center,Education center,"Education center, Educational institution",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,,"L Sarai, Darbhanga, Dihlahi, Bihar 846003",L Sarai,26.0897868,85.8355472,ChIJq25USu677TkRjZklJhDJvDQ,https://www.google.com/maps/place/?q=place_id:ChIJq25USu677TkRjZklJhDJvDQ,part_396,2026-09-20 20:42:10,36282
Fluent Coaching Centre,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62012 39749,N/A,5.0,,"4V65+V4M, Krishna Marg, Bharaul, Taralahi, Bihar 846003",847301,26.1122165,85.857812,ChIJ_UQHSgC57TkR3FvEB3C_xFA,https://www.google.com/maps/place/?q=place_id:ChIJ_UQHSgC57TkR3FvEB3C_xFA,part_396,2026-09-20 20:42:10,36283
Student's science coaching (vivek sir),Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,,"2Q2G+5C, Darhia, Bihar 848302",847301,26.000411699999997,85.77594859999999,ChIJUzKulbq97TkRM09DOucS_BI,https://www.google.com/maps/place/?q=place_id:ChIJUzKulbq97TkRM09DOucS_BI,part_396,2026-09-20 20:42:10,36284
Mount Litera Zee School (MLZS) | Samastipur | Bihar,Tuition Center,Education center,"Education center, CBSE School",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97981 68168,http://www.mlzssamastipur.com/,4.8,,"Chowk, Mohiuddinpur, Bihar 848101",Chowk,25.8893111,85.8264226,ChIJ31J2HTaX7TkRp6EF3KGufcI,https://www.google.com/maps/place/?q=place_id:ChIJ31J2HTaX7TkRp6EF3KGufcI,part_396,2026-09-20 20:42:10,36285
DREAM SCIENCE COACHING,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84090 06700,N/A,4.7,,"WARD NO.27, BAHADURPUR PROFESSOR COLONY, 27, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8587106,85.79626619999999,ChIJCQcVjOiQ7TkRcPLfl-PtEqM,https://www.google.com/maps/place/?q=place_id:ChIJCQcVjOiQ7TkRcPLfl-PtEqM,part_396,2026-09-20 20:42:10,36286
PARAMOUNT COACHING CENTRE,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"4RCM+CV3, Kelwagachhi, Baghela, Bihar 846003",Kelwagachhi,26.121016299999997,85.8346856,ChIJi219QQC77TkRgCDgTKGKzBg,https://www.google.com/maps/place/?q=place_id:ChIJi219QQC77TkRgCDgTKGKzBg,part_396,2026-09-20 20:42:10,36287
MAA SHARDE COACHING CLASSES,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88772 61314,N/A,4.8,42.0,"Jatmalpur - Hayaghat - Hathouri Kothi Road Hathauri, Bazar, Dhobopur bansara, Hathouri North, Bihar 847301",Hathauri Kothi,25.9548801,85.9732719,ChIJuZuSmarr7TkRChzv3QLY0iM,https://www.google.com/maps/place/?q=place_id:ChIJuZuSmarr7TkRChzv3QLY0iM,part_396,2026-09-20 20:42:11,36288
Science World Coaching Kishanpur,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://m.facebook.com/Science-World-1614429501996617/?ref=m_notif&notif_t=page_user_activity,4.8,4.0,"Kishanpur, Rampur Bisanpur, Bihar 848301",847301,25.925983,85.8417766,ChIJT0b7nLmX7TkRvIeZgK1LdIw,https://www.google.com/maps/place/?q=place_id:ChIJT0b7nLmX7TkRvIeZgK1LdIw,part_396,2026-09-20 20:42:11,36289
Global Educare Center,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95760 42382,N/A,4.9,10.0,"Reyaz Manzil, Hayaghat Hathauri Road, Chakka, Rasoolpur, Bihar 847301",847301,25.9922529,85.8939592,ChIJ3wKvzNO_7TkR3JKijSMxC8w,https://www.google.com/maps/place/?q=place_id:ChIJ3wKvzNO_7TkR3JKijSMxC8w,part_396,2026-09-20 20:42:11,36290
Aryabhatt Gyan Vatika coaching center Raghunathpur,Tuition Center,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"WRMG+Q9X, Raghunathpur, Bihar 848133",847301,25.9344827,85.82599929999999,ChIJv45xHxWX7TkREf_1XfB5ppE,https://www.google.com/maps/place/?q=place_id:ChIJv45xHxWX7TkREf_1XfB5ppE,part_396,2026-09-20 20:42:11,36291
S.KUMAR MATHEMATICS CLASS & NEW STUDY POINT SURHI KHARSAND,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"2R8X+G6, Kharsand East, Bihar 847301",847301,26.015491899999997,85.8475576,ChIJRemMeQC97TkRgjxILMNmoy8,https://www.google.com/maps/place/?q=place_id:ChIJRemMeQC97TkRgjxILMNmoy8,part_396,2026-09-20 20:42:11,36292
DNA WORLD,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75619 64188,http://www.dnaworldofficial.com/,4.9,183.0,"opposite K E Inter college, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8635843,85.7773617,ChIJi9OFZ22R7TkRLte-x9VBaok,https://www.google.com/maps/place/?q=place_id:ChIJi9OFZ22R7TkRLte-x9VBaok,part_396,2026-09-20 20:42:12,36293
Unique Edutorial SCIENCE AND ARTS COACHING,Tuition Center,Coaching Center,"Coaching Center, Training center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6278 220 809,N/A,4.2,20.0,"VIP Colony Road, Dalsinghsarai, Bihar 848114",847301,25.671084399999998,85.8388662,ChIJT6VKL2aJ7TkRMynmKP-IKjM,https://www.google.com/maps/place/?q=place_id:ChIJT6VKL2aJ7TkRMynmKP-IKjM,part_396,2026-09-20 20:42:12,36294
The वेग Classes,Tuition Center,Coaching Center,Coaching Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91991 55120,N/A,4.3,6.0,"Thakurwari road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJfS-jyjeR7TkRQY_mhe47YXw,https://www.google.com/maps/place/?q=place_id:ChIJfS-jyjeR7TkRQY_mhe47YXw,part_396,2026-09-20 20:42:12,36295
Career Admission Point,Educational Consultant,Educational consultant,Educational consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91174 49210,https://careeradmissionpoint.in/,4.4,7.0,"Krishna Lane, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589321,85.77600679999999,ChIJQfBDADd-uSQRZmSihauOUI0,https://www.google.com/maps/place/?q=place_id:ChIJQfBDADd-uSQRZmSihauOUI0,part_396,2026-09-20 20:42:10,36296
Yashika Education Solutions,Educational Consultant,Educational consultant,Educational consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99340 18080,http://www.yashikaedu.com/,4.7,37.0,"Road, near Shiva Hero Showroom, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.852399,85.77375409999999,ChIJzcYMDJiQ7TkRHgkw4YrQjm4,https://www.google.com/maps/place/?q=place_id:ChIJzcYMDJiQ7TkRHgkw4YrQjm4,part_396,2026-09-20 20:42:10,36297
MR JHA JEE CONSULTANCY,Educational Consultant,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"W3P2+V6C, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9371869,86.050527,ChIJZ4YxUW3p7TkRj06Z5uIj_rs,https://www.google.com/maps/place/?q=place_id:ChIJZ4YxUW3p7TkRj06Z5uIj_rs,part_396,2026-09-20 20:42:10,36298
ICA GROUP OF EDUCATION,Educational Consultant,Student career counseling office,Student career counseling office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70501 49162,N/A,4.8,17.0,"Mohanpur - Barachatti Rd, opposite Hero Electric Showroom, Samastipur, Bhamrupur, Bihar 848101",847301,25.8459574,85.7721309,ChIJUWmDGQAR7TkR1WqKKOI8YIM,https://www.google.com/maps/place/?q=place_id:ChIJUWmDGQAR7TkR1WqKKOI8YIM,part_396,2026-09-20 20:42:10,36299
Meena Bhavan,Educational Consultant,Educational consultant,Educational consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"C/O Dhanraj Sah, rumali sah ka tola, near maa janki mandir, Ghoghraha, Bihar 848302",847301,26.0301603,85.7794878,ChIJ3fKPraO97TkRpPP22nbPEtE,https://www.google.com/maps/place/?q=place_id:ChIJ3fKPraO97TkRpPP22nbPEtE,part_396,2026-09-20 20:42:10,36300
Baba business ki business class,Educational Consultant,Educational consultant,Educational consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.badabusiness.com/dd/BICK019368,,,"WXX5+M8W, Madhurapur, Bihar 847301",847301,25.9492376,85.9583277,ChIJoX0-LRfr7TkRulvyu1W4lus,https://www.google.com/maps/place/?q=place_id:ChIJoX0-LRfr7TkRulvyu1W4lus,part_396,2026-09-20 20:42:10,36301
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92290 11108,https://www.campussarthi.com/,4.9,429.0,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_396,2026-09-20 20:42:11,36302
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_396,2026-09-20 20:42:11,36303
Cheetah Physical Academy,Sports Academy and Turf Ground,Playground,Playground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"Village- Taruniya P. O, SH 88, Bihar 848160",847301,25.7009844,85.89069649999999,ChIJx6IHWwCN7TkRVb-454kLh3o,https://www.google.com/maps/place/?q=place_id:ChIJx6IHWwCN7TkRVb-454kLh3o,part_396,2026-09-20 20:42:10,36304
JRU CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,49.0,"Holy Mission school, Holy Mission High school campus, Mohanpur, Bihar 848103",847301,25.8329736,85.7621886,ChIJPR15ZH2b7TkR3a245STXJhg,https://www.google.com/maps/place/?q=place_id:ChIJPR15ZH2b7TkR3a245STXJhg,part_396,2026-09-20 20:42:10,36305
Baghla cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"2PRQ+4X9, Az Rakbe Rasulpur, Bihar 848125",847301,26.0402959,85.7399923,ChIJg3U8AgCj7TkRUKrc_mlQqzc,https://www.google.com/maps/place/?q=place_id:ChIJg3U8AgCj7TkRUKrc_mlQqzc,part_396,2026-09-20 20:42:10,36306
A.H.C.C CRICKET CLUB GANGAULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,12.0,"1, Gangouli Manda, Bihar 848211",847301,25.654482599999998,85.9757024,ChIJN7LEqP317TkRpDJCfwvNa_U,https://www.google.com/maps/place/?q=place_id:ChIJN7LEqP317TkRpDJCfwvNa_U,part_396,2026-09-20 20:42:10,36307
Madhuvan Cricket Field,Sports Academy and Turf Ground,Playground,Playground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,5.0,"WRR9+H8P, Babupur, Bihar 848133",847301,25.9414724,85.8183158,ChIJT77-IEOX7TkR6NhU2_qZ0cE,https://www.google.com/maps/place/?q=place_id:ChIJT77-IEOX7TkR6NhU2_qZ0cE,part_396,2026-09-20 20:42:10,36308
patsa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,8.0,"Q5JG+3JC, Patsa, Aura, Bihar 848206",Patsa,25.780185,86.17652849999999,ChIJASuISKD87TkRJPYmP1DDK_4,https://www.google.com/maps/place/?q=place_id:ChIJASuISKD87TkRJPYmP1DDK_4,part_396,2026-09-20 20:42:10,36309
ASD Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96087 72194,N/A,4.8,122.0,"RAS High School Rd, near Kushwaha Chowk Mahavir Mandir, Hazrat Jandaha, Bihar 844505",847301,25.7122192,85.54122919999999,ChIJpebNye957TkRyOUg2U4_i-Y,https://www.google.com/maps/place/?q=place_id:ChIJpebNye957TkRyOUg2U4_i-Y,part_396,2026-09-20 20:42:11,36310
Sai ambition cricket academy Rusera Samastipur,Sports Academy and Turf Ground,Sports club,Sports club,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,31.0,"Rosera Stadium, Sahiar Dih, Bihar 848210",847301,25.750597199999998,86.0375036,ChIJOzmIQgDx7TkRP2nC6IPbPYE,https://www.google.com/maps/place/?q=place_id:ChIJOzmIQgDx7TkRP2nC6IPbPYE,part_396,2026-09-20 20:42:11,36311
Azad Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97080 23787,N/A,4.5,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9388988,86.05076369999999,ChIJI5RPXADp7TkRP_jYIBzrNuI,https://www.google.com/maps/place/?q=place_id:ChIJI5RPXADp7TkRP_jYIBzrNuI,part_396,2026-09-20 20:42:10,36312
Noman Internet Zone + CSC Centre,Xerox and Photostat Center,Computer service,"Computer service, Computer accessories store, Computer Rental Agency, Computer security service, Computer software store, Education center, Photography studio, Training center, Website designer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95708 33321,N/A,4.9,,"Suraul, Rebra, Khanpur, Soroul, Bihar 848117",847301,25.8996694,85.9351373,ChIJ8ZsjL1Lr7TkROFrMdWPDgNs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsjL1Lr7TkROFrMdWPDgNs,part_396,2026-09-20 20:42:11,36313
Xerox,Xerox and Photostat Center,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,,"QP39+J5R, Jhakhada, Bihar 848127",847301,25.754109099999997,85.7178897,ChIJ9QyJKuWE7TkR9KmI3aIO4II,https://www.google.com/maps/place/?q=place_id:ChIJ9QyJKuWE7TkR9KmI3aIO4II,part_396,2026-09-20 20:42:11,36314
Epson Certified Channel Partner - Om Computers &battery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95385 38700,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-om-computers-battery-printing-equipment-and-supplies-ram-babu-chowk-samastipur-310341/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Rameshwar Complex, Ram Babu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626498,85.7840571,ChIJ7QKOu8aR7TkRqMWqqnpDgNI,https://www.google.com/maps/place/?q=place_id:ChIJ7QKOu8aR7TkRqMWqqnpDgNI,part_396,2026-09-20 20:42:12,36315
