business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kamal Group | Poha Chura-Murhi Mill / Rice-Dhaan Trading / IOCL Retail Outlet / Agro Machines,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Agricultural machinery manufacturer, Agricultural service, Petrol Pump, Rice wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97999 03344,N/A,4.9,,"Khutuana - Laukaha Rd, near Ram Janki Mandir, near State Bank of India, Laukaha, Bihar 847421",847227,26.5539329,86.4748784,ChIJEw1bb46P7jkRWfxW3liXsa0,https://www.google.com/maps/place/?q=place_id:ChIJEw1bb46P7jkRWfxW3liXsa0,part_396,2026-09-20 20:32:41,28582
Rice mill ParsahiPurvi,Rice Mill and Agro Processing,Rice mill,Rice mill,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,,"CGM7+JQ, Sonbarsa, Bihar 847108",847227,26.4340427,86.51428,ChIJKzlFWACL7jkRM2GBkIjNcYE,https://www.google.com/maps/place/?q=place_id:ChIJKzlFWACL7jkRM2GBkIjNcYE,part_396,2026-09-20 20:32:41,28583
Jagat Narayan Sah,Industrial Hardware and Fasteners,Hardware store,Hardware store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95235 54148,N/A,5.0,,"To, Laukahi Road, near by Durgar Mandir, Dakahi, Bihar 847108",847227,26.431428399999998,86.67205609999999,ChIJnQXEXpj37jkR6gXDLIFPt5o,https://www.google.com/maps/place/?q=place_id:ChIJnQXEXpj37jkR6gXDLIFPt5o,part_396,2026-09-20 20:32:42,28584
Jibachh Cold Store And Wine Shop,Warehouse and Cold Storage,Storage facility,"Storage facility, Wine store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"J8PW+24J, Bariyarpatti, Madhesh Province 56500, Nepal",847227,26.6350937,86.3452805,ChIJq6qqqvOb7jkRYVPysyiIFVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvOb7jkRYVPysyiIFVE,part_396,2026-09-20 20:32:41,28585
D D COLD STORE,Warehouse and Cold Storage,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99318 73709,N/A,,,"Shop No. 1, Market Main Road, opp. Hanuman Mandir, Laukaha, Bihar 847421",847227,26.5479153,86.4735159,ChIJN-QvAq-P7jkREZ6GEnjaOWk,https://www.google.com/maps/place/?q=place_id:ChIJN-QvAq-P7jkREZ6GEnjaOWk,part_396,2026-09-20 20:32:41,28586
"Patna cold storage campus,shahganj, patna",Warehouse and Cold Storage,Storage facility,Storage facility,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,,"J56G+XXG, Shershah Suri Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612446199999997,85.1774677,ChIJCbla3SNZ7TkRVHdVwhlrZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCbla3SNZ7TkRVHdVwhlrZ6k,part_396,2026-09-20 20:32:42,28587
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,,"8745+H2P, Matiari, Bihar 854318",847227,26.3064643,87.2575918,ChIJt6K6OSmf7zkRbSYTDhLE7hk,https://www.google.com/maps/place/?q=place_id:ChIJt6K6OSmf7zkRbSYTDhLE7hk,part_396,2026-09-20 20:32:42,28588
Kushwaha agriculture works,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"petrol pump, Bihiya - Jagdishpur Rd, near devghar, Naya tola, moti tola, Jagdishpur, Anharibag, Bihar 802158","Naya tola, moti tola",25.4983363,84.4389547,ChIJiZS8VIF9jTkRk3zwdwequO4,https://www.google.com/maps/place/?q=place_id:ChIJiZS8VIF9jTkRk3zwdwequO4,part_396,2026-09-20 20:32:43,28589
Swaraj agency generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.4,,"RC72+94J, SH 49, Mahua, Bihar 844122",847227,25.8134232,85.4002355,ChIJr8Q3MABv7TkR71KaTB9qgNg,https://www.google.com/maps/place/?q=place_id:ChIJr8Q3MABv7TkR71KaTB9qgNg,part_396,2026-09-20 20:32:42,28590
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_396,2026-09-20 20:32:43,28591
Shanaya Enterprises & S7 Business Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Branding agency, Food machinery supplier, Food Processing Company, Food processing equipment, Packaging company, Machine shop, Packaging supply store, Plastic Bags Wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70701 98471,https://www.indiamart.com/shanayaenterprises-bihar/,4.9,,"SH51 Phulprash Khutauna Rode, Bihar 847227",847227,26.44317,86.4404631,ChIJd8cSxL2J7jkRj1-atfL_M34,https://www.google.com/maps/place/?q=place_id:ChIJd8cSxL2J7jkRj1-atfL_M34,part_396,2026-09-20 20:32:42,28592
Divyanshi Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99395 12464,N/A,,,"ps-Laukahi, Dist, Sonbarsa, Bihar 847108",847227,26.4548645,86.5438695,ChIJaSopRBCL7jkR7lEXE6VopIo,https://www.google.com/maps/place/?q=place_id:ChIJaSopRBCL7jkR7lEXE6VopIo,part_396,2026-09-20 20:32:42,28593
Kissan traders,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72095 21106,N/A,4.5,,"Laukahi, Bihar 847108",847227,26.484305199999998,86.5581224,ChIJYT_VKZiM7jkRnlx415TFgTE,https://www.google.com/maps/place/?q=place_id:ChIJYT_VKZiM7jkRnlx415TFgTE,part_396,2026-09-20 20:32:42,28594
श्री बालाजी इलेक्ट्रिस (Shri Balaji Electrics),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95721 25258,N/A,,,"FHM5+WH4, Laukahi, Bihar 847108",847227,26.4847817,86.5590296,ChIJh4T5LQCN7jkRxWPxVNmy3VI,https://www.google.com/maps/place/?q=place_id:ChIJh4T5LQCN7jkRxWPxVNmy3VI,part_396,2026-09-20 20:32:42,28595
Sarfaraz welding works khutona,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95468 22325,N/A,,,"Khutauna, Bihar 847227",847227,26.5011509,86.3977553,ChIJUztxPgCF7jkRqh2x59GrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJUztxPgCF7jkRqh2x59GrDQQ,part_396,2026-09-20 20:32:42,28596
Kisan Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88090 62274,N/A,5.0,,"Chowk Main Road, near Amarpura Pokhar, Jhahuri, Laukahi, Bihar 847108",847227,26.4695592,86.5589583,ChIJIS9912yL7jkRzDSpPjAiVMU,https://www.google.com/maps/place/?q=place_id:ChIJIS9912yL7jkRzDSpPjAiVMU,part_396,2026-09-20 20:32:42,28597
KUNDAN TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 86602 44127,N/A,3.7,,"Ward no-13, Dharamban,po- Khajedih, ps, Ladania, Jainagar, Bihar 847232",847227,26.5539408,86.305435,ChIJFdAmlcOD7jkRcg9vbRM82fg,https://www.google.com/maps/place/?q=place_id:ChIJFdAmlcOD7jkRcg9vbRM82fg,part_396,2026-09-20 20:32:42,28598
Brother Traders & Suppliers,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"JFPH+WG2, khairbona chowk, Sakhuwanankarkatti, Madhesh Province 56500, Nepal",847227,26.6372698,86.478768,ChIJU9PYzZeR7jkRxijPnT5LGhA,https://www.google.com/maps/place/?q=place_id:ChIJU9PYzZeR7jkRxijPnT5LGhA,part_396,2026-09-20 20:32:42,28599
Vijay ram,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FCH5+2WQ, Sihula, Bihar 847227",847227,26.4775943,86.4098549,ChIJVdCucACF7jkRBkqHXfUUAHs,https://www.google.com/maps/place/?q=place_id:ChIJVdCucACF7jkRBkqHXfUUAHs,part_396,2026-09-20 20:32:43,28600
Shivam Trecter pates,Industrial Equipment Suppliers,Machine shop,Machine shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Murahddi, Babu Barhi, Bihar 847224",Murahddi,26.448265499999998,86.2667056,ChIJ9woJcwCB7jkRWlD3-AKWxBo,https://www.google.com/maps/place/?q=place_id:ChIJ9woJcwCB7jkRWlD3-AKWxBo,part_396,2026-09-20 20:32:43,28601
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79 4921 1750,https://eastman-dealers.eaplworld.com/near-me/madhubani/Auraha/eastman-dealer-maa-vaishnavi-electronics-in-Auraha-madhubani--3qRHtA/home,,,"Maa Vaishnavi Electronics, Ward No 7, Main Road, Laukhi, Atri Auraha, Bihar 847108",847227,26.475414999999998,86.5577613,ChIJZWGshZSN7jkRmN3G6nbk64Y,https://www.google.com/maps/place/?q=place_id:ChIJZWGshZSN7jkRmN3G6nbk64Y,part_396,2026-09-20 20:32:44,28602
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 90311 70234,https://eastman-dealers.eaplworld.com/,,,"Aashirwad Electronics, Ground Floor, Lokabazar, Karmegh, nearby SBI, Laukaha, Bihar 847421",847227,26.553269699999998,86.4743321,ChIJkWRw4pmP7jkRpEjfuDDj1js,https://www.google.com/maps/place/?q=place_id:ChIJkWRw4pmP7jkRpEjfuDDj1js,part_396,2026-09-20 20:32:44,28603
राधे कृष्णा ट्रेडर्स खाद बीज भंडार मनसापुर,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70794 68757,N/A,5.0,,"CHR6+3M8, Kakahia, Bihar 847108",847227,26.4385889,86.5628806,ChIJ4yicXACL7jkR9L1qUQAvn8w,https://www.google.com/maps/place/?q=place_id:ChIJ4yicXACL7jkR9L1qUQAvn8w,part_396,2026-09-20 20:32:44,28604
राम भरोस पंडित 🚜🚜,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F7RF+98H, Babu Barhi, Ekhari, Bihar 847224",847227,26.490936599999998,86.27334379999999,ChIJ04rubACD7jkRI-3MEMpwUBI,https://www.google.com/maps/place/?q=place_id:ChIJ04rubACD7jkRI-3MEMpwUBI,part_396,2026-09-20 20:32:44,28605
D K AUTOMOBILES PVT.LTD,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"near Indian petrol pump, laxminiya, Ladania, Bihar 56500",laxminiya,26.6026967,86.3418418,ChIJF21iokib7jkRArZZlQbVa0I,https://www.google.com/maps/place/?q=place_id:ChIJF21iokib7jkRArZZlQbVa0I,part_396,2026-09-20 20:32:44,28606
"Jatti Baba Sthan, Hanuman Nagar",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FC56+CV7, Hanuman Nagar, Sihula, Bihar 847227",847227,26.458532299999998,86.4121682,ChIJ72rfcACH7jkRP4-X65qCWgE,https://www.google.com/maps/place/?q=place_id:ChIJ72rfcACH7jkRP4-X65qCWgE,part_396,2026-09-20 20:32:44,28607
Saanvi Traders And Suppliers,Importers,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62994 64509,N/A,5.0,,"Ward No. 14, Duborbona Road, Kamalpur, Bihar 847421",847227,26.5584675,86.4564094,ChIJ6_m1q-6P7jkR_nrNp6vJy8g,https://www.google.com/maps/place/?q=place_id:ChIJ6_m1q-6P7jkR_nrNp6vJy8g,part_396,2026-09-20 20:32:42,28608
WATER POINT,Importers,Beverage Store,Beverage Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74820 75438,N/A,,,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847227,26.499782699999997,86.40425549999999,ChIJs_DtWiCF7jkRYRaqsK_rMso,https://www.google.com/maps/place/?q=place_id:ChIJs_DtWiCF7jkRYRaqsK_rMso,part_396,2026-09-20 20:32:42,28609
Uma Enterprises - Bharat Gas,Importers,Gas Agency,Gas Agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99558 26288,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Karmegh North, Khutauna, Bihar 847227",847227,26.5091836,86.4003343,ChIJX4yS4omF7jkReFcQobvHGu8,https://www.google.com/maps/place/?q=place_id:ChIJX4yS4omF7jkReFcQobvHGu8,part_396,2026-09-20 20:32:42,28610
JAY MATA DI CHURA MURAHI UDUOG & DIGITAL WEIGHBRIDGE,Importers,Food manufacturing supply,"Food manufacturing supply, Food products supplier",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98019 23232,N/A,4.6,,"FGGX+7HC, Laukahi, Bihar 847108",847227,26.4755304,86.5490595,ChIJC4hoIIKN7jkRvRhOHqxTDSM,https://www.google.com/maps/place/?q=place_id:ChIJC4hoIIKN7jkRvRhOHqxTDSM,part_396,2026-09-20 20:32:43,28611
Indane - Sihula Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96087 96824,https://locator.iocl.com/indane/indane-sihula-gramin-vitrak-gas-agency-sihuli-madhubani-211208/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Sehua, Donwari Road, Brahmottara, Khutauna, Sihuli, Bihar 847227",Brahmottara,26.497473199999998,86.3972653,ChIJa4ooeM6P7jkRYuoeKbI-3JE,https://www.google.com/maps/place/?q=place_id:ChIJa4ooeM6P7jkRYuoeKbI-3JE,part_396,2026-09-20 20:32:43,28612
Manish Khad beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,3.0,"Basha chowk, Chandni chowk, Teghra, Bihar 847401",Chandni chowk,26.4636061,86.3634933,ChIJDzYy06yH7jkRFLYHX9StnSw,https://www.google.com/maps/place/?q=place_id:ChIJDzYy06yH7jkRFLYHX9StnSw,part_396,2026-09-20 20:32:42,28613
"M/S Uma Enterprises, Khutauna",Exporters,Gas cylinders supplier,Gas cylinders supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 6277 286 416,N/A,4.1,33.0,"GC52+J4R, Khutauna, Bihar 847227",847227,26.5091106,86.4002574,ChIJP8h8xZiF7jkRRu0qnC2h0ww,https://www.google.com/maps/place/?q=place_id:ChIJP8h8xZiF7jkRRu0qnC2h0ww,part_396,2026-09-20 20:32:42,28614
Ramya Sweet & resturant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Near, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.4907178,86.3871546,ChIJFyhf4PaF7jkRl6laKff-p3g,https://www.google.com/maps/place/?q=place_id:ChIJFyhf4PaF7jkRl6laKff-p3g,part_396,2026-09-20 20:32:42,28615
Chandan Plastic Store,Exporters,Hardware store,Hardware store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62049 51410,N/A,,,"Lav Kush Clothing, 12, near Indra Chowk, Khutauna, Bihar 847227",847227,26.4989577,86.39678959999999,ChIJFY5yle2F7jkR4xTXFT3gAww,https://www.google.com/maps/place/?q=place_id:ChIJFY5yle2F7jkR4xTXFT3gAww,part_396,2026-09-20 20:32:42,28616
परिधि ट्रेडर्स और खाद बीज भंडार बसहा वार्ड नम्बर -08,Exporters,Agricultural Seed Store,Agricultural Seed Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82989 74341,N/A,,,"विलेज - बसहा, वार्ड नम्बर -08, बड़हरा, बाबूबरही, Teghra, Bihar 847401",बड़हरा,26.461637,86.3619126,ChIJ6W_A0SiH7jkROMTJDf_yLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_A0SiH7jkROMTJDf_yLOQ,part_396,2026-09-20 20:32:42,28617
R.K.ENTERPRISES (Paper Plate Manufacturing),Exporters,Paper bag supplier,Paper bag supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84099 26542,N/A,5.0,4.0,"C949+4XG, Bihar 847412",847227,26.4052717,86.3700587,ChIJI-QqegCH7jkR-6RtGqqjqwk,https://www.google.com/maps/place/?q=place_id:ChIJI-QqegCH7jkR-6RtGqqjqwk,part_396,2026-09-20 20:32:43,28618
Shiv Shankar Beej Bhandar Khajedih,Exporters,Farm equipment supplier,Farm equipment supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99734 40355,N/A,4.2,27.0,"Khajedih, Bihar 847232",847227,26.559917,86.2969523,ChIJsYQxVNWC7jkR5Tr30hArrjg,https://www.google.com/maps/place/?q=place_id:ChIJsYQxVNWC7jkR5Tr30hArrjg,part_396,2026-09-20 20:32:43,28619
Bharat Eit Udyog,Exporters,Brick Manufacturer,Brick Manufacturer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,3.0,"H9QH+972, NH 227, Piprahi, Bihar 847421",847227,26.588389,86.3781533,ChIJ3TFOmsGb7jkRwDAvliWIv9A,https://www.google.com/maps/place/?q=place_id:ChIJ3TFOmsGb7jkRwDAvliWIv9A,part_396,2026-09-20 20:32:44,28620
KashiVastraMahal,Exporters,Garment Exporter,Garment Exporter,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93153 04214,N/A,,,"Ward no-08,Lohiya chowk phulparas, Bihar ,pin code- 847409, Bihar 847409",847227,26.387829,86.4693235,ChIJs8XXKCaJ7jkR81MiCv5nPy8,https://www.google.com/maps/place/?q=place_id:ChIJs8XXKCaJ7jkR81MiCv5nPy8,part_396,2026-09-20 20:32:44,28621
Aaradhya Traders,Exporters,Import export company,Import export company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"J998+JJF, Janakinagar, Madhesh Province 56500, Nepal",847227,26.6191608,86.3664907,ChIJIztwEACb7jkRPhlbMG_Fcl4,https://www.google.com/maps/place/?q=place_id:ChIJIztwEACb7jkRPhlbMG_Fcl4,part_396,2026-09-20 20:32:44,28622
Khasi MeetHouse,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Chowk, Babubarhi - Khutauna Main Rd, Barail, Bihar 847227",847227,26.4833514,86.38855339999999,ChIJRzRVSQCF7jkRGIYcY-BQsF4,https://www.google.com/maps/place/?q=place_id:ChIJRzRVSQCF7jkRGIYcY-BQsF4,part_396,2026-09-20 20:32:44,28623
Raju kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F8XG+5R, Sonmati, Bihar 847227",847227,26.4979771,86.3271206,ChIJb5OwNwCD7jkRWVYQ51ih2f4,https://www.google.com/maps/place/?q=place_id:ChIJb5OwNwCD7jkRWVYQ51ih2f4,part_396,2026-09-20 20:32:44,28624
Ok,Exporters,Cattle farm,Cattle farm,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,1.0,1.0,"Primary school, Ekdara, Siswar, ekdara, Bihar 847409",Ekdara,26.4082619,86.43771249999999,ChIJ8cfU2SOH7jkRIAjaKDoY3dE,https://www.google.com/maps/place/?q=place_id:ChIJ8cfU2SOH7jkRIAjaKDoY3dE,part_396,2026-09-20 20:32:44,28625
Tirupati balaji enterprises,Exporters,Manufacturer,Manufacturer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,3.0,"F895+W5H, Babubarhi - Khutauna Main Rd, Bhupatti, Bihar 847224",847227,26.469801099999998,86.3079748,ChIJC_cAZQCD7jkR5xeIxKiKdiA,https://www.google.com/maps/place/?q=place_id:ChIJC_cAZQCD7jkR5xeIxKiKdiA,part_396,2026-09-20 20:32:44,28626
Hydrobillboard,Advertisement Agency,Advertising agency,Advertising agency,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://www.hydrobillboard.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4903673703039296792,,,"Piprahi Ladania, Bihar 847232",847227,26.5881649,86.3765852,ChIJ3Q3l1E-b7jkRe-eq1qR3Cw0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3l1E-b7jkRe-eq1qR3Cw0,part_396,2026-09-20 20:32:43,28627
Aman Shows Place,Exhibitions,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 75410 43935,N/A,4.8,4.0,"Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847227,26.480128099999998,86.55780109999999,ChIJ3-fEn-mN7jkR4ID0fqaMgoU,https://www.google.com/maps/place/?q=place_id:ChIJ3-fEn-mN7jkR4ID0fqaMgoU,part_396,2026-09-20 20:32:43,28628
Panchayat Bhawan Teghra,Exhibitions,Community center,Community center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,2.0,4.0,"F9VC+VM, Pathrahi, Bihar 847227",847227,26.4946198,86.3717434,ChIJQcASpr-F7jkRkHcnKucoa_c,https://www.google.com/maps/place/?q=place_id:ChIJQcASpr-F7jkRkHcnKucoa_c,part_396,2026-09-20 20:32:43,28629
Bengatol Hari niwas,Exhibitions,Community center,Community center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"Lalbabu ghar, Ladania, Bihar 847232",847227,26.586350399999997,86.3125634,ChIJTewaKgCd7jkRG3_Zqrd0nOg,https://www.google.com/maps/place/?q=place_id:ChIJTewaKgCd7jkRG3_Zqrd0nOg,part_396,2026-09-20 20:32:43,28630
Radhe Yadav NSD,Exhibitions,Auditorium,Auditorium,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80769 62198,N/A,,,"F9X4+PM5, Gajhara, Bihar 847227",847227,26.4993078,86.35675549999999,ChIJa7_lAueF7jkRza_kWUHh95I,https://www.google.com/maps/place/?q=place_id:ChIJa7_lAueF7jkRza_kWUHh95I,part_396,2026-09-20 20:32:43,28631
Kalaa manch (कला मंच),Exhibitions,Stage,Stage,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"CCVW+9W, Ekhata, Bihar 847227",847227,26.443483099999998,86.4474019,ChIJZ0bMzPOJ7jkRDSgpkQ1wurI,https://www.google.com/maps/place/?q=place_id:ChIJZ0bMzPOJ7jkRDSgpkQ1wurI,part_396,2026-09-20 20:32:43,28632
Office,Exhibitions,Community center,Community center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G972+282, Sonmati, Gajhara, Bihar 847227",847227,26.5125216,86.3507504,ChIJW9XoKgCF7jkRD7amWvTeBB8,https://www.google.com/maps/place/?q=place_id:ChIJW9XoKgCF7jkRD7amWvTeBB8,part_396,2026-09-20 20:32:43,28633
