business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV HARDWARE,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"KEUTOLA, Madhubani, Bihar 847211",847235,26.3454899,86.0860891,ChIJY5V9UZbN7TkRIEYds7RLUMg,https://www.google.com/maps/place/?q=place_id:ChIJY5V9UZbN7TkRIEYds7RLUMg,part_396,2026-09-20 20:38:10,32254
AMIT ENGINEERING WORK SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97089 77206,N/A,,,"HARISHWARA, Mahadev Mandir Rd, Khajauli, Bihar 847211",Gillation Market Campus,26.3481226,86.0709641,ChIJv-QW4PjN7TkRYWEWmsRUMDA,https://www.google.com/maps/place/?q=place_id:ChIJv-QW4PjN7TkRYWEWmsRUMDA,part_396,2026-09-20 20:38:10,32255
Bardiban,EXIMS,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"837C+9GM, Bardiban, Madhubani, Bihar 847212",Bardiban,26.3134601,86.07129549999999,ChIJnxwMEADN7TkRjYfYg-QKTB4,https://www.google.com/maps/place/?q=place_id:ChIJnxwMEADN7TkRjYfYg-QKTB4,part_396,2026-09-20 20:38:12,32256
Chapahi,EXIMS,Hindu temple,Hindu temple,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"C5JP+H9F, Chapahi, Bihar 847235",847235,26.4314406,86.1859159,ChIJI1BO79wr7DkR0AmFgwVOyEQ,https://www.google.com/maps/place/?q=place_id:ChIJI1BO79wr7DkR0AmFgwVOyEQ,part_396,2026-09-20 20:38:12,32257
Xpressbees Office,EXIMS,Courier service,Courier service,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 20 4911 6100,http://www.xpressbees.com/,2.6,88.0,"KHATA NO 196, KHASRA NO. 329, House No 81, Vashishta Kumar Roy, Hajipur Town, Bihar 844101",Patwatoli,25.6794147,85.2125902,ChIJsdBXfpld7TkRkdZvnWMVHJY,https://www.google.com/maps/place/?q=place_id:ChIJsdBXfpld7TkRkdZvnWMVHJY,part_396,2026-09-20 20:38:12,32258
अनस अंदा वाला,Importers,Egg supplier,Egg supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"84MW+XM8, Madhubani - Jhanjharpur Rd, Ram Patti, Kaithahi, Bihar 847236",847235,26.3350491,86.1466306,ChIJpdeicgDT7TkRVHO7R9BGRV8,https://www.google.com/maps/place/?q=place_id:ChIJpdeicgDT7TkRVHO7R9BGRV8,part_396,2026-09-20 20:38:10,32259
PLY & WOOD CENTRE,Exporters,Wood supplier,Wood supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"ps- Rajnagar, VILL- Singioun po, Dist, Simri, Madhubani, Bihar 847235",847235,26.3660271,86.1614419,ChIJAYmQIfvT7TkRpvyiZ9elZjI,https://www.google.com/maps/place/?q=place_id:ChIJAYmQIfvT7TkRpvyiZ9elZjI,part_396,2026-09-20 20:38:11,32260
RajRajan,Advertisement Agency,Advertising agency,Advertising agency,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"043, Madhubani, Bihar 847211",847235,26.3454899,86.0860891,ChIJL6pYFRnN7TkRfJLtR5z58Ro,https://www.google.com/maps/place/?q=place_id:ChIJL6pYFRnN7TkRfJLtR5z58Ro,part_396,2026-09-20 20:38:13,32261
Bela Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial engineers association,Industrial engineers association,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.6,,"5VGW+8H7, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1757989,85.8964146,ChIJfTR85Ya37TkRDmFUvf2Pq8o,https://www.google.com/maps/place/?q=place_id:ChIJfTR85Ya37TkRDmFUvf2Pq8o,part_396,2026-09-20 20:38:14,32262
"Jay Mata Di General Store, Rajnagar",Malls,Shopping mall,Shopping mall,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 80027 20161,N/A,5.0,1.0,"1, Subhash Chowk, Rajnagar, Kewan, Bihar 847235",847235,26.4010811,86.1566627,ChIJBWwV5ZIs7DkROwrmp802eKE,https://www.google.com/maps/place/?q=place_id:ChIJBWwV5ZIs7DkROwrmp802eKE,part_396,2026-09-20 20:38:13,32263
Gupta Complex,Commercial Complex,Market,Market,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"Gupta Complex, Narkatiya, Rajnagar, Bihar 847235",847235,26.3937639,86.1555047,ChIJdTEKhlkt7DkRcJdAjjceEL4,https://www.google.com/maps/place/?q=place_id:ChIJdTEKhlkt7DkRcJdAjjceEL4,part_396,2026-09-20 20:38:14,32264
Gupta agency,Commercial Complex,Shopping mall,Shopping mall,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.2,,"95V5+RGX, Rajnagar, Bihar 847235",847235,26.3946075,86.1588601,ChIJk5vMNJQs7DkR1NLIBMM5Hyc,https://www.google.com/maps/place/?q=place_id:ChIJk5vMNJQs7DkR1NLIBMM5Hyc,part_396,2026-09-20 20:38:14,32265
Kisan Traders,Commercial Complex,Shopping mall,Shopping mall,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"95W5+RGJ, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.3970842,86.1587739,ChIJG9OMDJQs7DkRnv-AbplxqdM,https://www.google.com/maps/place/?q=place_id:ChIJG9OMDJQs7DkRnv-AbplxqdM,part_396,2026-09-20 20:38:14,32266
J.B.M COMPLEX,Commercial Complex,Market,Market,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.7,,"Kewan, Bihar 847235",847235,26.4011042,86.15769039999999,ChIJWX94ti0t7DkR_3V5aXTYy8g,https://www.google.com/maps/place/?q=place_id:ChIJWX94ti0t7DkR_3V5aXTYy8g,part_396,2026-09-20 20:38:14,32267
J B M Complex,Commercial Complex,Clothing store,Clothing store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94302 95312,N/A,3.6,,"Rajnagar, Kewan, Bihar 847235",847235,26.4015724,86.15467149999999,ChIJf_fRNO0s7DkRyJDr1jnq1b4,https://www.google.com/maps/place/?q=place_id:ChIJf_fRNO0s7DkRyJDr1jnq1b4,part_396,2026-09-20 20:38:14,32268
Raju General store,Commercial Complex,Shopping mall,Shopping mall,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,http://sitaramsahu.blogspot.com/,5.0,,"near Field Rajnagar, Rajnagar, Bihar 847235",847235,26.3971374,86.1629385,ChIJz929Qt8t7DkRz9W2xAD-77I,https://www.google.com/maps/place/?q=place_id:ChIJz929Qt8t7DkRz9W2xAD-77I,part_396,2026-09-20 20:38:14,32269
Mithila painting NARI NIDHI,Commercial Complex,Shopping mall,Shopping mall,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95V6+P23, Rajnagar, Bihar 847235",847235,26.394262299999998,86.1600228,ChIJ6WNmcgAt7DkRAbmEWwh7a58,https://www.google.com/maps/place/?q=place_id:ChIJ6WNmcgAt7DkRAbmEWwh7a58,part_396,2026-09-20 20:38:14,32270
"Block supply office Rajnagar,Madhubani,Bihar",Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95X6+W2W, Madhubani, Bihar 847235",847235,26.3998682,86.16007929999999,ChIJN8D9rn0t7DkRzGdvSJHNxFs,https://www.google.com/maps/place/?q=place_id:ChIJN8D9rn0t7DkRzGdvSJHNxFs,part_396,2026-09-20 20:38:14,32271
Rajnagar gumti no 20c,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95V2+WMC, Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Karahia West, Bihar 847235",847235,26.394812299999998,86.15164899999999,ChIJYVYGdgAt7DkRP-OM4bLIJWk,https://www.google.com/maps/place/?q=place_id:ChIJYVYGdgAt7DkRP-OM4bLIJWk,part_396,2026-09-20 20:38:14,32272
Rajnagar post office,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.5,14.0,"95X8+5FJ, Rajnagar, Bihar 847235",847235,26.3979039,86.1660481,ChIJX7hnSBkt7DkRQ1ma-Qq1O_0,https://www.google.com/maps/place/?q=place_id:ChIJX7hnSBkt7DkRQ1ma-Qq1O_0,part_396,2026-09-20 20:38:14,32273
"Post Office passport Seva Kendra, Rajnagar, Madhubani Bihar",Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,3.0,"95X8+297, Rajnagar, Bihar 847235",847235,26.3976328,86.1659811,ChIJ75oRGwAt7DkRV4lHmki1atk,https://www.google.com/maps/place/?q=place_id:ChIJ75oRGwAt7DkRV4lHmki1atk,part_396,2026-09-20 20:38:14,32274
Rajnagar bihar,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.9,11.0,"C53C+V97, 18th bn ssb, Navlakha Palace Campus, Rajnagar, Bihar 847235",Navlakha Palace Campus,26.4046643,86.1709072,ChIJpZHXNhMt7DkRygZqvc01yMU,https://www.google.com/maps/place/?q=place_id:ChIJpZHXNhMt7DkRygZqvc01yMU,part_396,2026-09-20 20:38:14,32275
Jeevika Brlps Bpiu,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,http://brlp.in/,5.0,2.0,"95W7+9GH, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.3959415,86.1638638,ChIJvfdyjBgt7DkRbccuQwU8onk,https://www.google.com/maps/place/?q=place_id:ChIJvfdyjBgt7DkRbccuQwU8onk,part_396,2026-09-20 20:38:14,32276
SHIVAY ENTERPRISES,Offices,Corporate office,Corporate office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70046 11329,N/A,5.0,1.0,"Rajnagar, Kewan, Bihar 847235",847235,26.3963266,86.1681807,ChIJV9OuXAAt7DkR9ruiktoXdvw,https://www.google.com/maps/place/?q=place_id:ChIJV9OuXAAt7DkR9ruiktoXdvw,part_396,2026-09-20 20:38:14,32277
RAJNAGAR BLOCK,Offices,Public works department,Public works department,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 95343 03780,N/A,4.2,21.0,"95V5, 95W6+27F RV8 Men Market, Gandhi Chowk, Rajnagar, Kewan, Bihar 847235",Gandhi Chowk,26.400257399999997,86.1609316,ChIJ0cGAlrgt7DkRzDagWMOYcSE,https://www.google.com/maps/place/?q=place_id:ChIJ0cGAlrgt7DkRzDagWMOYcSE,part_396,2026-09-20 20:38:14,32278
Rajnagar Block Office,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,2.0,"C544+XHF, Rajnagar, Kewan, Bihar 847235",847235,26.407425099999998,86.1564169,ChIJ____64ws7DkRAljCxia67jY,https://www.google.com/maps/place/?q=place_id:ChIJ____64ws7DkRAljCxia67jY,part_396,2026-09-20 20:38:14,32279
Zilla Krishi Bhavan,Offices,Government office,Government office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.3,8.0,"84RC+6W9, SH 52, Madhubani, Pilakhwar, Bihar 847236",847235,26.3405263,86.122348,ChIJHUN1-OjS7TkRrBb-LuL4wpg,https://www.google.com/maps/place/?q=place_id:ChIJHUN1-OjS7TkRrBb-LuL4wpg,part_396,2026-09-20 20:38:14,32280
Umesh Digital Seva Kendra,Offices,Back Office,Back Office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Barhara, Jabdi, Bhatsimar East, Rajnagar, Bihar 847235",Jabdi,26.3774184,86.20935659999999,ChIJ7VH11Fgr7DkRBSPncBcwt7k,https://www.google.com/maps/place/?q=place_id:ChIJ7VH11Fgr7DkRBSPncBcwt7k,part_396,2026-09-20 20:38:14,32281
Abhishek Electric,Offices,Public works department,Public works department,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,1.0,"939Q+4FP Rudra ekadsha, temple. Road, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.3678429,86.088714,ChIJuRWBliYz7DkRjpoUq-dxspM,https://www.google.com/maps/place/?q=place_id:ChIJuRWBliYz7DkRjpoUq-dxspM,part_396,2026-09-20 20:38:14,32282
KUSHAL YUVA PROGRAM,Offices,Corporate office,Corporate office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85399 55648,https://skillmissionbihar.org/kushal-yuva-program,4.4,34.0,"Near 13 No. Railway Crossing Ranti, Road, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.353460499999997,86.0821449,ChIJeVvwI1DN7TkRqwkp9803QC0,https://www.google.com/maps/place/?q=place_id:ChIJeVvwI1DN7TkRqwkp9803QC0,part_396,2026-09-20 20:38:15,32283
Satya Shrama (Accountant),Offices,Corporate office,Corporate office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95H5+R5R, Rampatti - Babubarhi Rd, Mirzapur, Bihar 847235",847235,26.3796209,86.1578995,ChIJKzbQXrEt7DkRyhnOtel95nA,https://www.google.com/maps/place/?q=place_id:ChIJKzbQXrEt7DkRyhnOtel95nA,part_396,2026-09-20 20:38:16,32284
M/S SAKSHAM ENTERPRISES,Businesses,Wholesaler,Wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"Ward No 3, Station Road, Rajnagar, Madhubani, Bihar 847235",Rajnagar,26.398968,86.1583516,ChIJS_h9IeQt7DkRH-7NYYLGOpU,https://www.google.com/maps/place/?q=place_id:ChIJS_h9IeQt7DkRH-7NYYLGOpU,part_396,2026-09-20 20:38:14,32285
Rajesh Thakur,Businesses,Software company,Software company,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82925 40665,N/A,,,"Ward 09, At, Rajnagar, Madhubani, Bihar 847235","Ward 09, At",26.4005078,86.15761069999999,ChIJbeTKqSAt7DkRa0IDuPN7-LM,https://www.google.com/maps/place/?q=place_id:ChIJbeTKqSAt7DkRa0IDuPN7-LM,part_396,2026-09-20 20:38:14,32286
Ambedkar karpuri Terminal Rajnagar Madhubani Bihar,Businesses,Housing complex,Housing complex,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95V4+4HV, Rajnagar, Bihar 847235",847235,26.3928707,86.15642,ChIJfxxOPgAt7DkRzHCYBNGzsP4,https://www.google.com/maps/place/?q=place_id:ChIJfxxOPgAt7DkRzHCYBNGzsP4,part_396,2026-09-20 20:38:14,32287
Help,Businesses,Apartment complex,Apartment complex,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Ekamma, Madhubani, Bihar 847235",Ekamma,26.4030585,86.1446493,ChIJTRfYh8It7DkRq6mvvUx6klQ,https://www.google.com/maps/place/?q=place_id:ChIJTRfYh8It7DkRq6mvvUx6klQ,part_396,2026-09-20 20:38:14,32288
अनिल भवन,Businesses,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"C43V+6VC, Nizamat, Bihar 847235",847235,26.4030585,86.1446493,ChIJZfjZYwAt7DkRSYoPCiTiYJg,https://www.google.com/maps/place/?q=place_id:ChIJZfjZYwAt7DkRSYoPCiTiYJg,part_396,2026-09-20 20:38:14,32289
Amul Agency Rajnagar,Businesses,Wholesaler,Wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 83404 77288,N/A,5.0,,"Madhubani - Rajnagar - Khutauna Rd, Kewan, Bihar 847236",847235,26.4016326,86.1565486,ChIJC_j7SPkt7DkRrYP01kYGAJc,https://www.google.com/maps/place/?q=place_id:ChIJC_j7SPkt7DkRrYP01kYGAJc,part_396,2026-09-20 20:38:14,32290
Sah Traders,Businesses,Wholesaler,"Wholesaler, Medical supply store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 96318 97002,N/A,4.3,,"Subhash chowk, Station Road, Rajnagar, Kewan, Bihar 847235",847235,26.4012177,86.1565055,ChIJz0xJ_74t7DkRrMJguZCJY3g,https://www.google.com/maps/place/?q=place_id:ChIJz0xJ_74t7DkRrMJguZCJY3g,part_396,2026-09-20 20:38:14,32291
Sonu Sticker Point,Businesses,Sticker Manufacturer,Sticker Manufacturer,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85215 61621,N/A,5.0,,"narkatiya, Rajnagar, Bihar 847235",narkatiya,26.3939375,86.1564375,ChIJzcqDGZUs7DkRnTHzc_bxxd0,https://www.google.com/maps/place/?q=place_id:ChIJzcqDGZUs7DkRnTHzc_bxxd0,part_396,2026-09-20 20:38:14,32292
Laggadih Rajnagar madhubani bihar,Businesses,Housing complex,Housing complex,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.0,12.0,"95WV+P2X, Bidyanagar, Bihar 847235",847235,26.3968539,86.19258959999999,ChIJO_B3Mhwr7DkRBbIb5tKkUlI,https://www.google.com/maps/place/?q=place_id:ChIJO_B3Mhwr7DkRBbIb5tKkUlI,part_396,2026-09-20 20:38:15,32293
Tynex,Businesses,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99344 49636,N/A,,,"Gaon Rahi dakshin, Post balha, Karahia, Madhubani Bihar Word no. 5 gaon Rahi Dakshin, Rajnagar gaon, Rahi Dakshin, Bihar 847235",Rajnagar gaon,26.4232087,86.1526397,ChIJ2ycZhost7DkRDDYPIP2ZmjM,https://www.google.com/maps/place/?q=place_id:ChIJ2ycZhost7DkRDDYPIP2ZmjM,part_396,2026-09-20 20:38:16,32294
NANDRANI GRAPHICS,Businesses,Graphic designer,Graphic designer,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 6284 162 650,http://www.nandranigraphics.com/,,,"KASIYAUNA, NORTH SIDE OF SUBHASH CHOWK, RAJNAGAR, DISTT, Madhubani, Bihar 847235",847235,26.4036579,86.1573299,ChIJ_QoMKWYt7DkRXmLtFl7NPU8,https://www.google.com/maps/place/?q=place_id:ChIJ_QoMKWYt7DkRXmLtFl7NPU8,part_396,2026-09-20 20:38:16,32295
