business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99313 13758,N/A,4.8,106.0,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",847123,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_396,2026-09-20 20:21:39,11290
Bhubaneswar Scrap Hub,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97782 38964,https://sonuscrapkawadiwala.com/,5.0,25.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273944,85.8452527,ChIJ4ZhKqoSnGToRmfIy-o656vc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKqoSnGToRmfIy-o656vc,part_396,2026-09-20 20:21:39,11291
Naseem Ansari,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,1.0,"5PCX+6XF, Darbhanga, Hanuman Nagar, Bihar 847123",847123,26.170567,85.749907,ChIJGfUgHwCv7TkRolj9epVqftE,https://www.google.com/maps/place/?q=place_id:ChIJGfUgHwCv7TkRolj9epVqftE,part_396,2026-09-20 20:21:37,11292
R.k Building contractor,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6P4Q+V98, Katasa, Katassa, Bihar 847123",847123,26.2070787,85.7385012,ChIJgcne84Wv7TkR4lW2zEiogtw,https://www.google.com/maps/place/?q=place_id:ChIJgcne84Wv7TkR4lW2zEiogtw,part_396,2026-09-20 20:21:37,11293
Mithilesh sahu and Pinku sahu home,Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,2.0,"Mahisar, Darbhanga, Bhawanipur, Bihar 847104",847123,26.2137855,85.7486085,ChIJ1cuSRPev7TkRvKB86lUTg-4,https://www.google.com/maps/place/?q=place_id:ChIJ1cuSRPev7TkRvKB86lUTg-4,part_396,2026-09-20 20:21:37,11294
Shivendra Choudhary (Lalan),Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5PHW+WQW, Rampura, Mirzapur Jagni, Bihar 847123",847123,26.180374699999998,85.7461544,ChIJpXm6ZwCv7TkRcUi0sIFxz9c,https://www.google.com/maps/place/?q=place_id:ChIJpXm6ZwCv7TkRcUi0sIFxz9c,part_396,2026-09-20 20:21:37,11295
Choubey's,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5PRJ+HXW, Choubey Tole,Rampura, Singhwara, Bihar 847123",847123,26.1914782,85.7324395,ChIJkWF5uHKv7TkR_mmREUsez0M,https://www.google.com/maps/place/?q=place_id:ChIJkWF5uHKv7TkR_mmREUsez0M,part_396,2026-09-20 20:21:37,11296
SNS,Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5Q76+RHP, Simri, Bihar 847106",847123,26.164550799999997,85.76146639999999,ChIJh0dAWoul7TkRE8VSiMeaC-4,https://www.google.com/maps/place/?q=place_id:ChIJh0dAWoul7TkRE8VSiMeaC-4,part_396,2026-09-20 20:21:37,11297
Loha kumar,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5PMF+9M6, Tirsatha, Bihar 847107",847123,26.183419999999998,85.7241414,ChIJ4RJjdgCv7TkRoY67iOfj6o0,https://www.google.com/maps/place/?q=place_id:ChIJ4RJjdgCv7TkRoY67iOfj6o0,part_396,2026-09-20 20:21:37,11298
रघवा,Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5QWC+VHV, रघवा, Chaphan, Bihar 847104",847123,26.1972286,85.7714328,ChIJcaWJBQCx7TkR77YqDG4oJKw,https://www.google.com/maps/place/?q=place_id:ChIJcaWJBQCx7TkR77YqDG4oJKw,part_396,2026-09-20 20:21:37,11299
Ramchndra Pandey Home,Property Developers,Housing development,Housing development,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5PGP+3Q7, Jale - Atarwel Path, Rampura, Bihar 847123",847123,26.1752276,85.7384889,ChIJCSd7ATiv7TkRJhlnxhK4Ko8,https://www.google.com/maps/place/?q=place_id:ChIJCSd7ATiv7TkRJhlnxhK4Ko8,part_396,2026-09-20 20:21:37,11300
Ram house (Pravesh),Property Developers,Housing society,Housing society,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"4QWC+F97, Dih Tola, Birdipur, Darbhanga, Bihar 847106",Dih Tola,26.1461529,85.7709261,ChIJbcsOraO77TkR3C5HS1pogiU,https://www.google.com/maps/place/?q=place_id:ChIJbcsOraO77TkR3C5HS1pogiU,part_396,2026-09-20 20:21:38,11301
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_396,2026-09-20 20:21:39,11302
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",847123,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_396,2026-09-20 20:21:39,11303
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_396,2026-09-20 20:21:39,11304
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",847123,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_396,2026-09-20 20:21:39,11305
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_396,2026-09-20 20:21:39,11306
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",847123,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_396,2026-09-20 20:21:39,11307
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_396,2026-09-20 20:21:39,11308
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_396,2026-09-20 20:21:39,11309
Dhruv Iconic Pvt Ltd | Plot for sale in patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92978 82012,https://www.dhruv-iconic.com/,3.9,126.0,"R.P. Centre, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616710599999998,85.0492482,ChIJL-COObhX7TkRHzDkGa8AI4M,https://www.google.com/maps/place/?q=place_id:ChIJL-COObhX7TkRHzDkGa8AI4M,part_396,2026-09-20 20:21:39,11310
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 847123, India",847123,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_396,2026-09-20 20:21:38,11311
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"923M+23P, Balisankara, Odisha 770015",847123,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_396,2026-09-20 20:21:39,11312
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_396,2026-09-20 20:21:39,11313
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_396,2026-09-20 20:21:39,11314
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",847123,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_396,2026-09-20 20:21:39,11315
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_396,2026-09-20 20:21:40,11316
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",847123,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_396,2026-09-20 20:21:40,11317
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_396,2026-09-20 20:21:40,11318
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95071 24471,N/A,3.0,,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_396,2026-09-20 20:21:40,11319
Delhi Machineries Store,Welding and Lathe Works,Machine shop,"Machine shop, Hardware store, Machine repair service, Tools Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70046 11098,N/A,5.0,,"ऑन सोन, ओल्ड, Old, Grand Trunk Rd, near Ambedkar Chowk, नियर अंबेडकर चौक, Rajputana Mohalla, Dehri, Bihar 821307","नियर अंबेडकर चौक, Rajputana Mohalla",24.904644599999997,84.17745819999999,ChIJiV3_mUyvjTkRSOkXxjNwNG8,https://www.google.com/maps/place/?q=place_id:ChIJiV3_mUyvjTkRSOkXxjNwNG8,part_396,2026-09-20 20:21:40,11320
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_396,2026-09-20 20:21:40,11321
Diamond king chemicals,Chemical Wholesalers,Waterproofing service,Waterproofing service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99734 47310,http://diamondking.in/,5.0,,"Infront of Bharat Petrol Pump, Sambhupatti, Dudhpura, Bihar 848129",847123,25.863782999999998,85.738462,ChIJDzmKehmb7TkRFiTI48ISSxQ,https://www.google.com/maps/place/?q=place_id:ChIJDzmKehmb7TkRFiTI48ISSxQ,part_396,2026-09-20 20:21:40,11322
Emran Fabrication,Aluminium Fabrication,Welder,Welder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Tehwara, Muzaffarpur, Bihar 843321",847123,26.207657299999997,85.7045844,ChIJh1rJYQCv7TkRr7V7mpQniCE,https://www.google.com/maps/place/?q=place_id:ChIJh1rJYQCv7TkRr7V7mpQniCE,part_396,2026-09-20 20:21:39,11323
AAROHI ALUMINIUM & STEEL WORK SHOP,Aluminium Fabrication,Welder,"Welder, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73609 06050,https://stylishdev99.com/,,,"AAROHI ALUMINIUM & STEEL WORK SHOP, 847123, India",847123,26.164403,85.7641938,ChIJlzE2uFHifkwR5G3pLIWxqaE,https://www.google.com/maps/place/?q=place_id:ChIJlzE2uFHifkwR5G3pLIWxqaE,part_396,2026-09-20 20:21:39,11324
Chaudhari aluminum fabrication and glass pethyagachi man rod Bharwara singwara Darbhanga,Aluminium Fabrication,Home builder,Home builder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73529 08615,N/A,,,"6PGM+GW4, Panisala, Jale - Atarwel Path, Mankauli, Bihar 847104",847123,26.2262557,85.7348427,ChIJaTYYOACv7TkRtd-0Gj1TCTU,https://www.google.com/maps/place/?q=place_id:ChIJaTYYOACv7TkRtd-0Gj1TCTU,part_396,2026-09-20 20:21:39,11325
Steel work engineering kako,Aluminium Fabrication,Steel fabricator,Steel fabricator,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82926 16643,N/A,,,"mandir, Ghoghardiha - Durgasthan Rd, Mali tola, Ramauli, Bihar 804418",847123,26.1480142,85.7161845,ChIJ7aA-OKml7TkRXevYC0URoIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aA-OKml7TkRXevYC0URoIo,part_396,2026-09-20 20:21:40,11326
SURAJ ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Stainless steel plant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98355 85795,https://suraj-aluminium-house.grexa.site/,5.0,4.0,"Boudh stup, road, opposite of middel school, Kesariya, Bihar 845424",847123,26.3513834,84.8685648,ChIJsSb4m3orkzkRPF6ka41QAfg,https://www.google.com/maps/place/?q=place_id:ChIJsSb4m3orkzkRPF6ka41QAfg,part_396,2026-09-20 20:21:41,11327
Dhaatu Fabex Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90409 65660,https://www.dhaatufabex.com/,5.0,2.0,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",847123,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_396,2026-09-20 20:21:41,11328
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_396,2026-09-20 20:21:38,11329
RK CNC Fiber Laser Cutting Machine,CNC Machining and Laser Cutting,Store,Store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82099 25282,N/A,5.0,6.0,"5QP5+Q8V, Chenar, Rajasthan 341001",Chenar,27.1869783,73.7583061,ChIJZYh1nEaTajkR1LmX_R14Aoo,https://www.google.com/maps/place/?q=place_id:ChIJZYh1nEaTajkR1LmX_R14Aoo,part_396,2026-09-20 20:21:38,11330
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_396,2026-09-20 20:21:39,11331
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",847123,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_396,2026-09-20 20:21:40,11332
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 847123, India",847123,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_396,2026-09-20 20:21:40,11333
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_396,2026-09-20 20:21:41,11334
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_396,2026-09-20 20:21:41,11335
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_396,2026-09-20 20:21:41,11336
