business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Durga scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99348 15109,N/A,,,"Raju yadav Home 🏠, Panchayat samiti, Dhankaul, Bihar 847304",847115,26.3958695,85.79599979999999,ChIJa09s601N7DkRX62px2yr_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa09s601N7DkRX62px2yr_Vw,part_396,2026-09-20 20:19:22,4319
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",847115,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_396,2026-09-20 20:19:23,4320
S k enterprises,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72578 98900,N/A,5.0,8.0,"p.o, Vill, Imadpur sultan, Sahdullapur, Hajipur, Bihar 844102","Vill, Imadpur sultan",25.681984,85.25475519999999,ChIJ4f0fGnBd7TkRc1mfqtHHI2o,https://www.google.com/maps/place/?q=place_id:ChIJ4f0fGnBd7TkRc1mfqtHHI2o,part_396,2026-09-20 20:19:23,4321
Bhattacharya and associates chartered accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Certified public accountant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 53556,https://bhattacharyaandassociates.in/,5.0,10.0,"Gangasagar, SITA SADAN, SOUTH OF, Marwari College Rd, Darbhanga, Bihar 846004",Laheriasarai,26.1425532,85.9034417,ChIJy14PUwC57TkREiQZwHzKP-8,https://www.google.com/maps/place/?q=place_id:ChIJy14PUwC57TkREiQZwHzKP-8,part_396,2026-09-20 20:19:21,4322
The Bipul Audit Taxation Services,Business and Audit Services,Tax consultant,Tax consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89209 22283,N/A,,,"Barhetta Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1101122,85.8856563,ChIJlVgJwDK57TkRycagU-dTdmI,https://www.google.com/maps/place/?q=place_id:ChIJlVgJwDK57TkRycagU-dTdmI,part_396,2026-09-20 20:19:22,4323
A K Dwivedi & Associates,Business and Audit Services,Tax consultant,Tax consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99397 49597,N/A,5.0,,"Income Tax Chowk Lalbagh, Bihar 846004",Kathalbari,26.157552,85.89873399999999,ChIJCQMYIae57TkR-nhc6BOQwgo,https://www.google.com/maps/place/?q=place_id:ChIJCQMYIae57TkR-nhc6BOQwgo,part_396,2026-09-20 20:19:22,4324
N. R. Baid And Co,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial planner, Investment service, Tax consultant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_396,2026-09-20 20:19:22,4325
ParmLata Mansion,Premium Luxury Real Estate,Store,"Store, Office space rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91220 28018,https://m.facebook.com/parmlatamansion2020/,5.0,17.0,"Benta Chowk, Shahganj Rd, behind Ram Janaki Mandir|, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285726,85.9047209,ChIJM5KVTtS57TkRaGR3rkGiMqo,https://www.google.com/maps/place/?q=place_id:ChIJM5KVTtS57TkRaGR3rkGiMqo,part_396,2026-09-20 20:19:23,4326
Maurya Grand Real Homes Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,53.0,"GX9M+F8C, NH139, Chirora, Bihar 801109",847115,25.518678599999998,84.9832526,ChIJlV1dcqir8jkRAqYWTTfzBYk,https://www.google.com/maps/place/?q=place_id:ChIJlV1dcqir8jkRAqYWTTfzBYk,part_396,2026-09-20 20:19:23,4327
Garima mansion,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Real estate developer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,5.0,"in front of brahmsthan, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1710341,85.91749039999999,ChIJJ4S3lni57TkRkCuIj53VuYk,https://www.google.com/maps/place/?q=place_id:ChIJJ4S3lni57TkRkCuIj53VuYk,part_396,2026-09-20 20:19:23,4328
Tricolour Properties Imperial park,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.tricolour.co.in/,5.0,2.0,"Kansi Part, Manihas Kansi, Bihar 846005",847115,26.1787834,85.8291569,ChIJqwZgpD2x7TkR8xHdMnvBx4w,https://www.google.com/maps/place/?q=place_id:ChIJqwZgpD2x7TkR8xHdMnvBx4w,part_396,2026-09-20 20:19:23,4329
Praveen House,Premium Luxury Real Estate,Apartment complex,Apartment complex,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,2.0,"4VXM+QMJ, Wazidpur Rd, Gullowara, Darbhanga, Chataria, Bihar 846006",Gullowara,26.1494541,85.88412509999999,ChIJcTL4c5657TkR6tnNsU1GHGs,https://www.google.com/maps/place/?q=place_id:ChIJcTL4c5657TkR6tnNsU1GHGs,part_396,2026-09-20 20:19:23,4330
MAHADEV REAL SERVICES,Premium Luxury Real Estate,Real estate agency,Real estate agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73520 38742,N/A,5.0,26.0,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_396,2026-09-20 20:19:23,4331
Real Estate Property,Premium Luxury Real Estate,Real estate developer,Real estate developer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_396,2026-09-20 20:19:23,4332
Premium Royal,Premium Luxury Real Estate,Apartment building,Apartment building,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,4.0,"J337+V72, Subhagya Sharma Path, Sundram Vatika, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.604641299999997,85.0631398,ChIJcQxkwEpW7TkRGfC9JMowNQk,https://www.google.com/maps/place/?q=place_id:ChIJcQxkwEpW7TkRGfC9JMowNQk,part_396,2026-09-20 20:19:23,4333
Realmaxx Homes Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70700 00155,N/A,,,"Realmaxx Homes Pvt Ltd, 847115, India",847115,28.5273522,77.20898509999999,ChIJjceUd0xZ7TkRo7AxCyYG-7w,https://www.google.com/maps/place/?q=place_id:ChIJjceUd0xZ7TkRo7AxCyYG-7w,part_396,2026-09-20 20:19:23,4334
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_396,2026-09-20 20:19:23,4335
PREM HOUSE,Premium Luxury Real Estate,Housing society,Housing society,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"X2R5+GM4, Singhiya - Darbhanga Rd, Paghari, Bihar 847101",847115,25.9912684,86.0092116,ChIJ5exD8xfB7TkRa-vJ_z6gpxU,https://www.google.com/maps/place/?q=place_id:ChIJ5exD8xfB7TkRa-vJ_z6gpxU,part_396,2026-09-20 20:19:23,4336
Urban Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"G6WW+VMV, Raibagh Village, kothiya, Gyan Chak, Bihar 803201",Raibagh Village,25.5472273,85.2466659,ChIJp0TlQQCh8jkRygKdZIo8m6U,https://www.google.com/maps/place/?q=place_id:ChIJp0TlQQCh8jkRygKdZIo8m6U,part_396,2026-09-20 20:19:23,4337
Shri Ram Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70044 85770,N/A,5.0,,"G4XR+J27, Theism, TheismFazlabad, Fazlabad, Bihar 804453",Theism,25.549029599999997,85.1400046,ChIJo_JaZACn8jkRZUt2qSK1ol0,https://www.google.com/maps/place/?q=place_id:ChIJo_JaZACn8jkRZUt2qSK1ol0,part_396,2026-09-20 20:19:23,4338
Veena Vatika - A project by KKT Constructions Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93090 90965,http://veenavatika.com/,4.6,,"Veena Vatika Site Office, 5VQW+479 Basudevpur, near Tata Showroom, Darbhanga, Bihar 846005",847115,26.1878125,85.8956875,ChIJC_PLKiq47TkRbxWhlJdPU0E,https://www.google.com/maps/place/?q=place_id:ChIJC_PLKiq47TkRbxWhlJdPU0E,part_396,2026-09-20 20:19:22,4339
Darbhanga Bihar,Property Developers,Housing development,Housing development,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6XJR+F32, Chhotaipatti, Bihar 847337",847115,26.230947999999998,85.990417,ChIJyeH3HADJ7TkRJ9yd5ylbUmw,https://www.google.com/maps/place/?q=place_id:ChIJyeH3HADJ7TkRJ9yd5ylbUmw,part_396,2026-09-20 20:19:22,4340
Veena Vatika,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92880 90905,https://veenavatika.info/,4.9,,"NH 27, Badri Nagar, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1898499,85.89468409999999,ChIJ82tmsbK37TkRgFboSSkJpBw,https://www.google.com/maps/place/?q=place_id:ChIJ82tmsbK37TkRgFboSSkJpBw,part_396,2026-09-20 20:19:22,4341
Loam Darbhanga bahir,Property Developers,Housing development,Housing development,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"6X3W+QPX, Loam, Bihar 847115",847115,26.2044987,85.99684789999999,ChIJS4geCQDJ7TkRzJRx_ukm1tE,https://www.google.com/maps/place/?q=place_id:ChIJS4geCQDJ7TkRzJRx_ukm1tE,part_396,2026-09-20 20:19:22,4342
PUSHPAK HOUSE,Property Developers,Housing development,Housing development,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"6X45+3GJ, Mareay told Road, Bhuskaul, Bihar 846007",847115,26.205224599999998,85.9587676,ChIJNYtMWgDJ7TkRP0F5CMA9ZAc,https://www.google.com/maps/place/?q=place_id:ChIJNYtMWgDJ7TkRP0F5CMA9ZAc,part_396,2026-09-20 20:19:22,4343
Village Thakruniya Jama Masjid Near Muriya Gaon,Property Developers,Housing society,Housing society,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Darbhanga Tower, 82, Lal Bagh, Bihar 847115",Lal Bagh,26.2081044,86.02014109999999,ChIJvzSPPgDP7TkR8okD5bAsNxw,https://www.google.com/maps/place/?q=place_id:ChIJvzSPPgDP7TkR8okD5bAsNxw,part_396,2026-09-20 20:19:22,4344
Vidyapati Nagar Darbhanga,Property Developers,Housing development,Housing development,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://vidyapatinagar.com/,5.0,,"5XQQ+XHV, Darbhanga - Sakri Rd, Muria, Khajuri, Bihar 847115",847115,26.1897123,85.9871991,ChIJZ5npLN_J7TkRf7WZ34KrUY0,https://www.google.com/maps/place/?q=place_id:ChIJZ5npLN_J7TkRf7WZ34KrUY0,part_396,2026-09-20 20:19:22,4345
Bhumija Cities,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92965 60701,http://www.fortiedgedevelopers.com/,5.0,,"Delhi More, Bhumija cities, Buchaman, NH-27, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188461099999998,85.90864859999999,ChIJ83UXBUe37TkR88yUtJBFWYQ,https://www.google.com/maps/place/?q=place_id:ChIJ83UXBUe37TkR88yUtJBFWYQ,part_396,2026-09-20 20:19:22,4346
Mithila Pride Precast,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97384 14597,N/A,4.6,,"Tarsarai Sima Rd, Narpati Nagar, Makrampur, Bihar 847239",847115,26.212385899999997,86.0355167,ChIJ8VGJTkTP7TkRzM3vpMIaT8s,https://www.google.com/maps/place/?q=place_id:ChIJ8VGJTkTP7TkRzM3vpMIaT8s,part_396,2026-09-20 20:19:22,4347
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_396,2026-09-20 20:19:21,4348
Smart PLI INSURANCE HUB,Financial and Legal Services,Insurance attorney,Insurance attorney,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 41100,N/A,5.0,1.0,"South Of Nanak Gas Godam, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.156111199999998,85.90952229999999,ChIJ80O7GT247TkR3Wgkf-5wOrM,https://www.google.com/maps/place/?q=place_id:ChIJ80O7GT247TkR3Wgkf-5wOrM,part_396,2026-09-20 20:19:22,4349
"Adv. Aman kumar jha , Taxation, Bank panel",Financial and Legal Services,Legal services,Legal services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159666599999998,85.9046493,ChIJgSJBXmS57TkRD7WeQkq-_hI,https://www.google.com/maps/place/?q=place_id:ChIJgSJBXmS57TkRD7WeQkq-_hI,part_396,2026-09-20 20:19:22,4350
Harsh Kaushal,Financial and Legal Services,Legal services,Legal services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_396,2026-09-20 20:19:22,4351
Darbhanga Legal Services,Financial and Legal Services,Legal services,"Legal services, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://darbhangalegalservices.com/,,,"Darbhanga Legal Services, 847115, India",847115,26.571266299999998,82.566344,ChIJySV1Sb5csAMRmLvxJkPGKxA,https://www.google.com/maps/place/?q=place_id:ChIJySV1Sb5csAMRmLvxJkPGKxA,part_396,2026-09-20 20:19:22,4352
Pathak Law Chambers,Financial and Legal Services,Legal services,Legal services,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 97119,N/A,5.0,,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_396,2026-09-20 20:19:22,4353
Curative Legal Associates(Law Firm),Financial and Legal Services,Law firm,Law firm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82717 39438,N/A,,,"Housing Board Colony, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1167187,85.88889069999999,ChIJQW2Obqm57TkRzKbl9a4SVXI,https://www.google.com/maps/place/?q=place_id:ChIJQW2Obqm57TkRzKbl9a4SVXI,part_396,2026-09-20 20:19:22,4354
Blue kite properties Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70041 62936,http://www.bkppl.co.in/,5.0,2.0,"Poonam Cinema Road, Canara Bank campus, opposite Hdfc bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526277,85.8971105,ChIJae5Z9_W57TkR6wNJRgaTLhU,https://www.google.com/maps/place/?q=place_id:ChIJae5Z9_W57TkR6wNJRgaTLhU,part_396,2026-09-20 20:19:21,4355
Jk Real Estate Plots,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79033 45696,https://jkrealestateplots.in/,4.7,21.0,"Airport road, me, Darbhanga, Basdeopur, Bihar 846005",me,26.1786741,85.91513049999999,ChIJC2iW7V637TkRfGHauyzBmu4,https://www.google.com/maps/place/?q=place_id:ChIJC2iW7V637TkRfGHauyzBmu4,part_396,2026-09-20 20:19:21,4356
Ms property broker,Commercial Real Estate Brokerages,Intellectual property registry,Intellectual property registry,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79035 85467,N/A,5.0,1.0,"4WQ2+R9V, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1396232,85.9009189,ChIJHxABs_m57TkRYP1CEjCttio,https://www.google.com/maps/place/?q=place_id:ChIJHxABs_m57TkRYP1CEjCttio,part_396,2026-09-20 20:19:21,4357
Sampada Reality,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84340 63706,N/A,5.0,1.0,"Madhopur, Mabbi Belauna, Darbhanga, Bihar 846005",847115,26.1750012,85.8688787,ChIJs8lB-c-37TkRPGeHae1qyvY,https://www.google.com/maps/place/?q=place_id:ChIJs8lB-c-37TkRPGeHae1qyvY,part_396,2026-09-20 20:19:21,4358
Bristolux Realty real estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.bristoluxrealty.com/,5.0,1.0,"Ashoka complex, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155415899999998,85.89890659999999,ChIJxzgD2GO57TkR4Yl4fVOYW6I,https://www.google.com/maps/place/?q=place_id:ChIJxzgD2GO57TkR4Yl4fVOYW6I,part_396,2026-09-20 20:19:21,4359
Real state,Commercial Real Estate Brokerages,Property management company,Property management company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92799 62492,N/A,5.0,1.0,"Delhi More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJDfWYT0C37TkR6bJ3AxFcnFQ,https://www.google.com/maps/place/?q=place_id:ChIJDfWYT0C37TkR6bJ3AxFcnFQ,part_396,2026-09-20 20:19:21,4360
SINGH ENTERPRISE & Associates(Real Estate Broker),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.devgeetdevelopers.com/,1.0,1.0,"DEVGEET DEVELOPERS, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1214901,85.900684,ChIJ3_52the57TkRL3HBZun4oog,https://www.google.com/maps/place/?q=place_id:ChIJ3_52the57TkRL3HBZun4oog,part_396,2026-09-20 20:19:21,4361
REAL ESTATE DEVLOPERS & BUILDERS,Commercial Real Estate Brokerages,Building consultant,"Building consultant, Real Estate Builders & Construction Company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5V2W+JVQ, Manharanlal khanquah chowk Lalbagh, Darbhanga, Bihar 846004",Mirzapur,26.1515764,85.8972335,ChIJB1S0NAy57TkR9JalyW8vWSI,https://www.google.com/maps/place/?q=place_id:ChIJB1S0NAy57TkR9JalyW8vWSI,part_396,2026-09-20 20:19:21,4362
Darbhanga Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.darbhangaproperty.com/,,,"Darbhanga Property, 847115, India",847115,25.5340548,85.289172,ChIJe-tt4MzegAURUEiKCmIb5jE,https://www.google.com/maps/place/?q=place_id:ChIJe-tt4MzegAURUEiKCmIb5jE,part_396,2026-09-20 20:19:21,4363
REAL ESTATE BIHAR,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81025 34462,https://realestatebihar.in/,5.0,152.0,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.615902199999997,85.04218329999999,ChIJQ3EUpCRX7TkRgRRLWHNMTB8,https://www.google.com/maps/place/?q=place_id:ChIJQ3EUpCRX7TkRgRRLWHNMTB8,part_396,2026-09-20 20:19:21,4364
"Realex Servicon Pvt Ltd - Best Township Development, Plot Sales, Real Estate Company in Muzaffarpur Bihar.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://realgainers.com/,4.5,25.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098412,85.3874362,ChIJ1_qNAgAR7TkR5YGIBiRLwb4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qNAgAR7TkR5YGIBiRLwb4,part_396,2026-09-20 20:19:21,4365
Makhnahi,Commercial Real Estate Brokerages,Service Apartment,Service Apartment,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,1.0,"Makhnahi, Bariaul, Bihar 846005",847115,26.2042745,85.83891419999999,ChIJWRIzBV2x7TkR9cxf9xv6b2U,https://www.google.com/maps/place/?q=place_id:ChIJWRIzBV2x7TkR9cxf9xv6b2U,part_396,2026-09-20 20:19:21,4366
Incurance,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Incurance, 847115, India",847115,26.082997799999998,86.04639879999999,ChIJcxebTDe37TkR5LNfIzEKwIA,https://www.google.com/maps/place/?q=place_id:ChIJcxebTDe37TkR5LNfIzEKwIA,part_396,2026-09-20 20:19:21,4367
Malhotra Property Home,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,29.0,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_396,2026-09-20 20:19:22,4368
