business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANSI TERENDARCE,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70913 02188,N/A,5.0,,"near Kali Mandir, Palimohan, Bihar 847228",847228,26.4700104,86.1161235,ChIJD6sGz1gv7DkRb9Mg_R_vlwA,https://www.google.com/maps/place/?q=place_id:ChIJD6sGz1gv7DkRb9Mg_R_vlwA,part_396,2026-09-20 20:33:02,28879
Trigyan Ceramics Studio,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home improvement store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95460 33009,N/A,4.8,58.0,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_396,2026-09-20 20:33:05,28880
Gun Gun Sainatry House,Tile and Marble Showroom,Home goods store,Home goods store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62990 56427,http://www.gungunsaintry.com/,4.4,,"Madhubani - Rajnagar - Khutauna Rd, Chichari Kanungo, Bihar 847235",847228,26.4036337,86.1834167,ChIJTXoiFJ4r7DkRBehXbDmS16U,https://www.google.com/maps/place/?q=place_id:ChIJTXoiFJ4r7DkRBehXbDmS16U,part_396,2026-09-20 20:33:04,28881
Magadh Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,72.0,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_396,2026-09-20 20:33:04,28882
SUBODH IRON STORE,Building Material Supplier,Building materials store,Building materials store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.4,,"Ward no - 10, Subodh Jha, Hardware & General store, Palimohan, Ganesh Tample, Bihar 847228",847228,26.46914,86.11541,ChIJzbLRF3Mu7DkRZ7Uxo7cFJbQ,https://www.google.com/maps/place/?q=place_id:ChIJzbLRF3Mu7DkRZ7Uxo7cFJbQ,part_396,2026-09-20 20:33:04,28883
Sugauna porabtol,Building Material Supplier,Building materials store,Building materials store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F546+WFJ, Inarwa, Bihar 847228",847228,26.457936699999998,86.1612183,ChIJsfICYwAt7DkROe_LliVB9Kw,https://www.google.com/maps/place/?q=place_id:ChIJsfICYwAt7DkROe_LliVB9Kw,part_396,2026-09-20 20:33:04,28884
JAY KRISHNA HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80511 45303,N/A,4.3,,"Kasiyauna, Srirampur, Rajnagar, Bihar 847235","Kasiyauna, Srirampur",26.4126931,86.1576884,ChIJ_buPL9st7DkR2s791F8zI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_buPL9st7DkR2s791F8zI8k,part_396,2026-09-20 20:33:04,28885
Tuntun Pandit,Building Material Supplier,Building materials store,Building materials store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,2.3,,"C59G+FJQ, Patpara Rd, Haripatti, Bihar 847235",847228,26.418699999999998,86.1766177,ChIJX0UJOcYr7DkR-MyyHPNAP8c,https://www.google.com/maps/place/?q=place_id:ChIJX0UJOcYr7DkR-MyyHPNAP8c,part_396,2026-09-20 20:33:05,28886
Kaplesh electrician,Electrician,Electrician,Electrician,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93268 22045,N/A,,,"ward no 10, Village+post pali mohan ps, Plot no 256, Palimohan Rd, near Kali mandir, near, Khajauli, Bihar 847228",near,26.466233499999998,86.114224,ChIJ2wi7Cr8v7DkRQHkdIpZSJW4,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7Cr8v7DkRQHkdIpZSJW4,part_396,2026-09-20 20:33:04,28887
Balram electrician,Electrician,Electrician,Electrician,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F542+4M7, Khajauli, Inarwa, Bihar 847228",847228,26.4552998,86.15166169999999,ChIJm0jHZQAt7DkRYp-BYOjYVY0,https://www.google.com/maps/place/?q=place_id:ChIJm0jHZQAt7DkRYp-BYOjYVY0,part_396,2026-09-20 20:33:04,28888
Balaji electic vision khajauli,Electrician,Electrician,Electrician,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76339 65667,N/A,4.0,,"F5M6+662, Kaluahi - Khajauli - Sukki Rd, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4830126,86.16050539999999,ChIJc-TYreov7DkRHaPDZ1lPAIw,https://www.google.com/maps/place/?q=place_id:ChIJc-TYreov7DkRHaPDZ1lPAIw,part_396,2026-09-20 20:33:04,28889
Ramesh electrician,Electrician,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J5+HX3, Vill+post kanhauli,ps, dist, Khajauli, Bihar 847228",847228,26.4813874,86.1599243,ChIJGztkKQAv7DkRZnxBzL2ORNg,https://www.google.com/maps/place/?q=place_id:ChIJGztkKQAv7DkRZnxBzL2ORNg,part_396,2026-09-20 20:33:04,28890
ELECTRICAL BOY ASHISH,Electrician,Electronic engineering service,Electronic engineering service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://www.instagram.com/ashish_editz_26?igsh=MWR4OGR3OWY0ZWc5cQ==,,,"C5XV+W97, Mahesh Wara, Bihar 847228",847228,26.4497865,86.1934072,ChIJuakGLyUr7DkRk-dCEhPjCPs,https://www.google.com/maps/place/?q=place_id:ChIJuakGLyUr7DkRk-dCEhPjCPs,part_396,2026-09-20 20:33:04,28891
K K ELECTRIC HOUSE,Electrician,Electrical equipment supplier,Electrical equipment supplier,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97088 58266,N/A,5.0,3.0,"Rahika Insaf Chowk Rahika To Benipatti, Bihar 847238",847228,26.383136,86.0180606,ChIJ9xgExaIz7DkRIHoMWZ5syUw,https://www.google.com/maps/place/?q=place_id:ChIJ9xgExaIz7DkRIHoMWZ5syUw,part_396,2026-09-20 20:33:05,28892
Star Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98352 41570,N/A,1.3,3.0,"A.M. College, Katari Hill Road, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7940731,84.98390719999999,ChIJQWUyqV8q8zkRa4VaLe3ibC8,https://www.google.com/maps/place/?q=place_id:ChIJQWUyqV8q8zkRa4VaLe3ibC8,part_396,2026-09-20 20:33:04,28893
PANKAJ PLY & GLASS HOUSE,Plumber,Plumber,Plumber,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70047 40918,N/A,5.0,,"Narar, Kothi Chowk - Madhia Road, Jainagar, Bihar 847226",847228,26.5167698,86.0783563,ChIJhX4ixCgx7DkRYhNG0GhPEB8,https://www.google.com/maps/place/?q=place_id:ChIJhX4ixCgx7DkRYhNG0GhPEB8,part_396,2026-09-20 20:33:04,28894
Rajnagar khutona rod,Plumber,Plumber,Plumber,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"95W9+X2W, Main Road, Rajnagar, Hatiya, Ganj, Kewan, Bihar 847235","Rajnagar, Hatiya, Ganj",26.3974786,86.16758829999999,ChIJG_TjDAAt7DkRu0z71A4pZG8,https://www.google.com/maps/place/?q=place_id:ChIJG_TjDAAt7DkRu0z71A4pZG8,part_396,2026-09-20 20:33:04,28895
Shivam sound,Plumber,Plumber,Plumber,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"C29W+HV9, Loha, Bihar 847222",847228,26.4189175,86.0472317,ChIJaREBFgAz7DkRRtqwUZBsm8w,https://www.google.com/maps/place/?q=place_id:ChIJaREBFgAz7DkRRtqwUZBsm8w,part_396,2026-09-20 20:33:04,28896
vicky plumber services,Plumber,Plumber,"Plumber, Bathroom remodeler, Kitchen remodeler, Plumbing supply store, Portable toilet supplier, Water Filter Supplier, Water Tank Cleaners, Waterbed repair service",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76448 75977,N/A,5.0,,"Gauspur Izra, izra balwa road, near Purva tawer, Hajipur, Bihar 844103",847228,25.7323889,85.2134536,ChIJNRm4LhRd7TkR4CEgyMRhK0U,https://www.google.com/maps/place/?q=place_id:ChIJNRm4LhRd7TkR4CEgyMRhK0U,part_396,2026-09-20 20:33:05,28897
Ashik furniture works,Interior Designers,Interior designer,Interior designer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,http://www.ashikfirniture.com/,,,"Kamla bandh, Chatra Rd, Chandar Gobraura, Bihar 847228",847228,26.4800416,86.225183,ChIJk7Jd3hYp7DkRu-lFonGEW8A,https://www.google.com/maps/place/?q=place_id:ChIJk7Jd3hYp7DkRu-lFonGEW8A,part_396,2026-09-20 20:33:05,28898
Murti Kalakar,Interior Designers,Paint store,Paint store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62013 40073,N/A,3.0,,"001, road, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.3664927,86.0834307,ChIJ7a1SZswz7DkRH0JNaGoLLQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1SZswz7DkRH0JNaGoLLQQ,part_396,2026-09-20 20:33:07,28899
Muskan Aqua Ro System,RO Water Purifier Sales and Service,Scale repair service,Scale repair service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91353 16674,N/A,5.0,,"Block road, opposite side of Mahakal medico, near central public school, Dighwa Dubaulli North, Bihar 841409",847228,26.2682158,84.7449128,ChIJ7zU3PRbZkjkRwBZVIXN7k74,https://www.google.com/maps/place/?q=place_id:ChIJ7zU3PRbZkjkRwBZVIXN7k74,part_396,2026-09-20 20:33:06,28900
MULTI AQUA ENTERPRISES KENT RO NAWADA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91101 91741,N/A,4.7,,"Yamuna Path, Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8899862,85.537994,ChIJnVmqMJr_8jkRVsd2j0cdNII,https://www.google.com/maps/place/?q=place_id:ChIJnVmqMJr_8jkRVsd2j0cdNII,part_396,2026-09-20 20:33:06,28901
Ziaul air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Madhubani, Dokahar, Bihar 847229",847228,26.423094799999998,86.07343929999999,ChIJh8WjYB8z7DkRAnEQnR0FQr0,https://www.google.com/maps/place/?q=place_id:ChIJh8WjYB8z7DkRAnEQnR0FQr0,part_396,2026-09-20 20:33:05,28902
Roy House 🏠,Salon,Beauty Parlour,Beauty Parlour,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Roy House, Bagaul, Bihar 847228",847228,26.4514967,86.2161742,ChIJEVyMSwAr7DkR73OJGDBcTu8,https://www.google.com/maps/place/?q=place_id:ChIJEVyMSwAr7DkR73OJGDBcTu8,part_396,2026-09-20 20:33:06,28903
Ramesh Thakur,Salon,Hair salon,Hair salon,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82107 40886,N/A,,,"Hospital Chowk, Khajauli, Bihar 847228",847228,26.4871385,86.1609888,ChIJZ_KDdqIv7DkR3SxXcCYio0w,https://www.google.com/maps/place/?q=place_id:ChIJZ_KDdqIv7DkR3SxXcCYio0w,part_396,2026-09-20 20:33:06,28904
Raushan Hair Cutting,Salon,Hair salon,"Hair salon, Barber shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87097 13047,N/A,4.0,1.0,"Ward no- 06, Syphon Chawk, Sukki, Bihar 847228",Syphon Chawk,26.504911999999997,86.1721826,ChIJJTdJwnov7DkRI1lSBexde5s,https://www.google.com/maps/place/?q=place_id:ChIJJTdJwnov7DkRI1lSBexde5s,part_396,2026-09-20 20:33:06,28905
Ranjeet Mens Parlour,Spa,Massage spa,Massage spa,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91025 81115,N/A,,,"Pulchiniya Chowk, Khajauli, Benta Kakarghati, Bihar 847228",Pulchiniya Chowk,26.441708799999997,86.1268468,ChIJTfNvKCAt7DkRaTbQSdqeNfA,https://www.google.com/maps/place/?q=place_id:ChIJTfNvKCAt7DkRaTbQSdqeNfA,part_396,2026-09-20 20:33:06,28906
Pashu Kirti Garv Dhan Kentra,Spa,Health spa,Health spa,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80516 68105,N/A,,,"WARD NO 11, CHATRA BELDARHI CHOWK, CHATRA BELLDARHI NEAR ME SHIV MANDIR KHAJAULI MADHUBANI, Khajauli, BIHAR, Bihar 847228",847228,26.4931956,86.1666777,ChIJa-TFILQv7DkRyDR0qaBUkiY,https://www.google.com/maps/place/?q=place_id:ChIJa-TFILQv7DkRyDR0qaBUkiY,part_396,2026-09-20 20:33:06,28907
Your choice furniture udyog,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://www.instagram.com/ayushll_86?igsh=bzVqa2o4dmtnaHpv,,,"Santral bank of india ke bagal Mai, Khajauli, Bihar 847228",847228,26.482109299999998,86.1527894,ChIJJR4ap38v7DkRukaxOffq8UM,https://www.google.com/maps/place/?q=place_id:ChIJJR4ap38v7DkRukaxOffq8UM,part_396,2026-09-20 20:33:07,28908
NAZAM CONSTRUCTION Pvt.Ltd,Civil Contractor and Builder,Apartment building,Apartment building,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 89694 78466,N/A,5.0,,"Hanumannagar, Chhaurahi, Babu Barhi, Bihar 847228",847228,26.4960317,86.2498608,ChIJ2Vl8Uuwp7DkRs7qKdp0LXpM,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl8Uuwp7DkRs7qKdp0LXpM,part_396,2026-09-20 20:33:05,28909
Ramji construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F57V+PQH, Chandar Gobraura, Bihar 847228",847228,26.463737,86.19506299999999,ChIJPen5OQAp7DkR3A4p882CW2I,https://www.google.com/maps/place/?q=place_id:ChIJPen5OQAp7DkR3A4p882CW2I,part_396,2026-09-20 20:33:05,28910
Sujeet Kumar Paswan,Civil Contractor and Builder,Home builder,Home builder,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"G6H6+62R, Khajauli, Kasmamarar, Bhatchaura, Bihar 847228",Khajauli,26.5281155,86.2100135,ChIJ4xLIZAAp7DkRl7x4ojP0lbc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLIZAAp7DkRl7x4ojP0lbc,part_396,2026-09-20 20:33:05,28911
Mahendra Yadav Ajay,Civil Contractor and Builder,Home builder,Home builder,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F6F8+4PW, Makunma, Chandar Gobraura, Bihar 847228",847228,26.472851199999997,86.2168374,ChIJtV3peAAp7DkRoE3R0Aa2h1c,https://www.google.com/maps/place/?q=place_id:ChIJtV3peAAp7DkRoE3R0Aa2h1c,part_396,2026-09-20 20:33:05,28912
Kosi Canal Project CAMP 1,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G663+2F8, Village Matiyarwa, Bhatchaura, Bihar 847228",847228,26.5100359,86.2037167,ChIJ1emjOwAp7DkRdGYvuDJRrLs,https://www.google.com/maps/place/?q=place_id:ChIJ1emjOwAp7DkRdGYvuDJRrLs,part_396,2026-09-20 20:33:05,28913
Abbas Mistri House,Civil Contractor and Builder,Home builder,Home builder,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5XF+C6J dih tol, Sukki, Khajauli, Bihar 847228",847228,26.498597,86.17301909999999,ChIJ1RjAeAAv7DkRZxppRyobi0M,https://www.google.com/maps/place/?q=place_id:ChIJ1RjAeAAv7DkRZxppRyobi0M,part_396,2026-09-20 20:33:05,28914
Jogia,Beauty Parlour,Beauty Parlour,Beauty Parlour,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"H6H5+VG6, Padma, Bihar 847226",847228,26.5794672,86.2088863,ChIJNf-IBQAn7DkRBcByrf985lE,https://www.google.com/maps/place/?q=place_id:ChIJNf-IBQAn7DkRBcByrf985lE,part_396,2026-09-20 20:33:07,28915
Studio Surmayi,Bridal Makeup Artist,Hair extension technician,"Hair extension technician, Design agency, Nail salon, Spa, Hairdresser, Waxing hair removal service",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91223 02228,N/A,4.8,,"Maurya Tower, Cinema Rd, JP Colony, Bihar, Hajipur, Bihar 844101",JP Colony,25.6950753,85.2130262,ChIJyVg8rAFd7TkRY6386cQw6rg,https://www.google.com/maps/place/?q=place_id:ChIJyVg8rAFd7TkRY6386cQw6rg,part_396,2026-09-20 20:33:09,28916
सहेली ब्यूटी पार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,13.0,"Vill post, Madhubani-Saurath-Pokhrauni Rd, Saurath, Bihar 847214",847228,26.3934043,86.0363548,ChIJEyvmN-sz7DkROIqFnQqzJsc,https://www.google.com/maps/place/?q=place_id:ChIJEyvmN-sz7DkROIqFnQqzJsc,part_396,2026-09-20 20:33:07,28917
New Roshni light & Sound Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Bhandari Chowk, Benipatti, Kaparia, Bihar 847229",847228,26.4534909,86.0929125,ChIJPcr3pfYz7DkR_FpyuvRFas8,https://www.google.com/maps/place/?q=place_id:ChIJPcr3pfYz7DkR_FpyuvRFas8,part_396,2026-09-20 20:33:10,28918
avinash electronics,Sound and Light Rental,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.3,12.0,"F5J6+M85, Khajauli, Bihar 847228",847228,26.4816322,86.1608622,ChIJZdajOLku7DkR7J9-1Z9AutI,https://www.google.com/maps/place/?q=place_id:ChIJZdajOLku7DkR7J9-1Z9AutI,part_396,2026-09-20 20:33:11,28919
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_396,2026-09-20 20:33:11,28920
Ansh room ranter,Banquet Hall,Function room facility,Function room facility,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Mangati Chowk, Behta, Bihar 847228",847228,26.4822609,86.1518901,ChIJiSlBZQAv7DkRp5F0WEhrGWo,https://www.google.com/maps/place/?q=place_id:ChIJiSlBZQAv7DkRp5F0WEhrGWo,part_396,2026-09-20 20:33:11,28921
Jeevandayani Ayurved Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4843276,86.1615564,ChIJp5SKc7Qv7DkRugJ3eVSSEdU,https://www.google.com/maps/place/?q=place_id:ChIJp5SKc7Qv7DkRugJ3eVSSEdU,part_396,2026-09-20 20:33:10,28922
Ayushman Arogya Mandir Ghuskipatti,Wellness Center,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,3.0,"C5WG+MP, hariswara, Bihar 847228",847228,26.446679999999997,86.176752,ChIJKas7cgAr7DkRnFT7MuEUjOg,https://www.google.com/maps/place/?q=place_id:ChIJKas7cgAr7DkRnFT7MuEUjOg,part_396,2026-09-20 20:33:11,28923
Gopal Digital,Photographers,Photographer,Photographer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94706 34544,N/A,4.6,,"847229 Kaluahi - Khajauli Road Rasidpur, Khajauli, Bihar 847228",847228,26.44153,86.12598349999999,ChIJtZOVt8Yt7DkRWRD8nK8yuNQ,https://www.google.com/maps/place/?q=place_id:ChIJtZOVt8Yt7DkRWRD8nK8yuNQ,part_396,2026-09-20 20:33:10,28924
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_396,2026-09-20 20:33:11,28925
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.5,,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_396,2026-09-20 20:33:11,28926
Maya Digital Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie theater, Photography service, Video editing service, Film Production Company, Wedding photographer",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62046 84473,https://mayadigitalstudio.in/,4.9,,"Derachowk, Rajepur, Minapur, Bihar 843128",Derachowk,26.3580656,85.2272413,ChIJz0BAUnzf7DkR3KrsJisn29Y,https://www.google.com/maps/place/?q=place_id:ChIJz0BAUnzf7DkR3KrsJisn29Y,part_396,2026-09-20 20:33:11,28927
Omni video &Service,Videographer and Drone Rental,Electronics store,"Electronics store, Store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99059 26197,N/A,4.5,,"near hunuman mander, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1519604,85.3545925,ChIJvwgCCysX7TkRsR5sBX7grKY,https://www.google.com/maps/place/?q=place_id:ChIJvwgCCysX7TkRsR5sBX7grKY,part_396,2026-09-20 20:33:12,28928
Radhe Krishna Mandir Shiv Shankar Shah Logde,Hostels,Backpacker Hostel,Backpacker Hostel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"938F+X2P, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.367458199999998,86.0725755,ChIJ502ck0Qz7DkR7dQ3rGWTLKg,https://www.google.com/maps/place/?q=place_id:ChIJ502ck0Qz7DkR7dQ3rGWTLKg,part_396,2026-09-20 20:33:12,28929
"B.P.S. ENGLISH SCHOOL & HOSTEL, DULLIPATTI",Hostels,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 84093 34245,N/A,5.0,,"H465+94G, Silanath Dulipatti, Bihar 847226",847228,26.5609373,86.1078302,ChIJd7bWX1kl7DkRe2LrDTGoFmc,https://www.google.com/maps/place/?q=place_id:ChIJd7bWX1kl7DkRe2LrDTGoFmc,part_396,2026-09-20 20:33:12,28930
Khel Ghar,Hostels,Outdoor sports store,Outdoor sports store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"Ward No. 13, East Of Kishori Lal Chowk, Nazirpur, Bara Bazar, Madhubani, Bihar 847211","Nazirpur, Bara Bazar",26.357574399999997,86.0673667,ChIJMYYxZyHN7TkRPp7FffBWO3g,https://www.google.com/maps/place/?q=place_id:ChIJMYYxZyHN7TkRPp7FffBWO3g,part_396,2026-09-20 20:33:13,28931
