business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Abubakar Shami S/O Md Shamim,Property Developers,Housing society,Housing society,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92629 40025,http://wa.me/919262940025?text=hello,5.0,,"547G+Q3R, Jatuka, Bihar 847239",847233,26.1644836,86.1251571,ChIJ5xrbBADb7TkRFvjWb3Pubk8,https://www.google.com/maps/place/?q=place_id:ChIJ5xrbBADb7TkRFvjWb3Pubk8,part_396,2026-09-20 20:36:48,31486
Dih Tola,Property Developers,Housing society,Housing society,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.6,,"43H7+HCJ, Shivram, Bihar 847233",847233,26.1289747,86.0635247,ChIJBesMx3HF7TkROvWmnCnrqyE,https://www.google.com/maps/place/?q=place_id:ChIJBesMx3HF7TkROvWmnCnrqyE,part_396,2026-09-20 20:36:48,31487
SHREE SHYAM SUBHIDA CENTER,Business and Audit Services,Auditor,"Auditor, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99587 55250,http://shreeshyamsuvidacenter.co.in/,5.0,1.0,"SHREE SHYAM SUBHIDA CENTER, 847233, India",847233,26.346028399999998,86.07360229999999,ChIJrQc7hOcVxEoRmjJpGA4VJ_E,https://www.google.com/maps/place/?q=place_id:ChIJrQc7hOcVxEoRmjJpGA4VJ_E,part_396,2026-09-20 20:36:48,31488
VASTI HOMES PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79036 87632,https://vastihomes.com/,5.0,24.0,"C/O, Md Aadil, near Mithila Flour Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170420999999997,85.9159275,ChIJJ-loQTzH7TkRZZHCNr9gpVU,https://www.google.com/maps/place/?q=place_id:ChIJJ-loQTzH7TkRZZHCNr9gpVU,part_396,2026-09-20 20:36:48,31489
NEW DREAM HOMES PVT. LTD.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://newdreamhomes.in/,4.9,62.0,"V-Mart ke samne, Bhabua - Mohania Rd, Bhabua, Bihar 821101",847233,25.0497341,83.6161441,ChIJeSvoiozZjTkRRwLR-SZ8Naw,https://www.google.com/maps/place/?q=place_id:ChIJeSvoiozZjTkRRwLR-SZ8Naw,part_396,2026-09-20 20:36:48,31490
DREAMAMAZING REALTORS PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93348 08485,https://www.dreamamazingrealtors.in/,5.0,14.0,"402-403, 4th Floor, Ozone Plaza, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0468004,ChIJHWgEuulX7TkRYkYyLN6l1Hk,https://www.google.com/maps/place/?q=place_id:ChIJHWgEuulX7TkRYkYyLN6l1Hk,part_396,2026-09-20 20:36:48,31491
VIDYAPATI CHEMICALS PVT LTD,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://www.mithilagrouos.com/,,,"4476+H9Q, Habibhouar, Bihar 847233",847233,26.1139685,86.1109967,ChIJrVtTtyvb7TkRtJtaSvKmoDs,https://www.google.com/maps/place/?q=place_id:ChIJrVtTtyvb7TkRtJtaSvKmoDs,part_396,2026-09-20 20:36:49,31492
Mehta Electronic & Rasaynic Chemical,Chemical Wholesalers,Electronic parts supplier,Electronic parts supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5532+652, Bazid Pur, Bihar 847422",847233,26.1530204,86.15040499999999,ChIJ-aSlhEHa7TkRKeKE-vxSanE,https://www.google.com/maps/place/?q=place_id:ChIJ-aSlhEHa7TkRKeKE-vxSanE,part_396,2026-09-20 20:36:50,31493
Maya Machineries,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73389 19640,http://mayamachineries.com/,4.5,16.0,"NH2 girdhariya, Modh, Shivsagar, Bihar 821111",847233,24.971866199999997,83.91428359999999,ChIJJ05tzHnHjTkRVtQmCE07SMo,https://www.google.com/maps/place/?q=place_id:ChIJJ05tzHnHjTkRVtQmCE07SMo,part_396,2026-09-20 20:36:51,31494
Nagendra steel,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99056 35343,N/A,5.0,,"Nagendra steel, 847233, India",847233,26.3086862,85.7321358,ChIJMZ_rEDV77jkRBlqnv7pq1C4,https://www.google.com/maps/place/?q=place_id:ChIJMZ_rEDV77jkRBlqnv7pq1C4,part_396,2026-09-20 20:36:50,31495
R.K.WELDING&FABRICATION WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99314 80134,N/A,4.6,9.0,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",847233,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_396,2026-09-20 20:36:49,31496
Dayajee industries,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90318 96281,N/A,4.9,,"Jagdawndih, Bihar 821305",847233,24.9623955,84.091777,ChIJG1DUPqCxjTkRlYr-bieZW3w,https://www.google.com/maps/place/?q=place_id:ChIJG1DUPqCxjTkRlYr-bieZW3w,part_396,2026-09-20 20:36:50,31497
Durga Mobile Hardware Paint electric tools & sainatory Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store, Paint store, Tools Wholesaler",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96313 81142,N/A,4.5,,"Chunabhatti Gangwara Road, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.164545999999998,85.9098018,ChIJD0yzcCK47TkRFfVv5pQj01w,https://www.google.com/maps/place/?q=place_id:ChIJD0yzcCK47TkRFfVv5pQj01w,part_396,2026-09-20 20:36:50,31498
Arif Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,1.0,"5W53+223, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1575193,85.90254759999999,ChIJCaMePQC57TkRaGwKusEAUhY,https://www.google.com/maps/place/?q=place_id:ChIJCaMePQC57TkRaGwKusEAUhY,part_396,2026-09-20 20:36:51,31499
Mour Dhwaj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5W2G+76J, Donar, Malpatti, Bihar 846009",Donar,26.1507191,85.9255037,ChIJ____Xgu47TkRpkDsyMIKBps,https://www.google.com/maps/place/?q=place_id:ChIJ____Xgu47TkRpkDsyMIKBps,part_396,2026-09-20 20:36:51,31500
Maa flour mill,Flour and Oil Mill,Flour mill,Flour mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88253 71760,N/A,5.0,8.0,"Azampur, Chak Salah, Bihar 841219",847233,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_396,2026-09-20 20:36:51,31501
Om Masala Mill,Flour and Oil Mill,Flour mill,Flour mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 89692 06998,N/A,4.5,2.0,"4W83+JM8, BK Rd, near Post Office, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1165338,85.90419969999999,ChIJSzuad_G47TkRG_U3aiXxxwc,https://www.google.com/maps/place/?q=place_id:ChIJSzuad_G47TkRG_U3aiXxxwc,part_396,2026-09-20 20:36:51,31502
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.2,,"NH2, KHEMDA,, Barun, Bihar 824112",847233,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_396,2026-09-20 20:36:50,31503
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"534W+82, Lehara, Bihar 847233",847233,26.1557651,86.09511239999999,ChIJBdcjLi_b7TkRkXfPT5jBrUU,https://www.google.com/maps/place/?q=place_id:ChIJBdcjLi_b7TkRkXfPT5jBrUU,part_396,2026-09-20 20:36:50,31504
A1 choice center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"A1 choice center, 847233, India",847233,26.2564586,86.077693,ChIJQTi7L_fP7TkRiCVns6lszhU,https://www.google.com/maps/place/?q=place_id:ChIJQTi7L_fP7TkRiCVns6lszhU,part_396,2026-09-20 20:36:50,31505
Shree Shyam Power Darbhanga,Generator Sales and Rental,Electric generator shop,Electric generator shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82104 06284,N/A,5.0,,"Naka No.2, Balughat Rd, near Durga Mandir, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1670105,85.8894782,ChIJuY9Eg7e57TkRBUAHMjvAhtQ,https://www.google.com/maps/place/?q=place_id:ChIJuY9Eg7e57TkRBUAHMjvAhtQ,part_396,2026-09-20 20:36:50,31506
Prakash electric and photo state,Generator Sales and Rental,Electric generator shop,Electric generator shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88044 38686,N/A,5.0,5.0,"V4GX+7C7, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821305",847233,24.8756783,84.148575,ChIJvXdHCgCtjTkRk0BN3v7EaNE,https://www.google.com/maps/place/?q=place_id:ChIJvXdHCgCtjTkRk0BN3v7EaNE,part_396,2026-09-20 20:36:51,31507
Jay maa arti khad beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62073 39897,N/A,5.0,1.0,"Az basudevpur, Chikni, Sonki, Bihar 846009",847233,26.127608199999997,86.0314593,ChIJBXE_nLrF7TkRcUJYVGYwlzU,https://www.google.com/maps/place/?q=place_id:ChIJBXE_nLrF7TkRcUJYVGYwlzU,part_396,2026-09-20 20:36:51,31508
Crunchy Makhana,Importers,Manufacturer,Manufacturer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93212 74735,N/A,5.0,5.0,"Ward No 4, Makranda, Bhandarison, Bihar 847422",Makranda,26.177849799999997,86.1417865,ChIJM55qn_Lb7TkR53qIHKiSbB4,https://www.google.com/maps/place/?q=place_id:ChIJM55qn_Lb7TkR53qIHKiSbB4,part_396,2026-09-20 20:36:51,31509
Himanshu enterprises,Importers,Iron & Steel Store,"Iron & Steel Store, Paint store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73219 69248,N/A,5.0,21.0,"Ojhaul (near.dharam pur pokher, Darbhanga, Bihar 846002",847233,26.103016699999998,85.8702502,ChIJLUJVRwC57TkRT1fPHCaWmRw,https://www.google.com/maps/place/?q=place_id:ChIJLUJVRwC57TkRT1fPHCaWmRw,part_396,2026-09-20 20:36:52,31510
.,Exporters,Building materials supplier,"Building materials supplier, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"., 847233, India",847233,21.0680074,82.7525294,ChIJ2TCgcIfF7TkRJSAkzOzZM2E,https://www.google.com/maps/place/?q=place_id:ChIJ2TCgcIfF7TkRJSAkzOzZM2E,part_396,2026-09-20 20:36:51,31511
Gopal thakur,Exporters,Jewelry Exporter,Jewelry Exporter,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Sakri East, Lehara, Bihar 847233",847233,26.1526091,86.1043119,ChIJoWb9zl3b7TkRzF122HcR6sg,https://www.google.com/maps/place/?q=place_id:ChIJoWb9zl3b7TkRzF122HcR6sg,part_396,2026-09-20 20:36:51,31512
Athi.Darbhaga,Exporters,Horse transport supplier,Horse transport supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,12.0,"23R3+JG3, Atahar, Bihar 847201",847233,26.041506899999998,86.053803,ChIJo2tsRLDD7TkRigBd5c_Tu-o,https://www.google.com/maps/place/?q=place_id:ChIJo2tsRLDD7TkRigBd5c_Tu-o,part_396,2026-09-20 20:36:52,31513
SS POULTRY FARM,Exporters,Poultry farm,Poultry farm,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"643F+H6P, FAKIRNA ROAD, VILL- NAJRA BABU TOLLA, PO- NAJRA MOHAMDA, PS, Manigachhi, Bihar 847239",847233,26.203956599999998,86.12306989999999,ChIJqaPKMPTR7TkRiW4T2fcaSeU,https://www.google.com/maps/place/?q=place_id:ChIJqaPKMPTR7TkRiW4T2fcaSeU,part_396,2026-09-20 20:36:53,31514
Syv Construction Hot Mix Plant / Concrete ready mix,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service, Machine construction, Plant and machinery hire, Road Contractor",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"NH - 27 Kanakpur , Sakri, Dist, Madhubani, Bihar 847239",847233,26.2136177,86.0600031,ChIJPRzJ8-jP7TkRVuCmcdByN4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRzJ8-jP7TkRVuCmcdByN4Y,part_396,2026-09-20 20:36:53,31515
ग्राम पंचायत: - सकरी पूर्वी :प्रखण्ड-पंडौल; सकरी पुरानी बज़ार; मुखिया जी स्थल,Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.6,37.0,"Purani Bazar, Dist-Madhubani, NH 27, Sakri East, Bihar 847239",847233,26.2176294,86.08933909999999,ChIJKahzt2LP7TkRklLF19Q9qys,https://www.google.com/maps/place/?q=place_id:ChIJKahzt2LP7TkRklLF19Q9qys,part_396,2026-09-20 20:36:52,31516
Rupesh roy,Exhibitions,Stage,Stage,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5432+2VR, Post Sakti. Dipstick darbhanga Village behta Post sakri Thana manegacchi, Post, Sakri East, Bihar 847233",847233,26.152600699999997,86.10214739999999,ChIJmRE10Fbb7TkRl8uK0hr5wqI,https://www.google.com/maps/place/?q=place_id:ChIJmRE10Fbb7TkRl8uK0hr5wqI,part_396,2026-09-20 20:36:52,31517
Galib shabnam,Exhibitions,Stage,Stage,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Badhipur, Bihar 847422",847233,26.167235599999998,86.1446493,ChIJHxaQTPjb7TkRVDrwLNawKPA,https://www.google.com/maps/place/?q=place_id:ChIJHxaQTPjb7TkRVDrwLNawKPA,part_396,2026-09-20 20:36:52,31518
Chand CLF,Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43P9+9CJ, Shivram, Bihar 847233",847233,26.1369094,86.0696165,ChIJv2Vgl-vF7TkRW4EywghGylI,https://www.google.com/maps/place/?q=place_id:ChIJv2Vgl-vF7TkRW4EywghGylI,part_396,2026-09-20 20:36:52,31519
"Godhiyari north, गोढ़ियारी उत्तरवारी टोल",Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,15.0,"53MW+HXQ, Godhiyari, Sakri, Dahura, Bihar 847239",847233,26.1839655,86.09749649999999,ChIJlYvhuTPR7TkRJzFZ8wUqZ_0,https://www.google.com/maps/place/?q=place_id:ChIJlYvhuTPR7TkRJzFZ8wUqZ_0,part_396,2026-09-20 20:36:53,31520
Kutti tole behta,Exhibitions,Village hall,Village hall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,8.0,"53X5+MW6, Kanhauli, Narpati Nagar, Bihar 847239",847233,26.199150099999997,86.0597621,ChIJK-cta2fP7TkRC2c3a87XM54,https://www.google.com/maps/place/?q=place_id:ChIJK-cta2fP7TkRC2c3a87XM54,part_396,2026-09-20 20:36:53,31521
The Smart Village Narpati Nagar,Exhibitions,Village hall,Village hall,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,18.0,"52XV+G35, Narpatinagar Village Rd, Narpati Nagar, Bihar 847239",847233,26.1987737,86.04274699999999,ChIJoU5bX23P7TkRTNBZTTMvEU0,https://www.google.com/maps/place/?q=place_id:ChIJoU5bX23P7TkRTNBZTTMvEU0,part_396,2026-09-20 20:36:53,31522
"Godhiyari , गोढ़ियारी",Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.1,21.0,"53MQ+RJ3, Bihar 847239",847233,26.1845002,86.08905469999999,ChIJqbIFFE7P7TkRcUkzILoZD4A,https://www.google.com/maps/place/?q=place_id:ChIJqbIFFE7P7TkRcUkzILoZD4A,part_396,2026-09-20 20:36:53,31523
"घरदौड़ गोढ़ियारी , Ghardoud Godhiyari",Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.8,14.0,"54M3+GRF, Godhiyari, Sakri - Bahera Rd, Bihar 847239",847233,26.183808799999998,86.104534,ChIJB2d8o6vR7TkR3F-4LAUaduE,https://www.google.com/maps/place/?q=place_id:ChIJB2d8o6vR7TkR3F-4LAUaduE,part_396,2026-09-20 20:36:53,31524
"Godhiyari west, गोढ़ियारी पच्छवारी टोल",Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.1,15.0,"53JW+X8V, Godhiyari, Sakri, Dahura, Bihar 847239",847233,26.182488199999998,86.09578189999999,ChIJjQFcCJDR7TkRpaauG5zvW9Y,https://www.google.com/maps/place/?q=place_id:ChIJjQFcCJDR7TkRpaauG5zvW9Y,part_396,2026-09-20 20:36:53,31525
TZ Heritage Centre,Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"TZ Rd, Narayanpur, Bihar 847239",847233,26.1896302,86.0833526,ChIJ38toSADP7TkR4Gs_VUXlwh4,https://www.google.com/maps/place/?q=place_id:ChIJ38toSADP7TkR4Gs_VUXlwh4,part_396,2026-09-20 20:36:53,31526
Nazra Mohammad Abad (नजरा मोहम्मद आबाद),Exhibitions,Community center,Community center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,3.0,"Nazra, Mohammad Abad, Bihar 847239",847233,26.1907325,86.1098323,ChIJnfnfNADR7TkRr_xeNP9ZV2Q,https://www.google.com/maps/place/?q=place_id:ChIJnfnfNADR7TkRr_xeNP9ZV2Q,part_396,2026-09-20 20:36:53,31527
Aspire Media Houzz,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82719 19108,N/A,,,"Aspire Media Houzz, 847233, India",847233,26.226037599999998,85.7193922,ChIJQ-18VGlmbqQRRHrDPXiV800,https://www.google.com/maps/place/?q=place_id:ChIJQ-18VGlmbqQRRHrDPXiV800,part_396,2026-09-20 20:36:53,31528
"facebook marketing,SEO",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",01713-827740,https://bestsleeppant.com/,5.0,2.0,"facebook marketing,SEO, 847233, India",847233,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_396,2026-09-20 20:36:52,31529
SEO & Digital marketing Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",01303-926600,https://landofnaturebeauty.blogspot.com/,5.0,1.0,"SEO & Digital marketing Expert, 847233, India",847233,25.6305345,88.6691865,ChIJ6Rjfm9WKcQsRHX6xFJShQMA,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjfm9WKcQsRHX6xFJShQMA,part_396,2026-09-20 20:36:53,31530
BABA FLEX PRINTING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"MUZAFFARPUR, Bihar 847201",847233,26.1085153,86.15482689999999,ChIJZUWLQ8zb7TkRw1Ae52C-DnI,https://www.google.com/maps/place/?q=place_id:ChIJZUWLQ8zb7TkRw1Ae52C-DnI,part_396,2026-09-20 20:36:53,31531
Affiliate marketing,SEO Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73229 57904,https://millionairetrack.com/user/register.php?sponsor=MT460919,,,"Affiliate marketing, 847233, India",847233,25.8904328,85.8070058,ChIJQd-2SV7kHaIRHfAaT5_Hiso,https://www.google.com/maps/place/?q=place_id:ChIJQd-2SV7kHaIRHfAaT5_Hiso,part_396,2026-09-20 20:36:54,31532
SurveyGPT Market Research Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://surveygpt.com/,5.0,8.0,"Ward No.02, Nazra Mohammad Abad, Raghopur South, Bihar 847239",847233,26.1941775,86.1051203,ChIJ0zH5ArnR7TkRASSP-cdBxns,https://www.google.com/maps/place/?q=place_id:ChIJ0zH5ArnR7TkRASSP-cdBxns,part_396,2026-09-20 20:36:54,31533
Laxmisagar darbhanga,B2B Appointment-Setting Agencies,Warehouse,Warehouse,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.7,3.0,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ9bAqAAC57TkR-lOMK4bkPLs,https://www.google.com/maps/place/?q=place_id:ChIJ9bAqAAC57TkR-lOMK4bkPLs,part_396,2026-09-20 20:36:55,31534
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.9,,"Headercode, 847233, India",847233,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_396,2026-09-20 20:36:54,31535
TruSoft Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96315 74869,http://www.joshworld.com/,4.8,,"TruSoft Technology, 847233, India",847233,21.0680074,82.7525294,ChIJz0RsLU6f7zkRRvg4OrbUZ9w,https://www.google.com/maps/place/?q=place_id:ChIJz0RsLU6f7zkRRvg4OrbUZ9w,part_396,2026-09-20 20:36:54,31536
Shwastik Tech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76545 31678,https://swastik.ai/,,,"Shwastik Tech Solutions Pvt. Ltd., 847233, India",847233,21.0680074,82.7525294,ChIJEQAl-07HfWkRgSg1fIZSqA8,https://www.google.com/maps/place/?q=place_id:ChIJEQAl-07HfWkRgSg1fIZSqA8,part_396,2026-09-20 20:36:54,31537
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",847233,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_396,2026-09-20 20:36:56,31538
