business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Prasad & Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72929 91227,N/A,,,"Subash chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153912,85.89087669999999,ChIJX-KsEJ257TkRPmByH4WIT-w,https://www.google.com/maps/place/?q=place_id:ChIJX-KsEJ257TkRPmByH4WIT-w,part_396,2026-09-20 20:19:33,4976
Devki Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 78709 47064,N/A,5.0,2.0,"003 Donar Chowk, Station Rd, near Hanuman Mandir, Donar Station Road, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1447932,85.90778209999999,ChIJOUvLkGG57TkRIIrZJD_i32Q,https://www.google.com/maps/place/?q=place_id:ChIJOUvLkGG57TkRIIrZJD_i32Q,part_396,2026-09-20 20:19:33,4977
PK Store & Super Market,Organic Food Store,Supermarket,Supermarket,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,5.0,"Kapileshwar sthan, Kakraul, Bihar 847238",847121,26.3476221,85.9986923,ChIJhWkOUEvL7TkRubJENMx7Hm8,https://www.google.com/maps/place/?q=place_id:ChIJhWkOUEvL7TkRubJENMx7Hm8,part_396,2026-09-20 20:19:31,4978
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91530 80406,https://desimantrastore.com/,5.0,,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_396,2026-09-20 20:19:31,4979
Aunsi Zero Mile ओंसी जिरो-माइल,Organic Food Store,Supermarket,"Supermarket, ATM",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.1,,"8X86+QV2, NH 105, Bihar 847121",847121,26.3168877,85.96214169999999,ChIJZU51FfjK7TkRox4yM83Nx3Q,https://www.google.com/maps/place/?q=place_id:ChIJZU51FfjK7TkRox4yM83Nx3Q,part_396,2026-09-20 20:19:31,4980
METTAL TRADING COMPANY,Organic Food Store,Grocery store,Grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94706 17500,N/A,5.0,,"Bazar Samiti Campus, 21, Azamnagar Road, near SBI Bank, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180218099999998,85.8783436,ChIJl6zHvhG37TkRyOjRqafp4GY,https://www.google.com/maps/place/?q=place_id:ChIJl6zHvhG37TkRyOjRqafp4GY,part_396,2026-09-20 20:19:31,4981
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_396,2026-09-20 20:19:32,4982
Arfa Madical Hall,Organic Food Store,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,4.0,"6VXF+966, Pindaruch, Bihar 847306",847121,26.2484139,85.8730258,ChIJByhVyEy37TkRX8xYXVhQomE,https://www.google.com/maps/place/?q=place_id:ChIJByhVyEy37TkRX8xYXVhQomE,part_396,2026-09-20 20:19:32,4983
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",847121,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_396,2026-09-20 20:19:32,4984
Pappu Medical store,Organic Food Store,Drug store,"Drug store, Pharmacy",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,4.0,"Zero Mile, Bisfi Rd, Aunsi Babhangama North, Bichla Tola, Bihar 847121",847121,26.3170976,85.961586,ChIJkcFHIvjK7TkR9Uj5UmPe8Xg,https://www.google.com/maps/place/?q=place_id:ChIJkcFHIvjK7TkR9Uj5UmPe8Xg,part_396,2026-09-20 20:19:32,4985
Jaynarayan Sharma,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8WG9+WGH, Kakorwa, Bihar 847121",847121,26.3273744,85.9189062,ChIJvU4JTgC17TkRSVN3nTAZWqE,https://www.google.com/maps/place/?q=place_id:ChIJvU4JTgC17TkRSVN3nTAZWqE,part_396,2026-09-20 20:19:31,4986
Phool chakki and flour,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8272+FJ8, Ijra, Bihar 847337",847121,26.3135868,86.0016728,ChIJXcBTJwDL7TkRmTRzJ-1kfIE,https://www.google.com/maps/place/?q=place_id:ChIJXcBTJwDL7TkRmTRzJ-1kfIE,part_396,2026-09-20 20:19:31,4987
शर्मा आटा चक्की मील दुर्जौलिया SARMA FLAVOUR MILL DURJAULIAYA,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"Durjawalya manish kirana store durjauliya Durjauliya Rathaus, Bisfi, Bihar 847304",Durjawalya,26.362432599999998,85.8684643,ChIJG3V2Q3RL7DkRQa1_HarcMr8,https://www.google.com/maps/place/?q=place_id:ChIJG3V2Q3RL7DkRQa1_HarcMr8,part_396,2026-09-20 20:19:31,4988
Ram Bharosh Mahto ji ka No-1 AAta chakki mile,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.5,2.0,"+2 school, road, Tisi Narsam South, Sibaul, Bihar 847304",847121,26.3691228,85.8832706,ChIJe1QsLY9L7DkRuuvLiL6WhuQ,https://www.google.com/maps/place/?q=place_id:ChIJe1QsLY9L7DkRuuvLiL6WhuQ,part_396,2026-09-20 20:19:31,4989
Atta Chakki Garokhar Satlakha,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,7.0,"9XHR+JXJ, Dhelpurwa, Bihar 847222",847121,26.3790788,85.9923955,ChIJ4Wt0gxQ17DkRv9DBUGnkpEA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt0gxQ17DkRv9DBUGnkpEA,part_396,2026-09-20 20:19:31,4990
Ankit mil aata chaki mil,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8V9M+MQW, Bisfi, Bihar 847122",847121,26.3192357,85.8844404,ChIJIUlFcQC17TkRKEGKCHMQJdI,https://www.google.com/maps/place/?q=place_id:ChIJIUlFcQC17TkRKEGKCHMQJdI,part_396,2026-09-20 20:19:31,4991
Sardar G electric Aanta Chakki machine,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91351 71784,N/A,5.0,2.0,"9WP8+PGF, Parsauni North, Bihar 847222",847121,26.3873496,85.9161219,ChIJTbfZRyNL7DkR1zUENU5bqZU,https://www.google.com/maps/place/?q=place_id:ChIJTbfZRyNL7DkR1zUENU5bqZU,part_396,2026-09-20 20:19:31,4992
IZHAR FLOUR MILL(اظہار آٹا چکّی ),Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"7WCW+RR8, Dighiyar, Bihar 847121",847121,26.272036099999998,85.94707819999999,ChIJfRBU6x7K7TkRvaO_oTby_8E,https://www.google.com/maps/place/?q=place_id:ChIJfRBU6x7K7TkRvaO_oTby_8E,part_396,2026-09-20 20:19:31,4993
Zafar Flour Mill (ظفر آٹا چکّی ),Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WFX+8FP, Dighiyar, Bihar 847121",847121,26.2733463,85.9487104,ChIJB98oKR_K7TkREYnSjGEiePs,https://www.google.com/maps/place/?q=place_id:ChIJB98oKR_K7TkREYnSjGEiePs,part_396,2026-09-20 20:19:31,4994
बब्लू आटा चक्की मशीन,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,1.0,"8XH2+RP5, Hanuman Nagar sunaa chauk, Hanuman Nagar, Bihar 847121",847121,26.329521,85.95184479999999,ChIJcxU0k4HL7TkRn8AMNal_Me8,https://www.google.com/maps/place/?q=place_id:ChIJcxU0k4HL7TkRn8AMNal_Me8,part_396,2026-09-20 20:19:31,4995
शंकर आटा चक्की मशीन छकौड़ी टोल,Flour Mill,Flour mill,Flour mill,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XM5+87V, Unnamed Road, Bhoj Pandaul, Bihar 847121",847121,26.3333677,85.9581583,ChIJ5c1CJSzL7TkRgsqi4YYR2bs,https://www.google.com/maps/place/?q=place_id:ChIJ5c1CJSzL7TkRgsqi4YYR2bs,part_396,2026-09-20 20:19:31,4996
Dryfruits Market Marufganj Patna,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 63953 78818,N/A,4.0,320.0,"H6RP+H88, Marufganj, Patna, Bihar 800008",Marufganj,25.5914114,85.2358385,ChIJqcn7iq5f7TkRAeL1FLe4jRk,https://www.google.com/maps/place/?q=place_id:ChIJqcn7iq5f7TkRAeL1FLe4jRk,part_396,2026-09-20 20:19:31,4997
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,93.0,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_396,2026-09-20 20:19:31,4998
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_396,2026-09-20 20:19:31,4999
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82926 96147,N/A,4.8,14.0,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_396,2026-09-20 20:19:31,5000
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_396,2026-09-20 20:19:31,5001
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_396,2026-09-20 20:19:31,5002
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_396,2026-09-20 20:19:31,5003
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80885 02233,http://www.deipara.in/,4.7,60.0,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_396,2026-09-20 20:19:31,5004
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_396,2026-09-20 20:19:31,5005
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_396,2026-09-20 20:19:31,5006
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99162 19871,http://gobblenuts.com/,4.9,621.0,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_396,2026-09-20 20:19:31,5007
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_396,2026-09-20 20:19:31,5008
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_396,2026-09-20 20:19:31,5009
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94302 49410,N/A,4.1,,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_396,2026-09-20 20:19:32,5010
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_396,2026-09-20 20:19:32,5011
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_396,2026-09-20 20:19:32,5012
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_396,2026-09-20 20:19:32,5013
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_396,2026-09-20 20:19:32,5014
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_396,2026-09-20 20:19:32,5015
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_396,2026-09-20 20:19:32,5016
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",847121,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_396,2026-09-20 20:19:31,5017
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_396,2026-09-20 20:19:31,5018
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_396,2026-09-20 20:19:31,5019
