business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Telecom,IT and Telecom Services,Electronics store,Electronics store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99052 63557,N/A,5.0,,"Kadirabad Rd, near Kadirabad Chowk Durga Mandir, Chowk, Darbhanga, Kadirabad, Bihar 846004",Chowk,26.1688399,85.890587,ChIJ3XUXISu47TkRRAc_YhGsl7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XUXISu47TkRRAc_YhGsl7Q,part_396,2026-09-20 20:43:37,38305
Smart Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88266 19826,N/A,4.7,3.0,"Pandaul, Bihar 847234",847303,26.2516864,86.0727053,ChIJv3XY8WTP7TkRn_QLm669Pzc,https://www.google.com/maps/place/?q=place_id:ChIJv3XY8WTP7TkRn_QLm669Pzc,part_396,2026-09-20 20:43:35,38306
Chitragupt Accounting,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Chitragupt Accounting, 847303, India",847303,28.397454999999997,84.1301506,ChIJP5l7EFcT94gR_z4Z2i_c8Oc,https://www.google.com/maps/place/?q=place_id:ChIJP5l7EFcT94gR_z4Z2i_c8Oc,part_396,2026-09-20 20:43:38,38307
Sohana Computer Sale & Service All Types Laptops Compute Available,Computer Sales and Laptop Repair,Computer service,Computer service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 98011 41191,N/A,3.8,14.0,"Road, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.465788,85.70593339999999,ChIJIWSVZKtR7DkRTHg4oevzLUo,https://www.google.com/maps/place/?q=place_id:ChIJIWSVZKtR7DkRTHg4oevzLUo,part_396,2026-09-20 20:43:35,38308
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91558 26291,https://dcittech.in/,5.0,18.0,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_396,2026-09-20 20:43:35,38309
"Rakesh Kumar Mishra (chunnu).LIC of India,Bima seva kendra",Insurance Agent,Insurance agency,Insurance agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FP75+2X4, road, janakpur, Jhajhihat, Jaitpur, Pupri, Bihar 843320","janakpur, Jhajhihat",26.462511,85.7099492,ChIJkRA7UABR7DkRxFtyRbXCS5g,https://www.google.com/maps/place/?q=place_id:ChIJkRA7UABR7DkRxFtyRbXCS5g,part_396,2026-09-20 20:43:36,38310
Sharma Ji Chowk,Insurance Agent,Life insurance agency,Life insurance agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Post Office, Ward No 02, Dhankaul, P/S, Karwa, Jale, Bihar 847304",P/S,26.401405399999998,85.7947576,ChIJmYGHQABN7DkRkOCQ7Ie9xUo,https://www.google.com/maps/place/?q=place_id:ChIJmYGHQABN7DkRkOCQ7Ie9xUo,part_396,2026-09-20 20:43:36,38311
AYAN INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80846 68569,N/A,5.0,,"CHOWAK, near Hero agency, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.462141,85.7069044,ChIJV3ypjIVR7DkREm65OkzBIQE,https://www.google.com/maps/place/?q=place_id:ChIJV3ypjIVR7DkREm65OkzBIQE,part_396,2026-09-20 20:43:36,38312
Rahman Insurance,Insurance Agent,Insurance agency,Insurance agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94720 86429,N/A,,,"Chowk, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.4607466,85.7076234,ChIJ3d5XMdJR7DkR44dapIyaU_0,https://www.google.com/maps/place/?q=place_id:ChIJ3d5XMdJR7DkR44dapIyaU_0,part_396,2026-09-20 20:43:36,38313
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-jalley-rarhi-financial-institutions-jalley-397059/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Rarhi West, Jalley, Bihar 847302",847303,26.3857291,85.7281163,ChIJheCaXJhT7DkRmL7F-4LowRo,https://www.google.com/maps/place/?q=place_id:ChIJheCaXJhT7DkRmL7F-4LowRo,part_396,2026-09-20 20:43:36,38314
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://www.taxloka.com/,5.0,3.0,"TaxLoka-The World of Taxes, 847303, India",847303,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_396,2026-09-20 20:43:37,38315
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"YSRDR home loan provider, 847303, India",847303,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_396,2026-09-20 20:43:36,38316
Dighopatti,Housekeeping Services,Laundry service,Laundry service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QHH+MHF, Dighopatti, Bandhouli, Bihar 847304",847303,26.379192099999997,85.7789275,ChIJJTN1dgBN7DkRhioL1JoRioI,https://www.google.com/maps/place/?q=place_id:ChIJJTN1dgBN7DkRhioL1JoRioI,part_396,2026-09-20 20:43:38,38317
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_396,2026-09-20 20:43:38,38318
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 847303, India",847303,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_396,2026-09-20 20:43:38,38319
Shivanagar Post Office,Courier and Cargo Service,Post office,Post office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.4,,"CQ9V+2P8, Shivnagar, Bihar 847102",847303,26.4175386,85.794314,ChIJm81jJbtN7DkRx-JUn2PPC0k,https://www.google.com/maps/place/?q=place_id:ChIJm81jJbtN7DkRx-JUn2PPC0k,part_396,2026-09-20 20:43:38,38320
Shahpur Post Office,Courier and Cargo Service,Post office,Post office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.6,,"Rajputana Residence, Shahpur, Brahman Tol, Bihar 847102",847303,26.4080625,85.7890781,ChIJnUzzraFN7DkR1SHepDXbESU,https://www.google.com/maps/place/?q=place_id:ChIJnUzzraFN7DkR1SHepDXbESU,part_396,2026-09-20 20:43:38,38321
Post Office Massa,Courier and Cargo Service,Post office,Post office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.7,,"9RP2+524, Massa, Bihar 847304",847303,26.3853901,85.8000754,ChIJVT9xBZdN7DkRmKU4O7Y46Rk,https://www.google.com/maps/place/?q=place_id:ChIJVT9xBZdN7DkRmKU4O7Y46Rk,part_396,2026-09-20 20:43:38,38322
Prashant post master,Courier and Cargo Service,Post office,Post office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9QJJ+XXH, Jale - Dewra - Bandhauli Rd, Bandhouli, Deora, Bihar 847303",847303,26.3824287,85.7824694,ChIJ7wTHUQBN7DkRp0niMj4GBN8,https://www.google.com/maps/place/?q=place_id:ChIJ7wTHUQBN7DkRp0niMj4GBN8,part_396,2026-09-20 20:43:38,38323
Near post office,Courier and Cargo Service,Home goods store,"Home goods store, Post office",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,1.0,,"9PMG+563, Jalley, Bihar 847302",847303,26.382894699999998,85.72554319999999,ChIJMyq8jtVT7DkRAKeWZ9zvkbA,https://www.google.com/maps/place/?q=place_id:ChIJMyq8jtVT7DkRAKeWZ9zvkbA,part_396,2026-09-20 20:43:38,38324
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_396,2026-09-20 20:43:40,38325
Shivam house,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQ47+JRC, Larugawan, Bihar 847303",847303,26.4065655,85.7645247,ChIJg5wgIwBT7DkRfdq85RcDzR0,https://www.google.com/maps/place/?q=place_id:ChIJg5wgIwBT7DkRfdq85RcDzR0,part_396,2026-09-20 20:43:39,38326
MJ Property,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QX6+4R6, Bandhouli, Bihar 847303",847303,26.3978765,85.76196999999999,ChIJ89T6RQBT7DkR1FoOUSNHMi8,https://www.google.com/maps/place/?q=place_id:ChIJ89T6RQBT7DkR1FoOUSNHMi8,part_396,2026-09-20 20:43:39,38327
Family Home,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CPQM+CJG, Ghograha, Bihar 847303",847303,26.4386019,85.7341077,ChIJDTNsaQZT7DkR5lJzmHMe8QM,https://www.google.com/maps/place/?q=place_id:ChIJDTNsaQZT7DkR5lJzmHMe8QM,part_396,2026-09-20 20:43:39,38328
Paswan Villa,Property Developers,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,5.0,"Ladugama, Benipatti, Larugawan, Bihar 847303",Ladugama,26.4123518,85.7653136,ChIJ_xl8GCBT7DkR70o6o3oiNlw,https://www.google.com/maps/place/?q=place_id:ChIJ_xl8GCBT7DkR70o6o3oiNlw,part_396,2026-09-20 20:43:39,38329
Masud nomani,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QV6+P3X, Unnamed Road, Jalley, Bihar 847303",847303,26.3943679,85.76022979999999,ChIJz-VpS-BT7DkRzWOQXBm844s,https://www.google.com/maps/place/?q=place_id:ChIJz-VpS-BT7DkRzWOQXBm844s,part_396,2026-09-20 20:43:39,38330
U.s siddiqui,Property Developers,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"CP4J+345, Jalley, Bihar 847303",847303,26.4051494,85.7303713,ChIJgeggJgBT7DkRucQefMOewi4,https://www.google.com/maps/place/?q=place_id:ChIJgeggJgBT7DkRucQefMOewi4,part_396,2026-09-20 20:43:39,38331
Balram mishra ward no. 10 house,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CPMR+4Q8, Sahaspur, Bihar 847303",847303,26.4327811,85.74196599999999,ChIJFZrPRgBT7DkRWkBi1xGvreM,https://www.google.com/maps/place/?q=place_id:ChIJFZrPRgBT7DkRWkBi1xGvreM,part_396,2026-09-20 20:43:39,38332
Al Rahman House,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,3.0,"9QQC+CX, Sadrabad, Bihar 847303",847303,26.3885744,85.7724442,ChIJjyaNEQBN7DkRS-ynj9NHDiw,https://www.google.com/maps/place/?q=place_id:ChIJjyaNEQBN7DkRS-ynj9NHDiw,part_396,2026-09-20 20:43:40,38333
Md Aalam Darji,Property Developers,Housing development,Housing development,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CPFC+G4Q, Manamkhedu, Bihar 843320",847303,26.423833199999997,85.7203487,ChIJv-dMbwBT7DkRVt6nGWaz81I,https://www.google.com/maps/place/?q=place_id:ChIJv-dMbwBT7DkRVt6nGWaz81I,part_396,2026-09-20 20:43:40,38334
jogiara darbar,Property Developers,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.1,10.0,"CP5X+3PV, Jale - Jogiara - Makia Rd, Yogiara, Bihar 847303",847303,26.407749199999998,85.7493116,ChIJ16_QBCVT7DkR3O2gpfyHb_k,https://www.google.com/maps/place/?q=place_id:ChIJ16_QBCVT7DkR3O2gpfyHb_k,part_396,2026-09-20 20:43:40,38335
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 847303, India",847303,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_396,2026-09-20 20:43:40,38336
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_396,2026-09-20 20:43:41,38337
Gupta Air Products,Chemical Wholesalers,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Oxygen equipment supplier",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70610 75777,https://www.guptaairproduct.in/,4.8,20.0,"SH75, Ganj, Raghauli, Madho Patti, Bihar 847306",Ganj,26.231826299999998,85.83718259999999,ChIJ3eLX8jqx7TkR3rULONVfWtI,https://www.google.com/maps/place/?q=place_id:ChIJ3eLX8jqx7TkR3rULONVfWtI,part_396,2026-09-20 20:43:41,38338
New vikash aluminium & steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 76540 33410,N/A,5.0,1.0,"NH 527C, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4572939,85.71107219999999,ChIJTTNxo-pR7DkRnf-M5uiPL3Y,https://www.google.com/maps/place/?q=place_id:ChIJTTNxo-pR7DkRnf-M5uiPL3Y,part_396,2026-09-20 20:43:40,38339
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",847303,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_396,2026-09-20 20:43:40,38340
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",847303,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_396,2026-09-20 20:43:41,38341
Anand rice mill purnea,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99344 61973,N/A,3.7,7.0,"Katanga, industrial area, Purnia, Bihar 854303",industrial area,25.736835,87.4605199,ChIJkSUIX1X57zkRlPiHio13Jb4,https://www.google.com/maps/place/?q=place_id:ChIJkSUIX1X57zkRlPiHio13Jb4,part_396,2026-09-20 20:43:42,38342
Paccs Rice Mill Azamnagar,Rice Mill and Agro Processing,Government office,Government office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"GRXR+8C, Azamnagar, Bihar 855113",847303,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_396,2026-09-20 20:43:42,38343
NAL GHAR & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91226 21176,N/A,,,"RAJBAN CHOWK SH-75, ROAD, Rajban, Madhubani, Bihar 847304",847303,26.3840327,85.82860579999999,ChIJcYaUmoxN7DkRWkHjqffS83I,https://www.google.com/maps/place/?q=place_id:ChIJcYaUmoxN7DkRWkHjqffS83I,part_396,2026-09-20 20:43:41,38344
Mahalaxmi saintary and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62051 58293,N/A,,,"Massa, Bihar 847102",847303,26.384705999999998,85.8050987,ChIJYUdTiERN7DkRT93d3F_UMgw,https://www.google.com/maps/place/?q=place_id:ChIJYUdTiERN7DkRT93d3F_UMgw,part_396,2026-09-20 20:43:42,38345
Sharma Auto World,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88251 47698,N/A,4.6,10.0,"8R7X+X3Q, Simrahi Bazar, Bihar 852111",847303,26.3149582,86.8477336,ChIJx5yrtAhV7jkRsQjob9wYZ_k,https://www.google.com/maps/place/?q=place_id:ChIJx5yrtAhV7jkRsQjob9wYZ_k,part_396,2026-09-20 20:43:42,38346
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",847303,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_396,2026-09-20 20:43:42,38347
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_396,2026-09-20 20:43:42,38348
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 90996 97982,https://angelcrop.com/,4.3,,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_396,2026-09-20 20:43:42,38349
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",847303,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_396,2026-09-20 20:43:42,38350
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 81168 12631,N/A,4.0,70.0,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_396,2026-09-20 20:43:41,38351
Keshav cold storage (cold storage),Warehouse and Cold Storage,Storage facility,Storage facility,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.5,2.0,"C56X+589, Chodda, Dhabouli, Bihar 851129",847303,25.410421499999998,86.198363,ChIJr3oLD8Uc8jkRhbZNzTBIgxU,https://www.google.com/maps/place/?q=place_id:ChIJr3oLD8Uc8jkRhbZNzTBIgxU,part_396,2026-09-20 20:43:42,38352
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_396,2026-09-20 20:43:43,38353
Janta Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9PQM+F2J, Jale - Jogiara - Makia Rd, Jalley, Bihar 847302",847303,26.3887139,85.73251359999999,ChIJcWDm9uRS7DkRFDAN5EJ7cyw,https://www.google.com/maps/place/?q=place_id:ChIJcWDm9uRS7DkRFDAN5EJ7cyw,part_396,2026-09-20 20:43:43,38354
Hefkom's india,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QM5+8HX, Bandhouli, Jalley, Bihar 847304",847303,26.3833518,85.75897429999999,ChIJsZQ0waFT7DkREGHc6DM2m0k,https://www.google.com/maps/place/?q=place_id:ChIJsZQ0waFT7DkREGHc6DM2m0k,part_396,2026-09-20 20:43:43,38355
Dewendra Welding And Furniture,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,1.0,"CQJC+HGX, Makia, Bihar 847102",847303,26.431493399999997,85.7713551,ChIJV3duevRN7DkRKAdYNY6icnY,https://www.google.com/maps/place/?q=place_id:ChIJV3duevRN7DkRKAdYNY6icnY,part_396,2026-09-20 20:43:43,38356
Janta Engineering Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"police station, Jalley, Bihar 847302",847303,26.3857319,85.728115,ChIJI154K-JS7DkRZ1dEREmv1vU,https://www.google.com/maps/place/?q=place_id:ChIJI154K-JS7DkRZ1dEREmv1vU,part_396,2026-09-20 20:43:43,38357
