business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan printing press,Media and Event,Video production service,Video production service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 83686 91082,https://youtube.com/@chandanfilmspresentofficial?si=xPOcxlmt772qSTeo,4.0,,"Ramgadha, Nararh Part, Bihar 847228",847224,26.4974515,86.1097666,ChIJ_2vsO24v7DkRhc83YBjAW3M,https://www.google.com/maps/place/?q=place_id:ChIJ_2vsO24v7DkRhc83YBjAW3M,part_396,2026-09-20 20:30:31,25508
Sach Ka Aaina News,Media and Event,Media company,"Media company, Magazine store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70614 63184,https://taplink.cc/sachkaaainanews,4.0,,"Andhratharhi (N), Bihar 847401",847224,26.387287699999998,86.33007049999999,ChIJB8KEaPCB7jkRCkOQUKM2K2U,https://www.google.com/maps/place/?q=place_id:ChIJB8KEaPCB7jkRCkOQUKM2K2U,part_396,2026-09-20 20:30:31,25509
Aman Printing,Media and Event,Print shop,"Print shop, Community center, Computer store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99042 91726,N/A,5.0,,"00, Kasmamarar, Bihar 847228",847224,26.5170511,86.19503399999999,ChIJ-eQ2YF0p7DkRPtTXbKWJABc,https://www.google.com/maps/place/?q=place_id:ChIJ-eQ2YF0p7DkRPtTXbKWJABc,part_396,2026-09-20 20:30:31,25510
Menu Video & Event,Media and Event,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",847224,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_396,2026-09-20 20:30:31,25511
B.P.M.K Inter College Madhura,Junior College and Degree College,College,College,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,33.0,"687M+CJ7, Madhura,Lakhnaur, Jhanjharpur, Siwaisinghpur, Bihar 847403","Madhura,Lakhnaur",26.2135304,86.3340365,ChIJwz3LYYl57jkRWjtJf6KLLqA,https://www.google.com/maps/place/?q=place_id:ChIJwz3LYYl57jkRWjtJf6KLLqA,part_396,2026-09-20 20:30:30,25512
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"GHVF+MQJ New market, Katihar, Bihar 854105",847224,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_396,2026-09-20 20:30:31,25513
RAMA SPORTS,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76775 12811,N/A,4.9,,"Langra Chowk, near kejriwal high school, Jhanjharpur, Bihar 847404",847224,26.2554809,86.2761275,ChIJlUmqWBl57jkRp3f4Ig7-t3w,https://www.google.com/maps/place/?q=place_id:ChIJlUmqWBl57jkRp3f4Ig7-t3w,part_396,2026-09-20 20:30:32,25514
D4D THE SCHOOL OF ART,Music and Dance Academy,Art school,Art school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73210 17812,https://youtube.com/channel/UCjHwYG_mH-sgx3BfOlH7pwQ,4.8,,"muhalla, ward, Mandir, no-17, near Thakurbari - Laxmipur Muhalla Road, Lakshmipur, Madhepura, Bihar 852113",847224,25.917346,86.79083399999999,ChIJ19rxRrw37jkRakYkQTGiXlw,https://www.google.com/maps/place/?q=place_id:ChIJ19rxRrw37jkRakYkQTGiXlw,part_396,2026-09-20 20:30:31,25515
आंगनबाड़ी 96,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.5,2.0,"Pirhi, Kharagbani, Bihar 847224",847224,26.4758379,86.2803552,ChIJZyeYHQCD7jkRL23-9fpuH3s,https://www.google.com/maps/place/?q=place_id:ChIJZyeYHQCD7jkRL23-9fpuH3s,part_396,2026-09-20 20:30:30,25516
SMART PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98357 05797,N/A,5.0,1.0,"Rajnagar Machtachha Chowk, near Gramin Bank, Nizamat, Kewan, Bihar 847235",847224,26.400844799999998,86.15812989999999,ChIJWa2hGaAt7DkRM23hzox1_iU,https://www.google.com/maps/place/?q=place_id:ChIJWa2hGaAt7DkRM23hzox1_iU,part_396,2026-09-20 20:30:30,25517
Jagriti public school (Thikaha),Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,2.7,3.0,"96R5+7VQ, Rajnagar - Khera Rd, Sijaul, Thikaha, Bihar 847224",Sijaul,26.390711999999997,86.20973269999999,ChIJL7zxJD8r7DkRkBcKncNwt4c,https://www.google.com/maps/place/?q=place_id:ChIJL7zxJD8r7DkRkBcKncNwt4c,part_396,2026-09-20 20:30:30,25518
Anganbadi center Ladugon | Rajnagar,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"959P+FF9, Majhuara, Bihar 847224",847224,26.3686586,86.186228,ChIJ61uys-vV7TkR2IaBA3eKx-g,https://www.google.com/maps/place/?q=place_id:ChIJ61uys-vV7TkR2IaBA3eKx-g,part_396,2026-09-20 20:30:30,25519
Kids World Preschool,Play School and Daycare,Preschool,"Preschool, School",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,6.0,"G5JJ+8P8, Selara Mandir Tol Road, Bhakua, Bihar 847228",847224,26.530797399999997,86.1818206,ChIJ6dzSoMko7DkRqtOORwG8kmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dzSoMko7DkRqtOORwG8kmQ,part_396,2026-09-20 20:30:30,25520
BRIGHT BEGINNING PRE SCHOOL EKAMMA,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C6P5+539, Bihar 847224",847224,26.4354059,86.2077204,ChIJudtBk10r7DkRbnNXcJgy6M8,https://www.google.com/maps/place/?q=place_id:ChIJudtBk10r7DkRbnNXcJgy6M8,part_396,2026-09-20 20:30:30,25521
SUCCESS POINT COACHING CENTRE,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99554 52070,N/A,5.0,,"Babubarhi Block Campus, Babu Barhi, Bihar 847224",Babubarhi Block Campus,26.456647,86.272502,ChIJo--21X2B7jkRzhSiSwqg54Q,https://www.google.com/maps/place/?q=place_id:ChIJo--21X2B7jkRzhSiSwqg54Q,part_396,2026-09-20 20:30:31,25522
American English Spoken Institute in Khajauli,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Business development service, Coaching Center, Educational institution, English language camp, Grammar school, Mathematics school, Personal trainer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97184 44434,N/A,5.0,19.0,"The American Institute,Block Gate no.1 ke Samne, Khajauli, Bihar 847228",847224,26.4814203,86.1522203,ChIJUbNxkXcv7DkRTJ5I7F7hUfM,https://www.google.com/maps/place/?q=place_id:ChIJUbNxkXcv7DkRTJ5I7F7hUfM,part_396,2026-09-20 20:30:30,25523
The American Institute of Spoken Language,Spoken English Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,5.0,"C697+FG7, Sugauna, Mod, near Nunu Jha Gaddi, Bhagwanpur, Rajnagar, Bihar 847224",Bhagwanpur,26.4186685,86.21380119999999,ChIJl_Fkhfgr7DkRJ-ASjwB7Vcw,https://www.google.com/maps/place/?q=place_id:ChIJl_Fkhfgr7DkRJ-ASjwB7Vcw,part_396,2026-09-20 20:30:30,25524
The English Learning Lab,Spoken English Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98993 53867,N/A,5.0,1.0,"F5J8+J2W, Khajauli, Bihar 847228",847224,26.4816076,86.1650933,ChIJ69mQLnkv7DkRN5Te0WfeJ0U,https://www.google.com/maps/place/?q=place_id:ChIJ69mQLnkv7DkRN5Te0WfeJ0U,part_396,2026-09-20 20:30:30,25525
BHARTENDU ENGLISH CLASSES,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Educational consultant, English language school",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99390 06600,N/A,5.0,127.0,"hospital, masjid, near Petrol pump road, opposite to Himanshu Health Care, Andhratharhi (N), Bihar 847401",847224,26.393280899999997,86.32939789999999,ChIJz2xrDLeA7jkRIXpTPz3FRcE,https://www.google.com/maps/place/?q=place_id:ChIJz2xrDLeA7jkRIXpTPz3FRcE,part_396,2026-09-20 20:30:30,25526
Safalta Online Classes,Spoken English Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62060 22616,http://safaltaonlineclasses.com/,5.0,3.0,"Ram Patti, Bihar 847236",847224,26.336687599999998,86.13977679999999,ChIJD9kyzvvT7TkRpfRA5HVB3YQ,https://www.google.com/maps/place/?q=place_id:ChIJD9kyzvvT7TkRpfRA5HVB3YQ,part_396,2026-09-20 20:30:30,25527
ADARSH SMART ENGLISH CLASSES,Spoken English Institute,English language school,English language school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"83V8+9QR, Station Rd, near mahadev temple, Hanuman Nagar Colony, Madhubani, Bihar 847211",Hanuman Nagar Colony,26.343483199999998,86.06688849999999,ChIJZ6NoKhfN7TkRHPu5Zfum7yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6NoKhfN7TkRHPu5Zfum7yQ,part_396,2026-09-20 20:30:31,25528
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://www.aiel.in/,4.8,124.0,"Housing colony, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7814813,87.4751173,ChIJKaFizoH57zkRzeihOTx5y-o,https://www.google.com/maps/place/?q=place_id:ChIJKaFizoH57zkRzeihOTx5y-o,part_396,2026-09-20 20:30:32,25529
Mithila Event Jon,Corporate Event Planner,Event management company,Event management company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91484 43233,N/A,,,"ward no 14, Lalamanya road Santnagar, nearby samadhi baba Asthana, Santnagar, Khutauna, Bihar 847421",Santnagar,26.5209944,86.3970813,ChIJcZJO0umF7jkRE-7rgzmUbvM,https://www.google.com/maps/place/?q=place_id:ChIJcZJO0umF7jkRE-7rgzmUbvM,part_396,2026-09-20 20:30:30,25530
Sonu Tent House Bhagwanpur Rajnagar,Corporate Event Planner,Event planner,Event planner,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C697+98G, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Rajnagar, Bihar 847224",847224,26.418433699999998,86.2133155,ChIJZ49nEQAr7DkR_ohP27h_qeg,https://www.google.com/maps/place/?q=place_id:ChIJZ49nEQAr7DkR_ohP27h_qeg,part_396,2026-09-20 20:30:30,25531
छोटू लाइट साउंड गांधराएं चौक,Corporate Event Planner,Wedding planner,Wedding planner,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76460 81096,N/A,,,"Barai Tol, Gandharain chowk, chowk, Rakhbari, Gandhrain, Bihar 847404",chowk,26.3155096,86.2894882,ChIJScb-qSJ_7jkRe9btXTuOCcw,https://www.google.com/maps/place/?q=place_id:ChIJScb-qSJ_7jkRe9btXTuOCcw,part_396,2026-09-20 20:30:30,25532
SANTOSH KUSHWHA,Corporate Event Planner,Event planner,Event planner,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"9788+Q3X, Rakhbari, Bela, Bihar 847401",847224,26.366982999999998,86.265219,ChIJu9rtKAB_7jkRaN_rDGVBT2E,https://www.google.com/maps/place/?q=place_id:ChIJu9rtKAB_7jkRaN_rDGVBT2E,part_396,2026-09-20 20:30:30,25533
Shagun Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Caterer, Wedding planner",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,79.0,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_396,2026-09-20 20:30:31,25534
Dream Decor Event,Corporate Event Planner,Event management company,Event management company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"Barail Chowk, Khutauna, Barail, Bihar 847227",847224,26.4863894,86.392883,ChIJ-z3ICACF7jkRPBDoe5wd0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ-z3ICACF7jkRPBDoe5wd0Hg,part_396,2026-09-20 20:30:31,25535
Jha & Co.,Corporate Event Planner,Event management company,Event management company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99310 98038,https://www.youtube.com/channel/UCDDdpWyxWSpTcVWtMpE2fLA,5.0,2.0,"Ward:-14 vill+po:-Harna, Jhanjharpur, Bihar 847404",847224,26.3120788,86.2807357,ChIJw4CX5Z5_7jkRu81y60v9UwU,https://www.google.com/maps/place/?q=place_id:ChIJw4CX5Z5_7jkRu81y60v9UwU,part_396,2026-09-20 20:30:31,25536
SB EVENTS AND DECORATION,Corporate Event Planner,Event planner,"Event planner, Event management company",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74940 76423,N/A,4.9,,"FATAHPUR PAKRI MAHUA (VAISHALI VILL- FATAHPUR PAKRI, PO-PIROI, PS - MAHUA, Bihar 844114",847224,25.8360158,85.3635656,ChIJPV9n7oZv7TkRJZqJoVM8XDk,https://www.google.com/maps/place/?q=place_id:ChIJPV9n7oZv7TkRJZqJoVM8XDk,part_396,2026-09-20 20:30:32,25537
Pal planners (Vishal decorators) Wedding & event planner and management,Corporate Event Planner,Event planner,"Event planner, Wedding planner",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90655 66118,N/A,4.9,,"Station Rd, Anwarpur, chowk, Hajipur, Bihar 844101","Anwarpur, chowk",25.698552,85.2144402,ChIJPXKqGZ9d7TkRFK-0RSGrcAI,https://www.google.com/maps/place/?q=place_id:ChIJPXKqGZ9d7TkRFK-0RSGrcAI,part_396,2026-09-20 20:30:32,25538
Durga event,Corporate Event Planner,Event management company,Event management company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62039 23996,N/A,5.0,,"par cheta mandir, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567397,84.6775935,ChIJ16AyuEehkjkRwEVN808Gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ16AyuEehkjkRwEVN808Gdlg,part_396,2026-09-20 20:30:32,25539
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95254 86553,N/A,5.0,,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_396,2026-09-20 20:30:32,25540
Sneha Computer Classes,Computer Training Institute,Computer service,Computer service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89861 44734,https://snehacomputerclasses.in/,5.0,,"near PNB BANK, Andhratharhi (N), Bihar 847401",847224,26.393553599999997,86.3216104,ChIJE__Q2j-B7jkRDt2CLKZZgf8,https://www.google.com/maps/place/?q=place_id:ChIJE__Q2j-B7jkRDt2CLKZZgf8,part_396,2026-09-20 20:30:30,25541
SKY COMPUTER CLASS,Computer Training Institute,Educational institution,Educational institution,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89697 88352,N/A,5.0,,"BAZAR, BUS STAND, RAMPHAL CHOUDHARY GATE, Andhratharhi (N), Bihar 847401",847224,26.395042,86.3285758,ChIJyZmDm7uB7jkRYUTcQaHQ_3w,https://www.google.com/maps/place/?q=place_id:ChIJyZmDm7uB7jkRYUTcQaHQ_3w,part_396,2026-09-20 20:30:30,25542
"Institute of Computer Science, Madhubani",Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Financial institution, Institute of technology, Software Training Institute, Training center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86513 21920,http://www.icsmdb.com/,3.5,,"Madhepur, Tumuria - Andhrathari Road, Andhratharhi (N), Bihar 847401",847224,26.3662583,86.330598,ChIJFSzRJB5_7jkRoe2eWuVCcsw,https://www.google.com/maps/place/?q=place_id:ChIJFSzRJB5_7jkRoe2eWuVCcsw,part_396,2026-09-20 20:30:30,25543
Vina Devi Computer Education Center,Computer Training Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88630 63782,N/A,5.0,,"98RH+VJH, Andhratharhi (N), Bihar 847401",847224,26.3937404,86.3221124,ChIJYZjPnmWB7jkRTIeN3MMnZos,https://www.google.com/maps/place/?q=place_id:ChIJYZjPnmWB7jkRTIeN3MMnZos,part_396,2026-09-20 20:30:30,25544
SUNRISE ACADEMY,Computer Training Institute,Computer service,"Computer service, Income tax help association",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"F9VQ+427, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847224,26.4928115,86.3874029,ChIJvXq82fOF7jkRtVoZIfi4bG0,https://www.google.com/maps/place/?q=place_id:ChIJvXq82fOF7jkRtVoZIfi4bG0,part_396,2026-09-20 20:30:30,25545
Star Computer Academy Gangdwar,Computer Training Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62007 75842,N/A,5.0,,"96FQ+H3V, Gangdwar, Bihar 847224",847224,26.374243699999997,86.237484,ChIJT0KPTw0r7DkRtaWvMl2b-Sg,https://www.google.com/maps/place/?q=place_id:ChIJT0KPTw0r7DkRtaWvMl2b-Sg,part_396,2026-09-20 20:30:30,25546
Tech Brain Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89698 88790,N/A,5.0,,"Vidyanagar Rd, Jainagar, Bihar 847226",847224,26.592687299999998,86.1398342,ChIJKxzsL0El7DkRTy82aE_SEnY,https://www.google.com/maps/place/?q=place_id:ChIJKxzsL0El7DkRTy82aE_SEnY,part_396,2026-09-20 20:30:31,25547
career coaching classes कैरियर कोचिंग क्लास,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"JWRP+XR8, Mission Chowk, Motihari - Madubanighat Rd, Madhubani, Bihar 845402",847224,26.642406299999998,84.9370854,ChIJHUbUMoA1kzkRHVrXpHbawrQ,https://www.google.com/maps/place/?q=place_id:ChIJHUbUMoA1kzkRHVrXpHbawrQ,part_396,2026-09-20 20:30:30,25548
KeyIndia Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85212 37857,https://keyindia.in/,5.0,,"KeyIndia Education, 847224, India",847224,30.5758984,-47.802320699999996,ChIJWQNBwshySkcRWe7NxPvUE_w,https://www.google.com/maps/place/?q=place_id:ChIJWQNBwshySkcRWe7NxPvUE_w,part_396,2026-09-20 20:30:32,25549
Career & Admission Guidance Centre,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Training center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98180 03202,https://academyofengineers.com/,,,"Marukiya, Bhatchaura, Bihar 847228",847224,26.517319,86.2240678,ChIJ48sSqzwp7DkREQ2pIJzN5h0,https://www.google.com/maps/place/?q=place_id:ChIJ48sSqzwp7DkREQ2pIJzN5h0,part_396,2026-09-20 20:30:32,25550
SR Consultancy,Educational Consultant,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5JC+9V6, road, Kanhauli, Bihar 847228",847224,26.4810065,86.17217939999999,ChIJNRGFAXwv7DkRuoJ0QD9nk0E,https://www.google.com/maps/place/?q=place_id:ChIJNRGFAXwv7DkRuoJ0QD9nk0E,part_396,2026-09-20 20:30:32,25551
Abhiyanta Academy & Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.abhiyantaacademy.com/,,,"Abhiyanta Academy & Admission Consultancy, 847224, India",847224,26.350234699999998,86.23820979999999,ChIJDy-9VeHprqARtn8neNpc98s,https://www.google.com/maps/place/?q=place_id:ChIJDy-9VeHprqARtn8neNpc98s,part_396,2026-09-20 20:30:32,25552
Priyanka Electrical,Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91028 16856,N/A,,,"Priyanka Electrical, Jainagar, Sipahgiri, Bihar 847232",847224,26.5189553,86.27369279999999,ChIJBxICzPqD7jkR1aIgqFJlbpw,https://www.google.com/maps/place/?q=place_id:ChIJBxICzPqD7jkR1aIgqFJlbpw,part_396,2026-09-20 20:30:32,25553
"SHREE SHYAM GROUP OF EDUCATION, KHAJAULI",Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79036 78885,N/A,5.0,,"Mangti chowk, and, near central bank of India, near Shankar &Sons E-rickshaw agencies, Khajauli, Behta, Bihar 847228",847224,26.482352,86.1526507,ChIJvX3cuyov7DkRiA0UW6rLpyc,https://www.google.com/maps/place/?q=place_id:ChIJvX3cuyov7DkRiA0UW6rLpyc,part_396,2026-09-20 20:30:32,25554
The Examnation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"The Examnation, 847224, India",847224,21.0680074,82.7525294,ChIJSUnzXHr-9QcRXUYa65vl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJSUnzXHr-9QcRXUYa65vl8qQ,part_396,2026-09-20 20:30:32,25555
Sneha Online Test Centre,Educational Consultant,Software company,"Software company, Computer service, Computer support and services, Training center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89861 44734,http://snehaonlinetest.in/,4.9,,"Near N D J College 100 Meter west of NDJ College, Andhratharhi (N), Bihar 847401",847224,26.3932525,86.3180576,ChIJVVVVVbCA7jkRzlYKQ-GOV-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbCA7jkRzlYKQ-GOV-Y,part_396,2026-09-20 20:30:32,25556
SAHU NIWAS,Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82104 83784,N/A,,,"Ward No.-03, Hathiyahi, Bihar 847228",847224,26.504104299999998,86.15122799999999,ChIJyUAE4QQv7DkRCf8ejxzVz5c,https://www.google.com/maps/place/?q=place_id:ChIJyUAE4QQv7DkRCf8ejxzVz5c,part_396,2026-09-20 20:30:32,25557
DAVBhupatti,Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F852+VV3, Bhupatti - Rampur Rd, Kharagbani, Bela, Bihar 847224",847224,26.4596393,86.30217449999999,ChIJc2rdMrOB7jkR1JyXXXNEHaw,https://www.google.com/maps/place/?q=place_id:ChIJc2rdMrOB7jkR1JyXXXNEHaw,part_396,2026-09-20 20:30:32,25558
"MVR, Tuition Point",Educational Consultant,Educational consultant,Educational consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bhagwanpur, Bihar 847224",847224,26.4196183,86.2133199,ChIJg4ShKfMr7DkRZo_keFUA4EA,https://www.google.com/maps/place/?q=place_id:ChIJg4ShKfMr7DkRZo_keFUA4EA,part_396,2026-09-20 20:30:32,25559
