business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90657 29431,N/A,5.0,1.0,"Pupri - Madhubani Rd, near Mandir, Chowk, Rahika, Madhubani, Bihar 847238",Chowk,26.3785059,86.0206244,ChIJnYCMRgAz7DkRaXGKa7JCOd8,https://www.google.com/maps/place/?q=place_id:ChIJnYCMRgAz7DkRaXGKa7JCOd8,part_396,2026-09-20 20:27:01,21754
Swaad - The flavour of Mithila,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80885 13085,N/A,4.7,12.0,"92H9+RWV Swaad, above Komal digital studio, Rahika, Bihar 847238",847214,26.3796167,86.01978319999999,ChIJeyL_Kawz7DkRT-dt0u53K7c,https://www.google.com/maps/place/?q=place_id:ChIJeyL_Kawz7DkRT-dt0u53K7c,part_396,2026-09-20 20:27:01,21755
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_396,2026-09-20 20:27:02,21756
Vishwanath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"G95X+PPM, Khutauna, Bihar 847227",847214,26.5093344,86.3992847,ChIJg7mlsZiF7jkRu9KCcm8hcbM,https://www.google.com/maps/place/?q=place_id:ChIJg7mlsZiF7jkRu9KCcm8hcbM,part_396,2026-09-20 20:27:03,21757
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84094 17202,N/A,5.0,1.0,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_396,2026-09-20 20:27:02,21758
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",847214,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_396,2026-09-20 20:27:03,21759
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93049 73281,N/A,4.2,6.0,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",847214,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_396,2026-09-20 20:27:03,21760
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97717 17199,N/A,2.9,36.0,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_396,2026-09-20 20:27:03,21761
Somnik Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98350 87470,N/A,4.9,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ3bv4UmJX7TkRTmp4xL0kSOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv4UmJX7TkRTmp4xL0kSOE,part_396,2026-09-20 20:27:03,21762
Madhuban Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.4,254.0,"NH-57, near kamla Bridge, Jhanjharpur, Bihar 847404",847214,26.280340499999998,86.2694875,ChIJfwlIsdt57jkR2sJ6S4VMj_4,https://www.google.com/maps/place/?q=place_id:ChIJfwlIsdt57jkR2sJ6S4VMj_4,part_396,2026-09-20 20:27:02,21763
Ranjeet Bhojanalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87893 95917,N/A,3.3,133.0,"Nh 27, NH 27, Manigachhi, Bihar 847239",847214,26.2195698,86.137399,ChIJqceCAWXR7TkRCyHcdPSA04g,https://www.google.com/maps/place/?q=place_id:ChIJqceCAWXR7TkRCyHcdPSA04g,part_396,2026-09-20 20:27:02,21764
Radhika Sweet Bhandar & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97983 96906,N/A,,,"Infront 7, Star Collection, Niramala Public School, Rahika, State, Bihar 847238",847214,26.3929773,86.0247523,ChIJaVeVt5Ez7DkRXjNVxqp8p4E,https://www.google.com/maps/place/?q=place_id:ChIJaVeVt5Ez7DkRXjNVxqp8p4E,part_396,2026-09-20 20:27:03,21765
Laziz Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91998 89267,N/A,5.0,,"Bazar, Madhubani - Sakri Hwy, nearby Pandaul High School, Pandaul, Madhubani, Bihar 847234",847214,26.2488502,86.0758884,ChIJQ4KzYwDP7TkRMAQXUb3cnAg,https://www.google.com/maps/place/?q=place_id:ChIJQ4KzYwDP7TkRMAQXUb3cnAg,part_396,2026-09-20 20:27:03,21766
Cold drink plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"92WF+FVP, Pokhrauni, Bihar 847238",847214,26.3962184,86.0247131,ChIJ17WUYgAz7DkRbsRfPeYMR_w,https://www.google.com/maps/place/?q=place_id:ChIJ17WUYgAz7DkRbsRfPeYMR_w,part_396,2026-09-20 20:27:04,21767
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_396,2026-09-20 20:27:05,21768
Milk parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Dullipatti - Khajauli Rd, Silanath Dulipatti, Bihar 847226",847214,26.5592212,86.1068731,ChIJDai6fgAl7DkRdofpLGkgF0o,https://www.google.com/maps/place/?q=place_id:ChIJDai6fgAl7DkRdofpLGkgF0o,part_396,2026-09-20 20:27:05,21769
Highway Hotal And Restaurant,Family Restaurant,Hotel,Hotel,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87893 67183,https://www.facebook.com/share/1EYU18D3PA/,5.0,30.0,"Ward No 06, Madhubani-Saurath-Pokhrauni Rd, near by Narsing Home, NH527A, Pokhrauni, Madhubani, Bihar 847238",NH527A,26.3940475,86.0294285,ChIJSbUmcYcz7DkROYZfdGeKNFY,https://www.google.com/maps/place/?q=place_id:ChIJSbUmcYcz7DkROYZfdGeKNFY,part_396,2026-09-20 20:27:04,21770
DHANLAXMI VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Madhubani-Saurath-Pokhrauni Rd, Madhubani, Saurath, Bihar 847213",847214,26.3919739,86.039086,ChIJGYzM84Az7DkRkYCCQpMRHSk,https://www.google.com/maps/place/?q=place_id:ChIJGYzM84Az7DkRkYCCQpMRHSk,part_396,2026-09-20 20:27:04,21771
Raja sah,Bar and Pub,Bar,Bar,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"92XG+8FV qurbani tool, pokhari Veera, Pokhrauni, Bihar 847238",pokhari Veera,26.3983569,86.026187,ChIJT2JKAAAz7DkRD-glTqnXBPY,https://www.google.com/maps/place/?q=place_id:ChIJT2JKAAAz7DkRD-glTqnXBPY,part_396,2026-09-20 20:27:03,21772
GoIu,Bar and Pub,Bar,Bar,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.3,,"X9R9+P99, Unnamed Road, Kishunpur Madhuban, Bihar 844127",847214,25.991777799999998,85.3684703,ChIJk_4X0QUT7TkRjlDIHY2-UEM,https://www.google.com/maps/place/?q=place_id:ChIJk_4X0QUT7TkRjlDIHY2-UEM,part_396,2026-09-20 20:27:05,21773
hotel,Bar and Pub,Lounge bar,Lounge bar,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,2.4,,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_396,2026-09-20 20:27:05,21774
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,1380.0,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_396,2026-09-20 20:27:04,21775
Trend Makr Cloth Emporium,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 86511 11236,http://trendmakr.in/,4.7,,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",847214,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_396,2026-09-20 20:27:05,21776
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,32.0,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_396,2026-09-20 20:27:06,21777
Mithi Textile & Garments,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.7,,"VILL - HANSEPUR , P.O- OPE, DIST - NALANDA, Bihar 801301",847214,25.1968987,85.30073229999999,ChIJVVVVVRDA8jkRpU5s4TupmxM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRDA8jkRpU5s4TupmxM,part_396,2026-09-20 20:27:06,21778
ANIL TEXTILES - AMIT Kr,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77669 20952,N/A,4.9,,"Agrasen Bhawan Road, Dist, Hat Bazar, Murliganj, Bihar 852122",Hat Bazar,25.8953933,86.9922251,ChIJTQOjgTDP7zkRszGatQfJDbg,https://www.google.com/maps/place/?q=place_id:ChIJTQOjgTDP7zkRszGatQfJDbg,part_396,2026-09-20 20:27:06,21779
HARI BABU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75649 55904,http://haribabujewellers.in/,5.0,,"road, Rahika, Madhubani, Bihar 847238",847214,26.3792886,86.0197001,ChIJDd9dLpwz7DkRjWfLgCseaUI,https://www.google.com/maps/place/?q=place_id:ChIJDd9dLpwz7DkRjWfLgCseaUI,part_396,2026-09-20 20:27:05,21780
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_396,2026-09-20 20:27:06,21781
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_396,2026-09-20 20:27:06,21782
Golden Gold Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99344 39177,N/A,4.8,258.0,"Golden Gold Jewellers, Sonar Toli Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.218647999999998,84.3575757,ChIJB486EgH8kjkRUh-QRUvz3IY,https://www.google.com/maps/place/?q=place_id:ChIJB486EgH8kjkRUh-QRUvz3IY,part_396,2026-09-20 20:27:06,21783
Gold House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85398 67684,N/A,4.9,8.0,"Insaf Chauk, Rahika, Sitamarhi, Bihar 847238",847214,26.382935699999997,86.0187522,ChIJe42JbFwz7DkR0APiH3DY8GA,https://www.google.com/maps/place/?q=place_id:ChIJe42JbFwz7DkR0APiH3DY8GA,part_396,2026-09-20 20:27:08,21784
Khadi Bhandar Nawada,Handloom and Khadi Store,Clothing store,Clothing store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.4,8.0,"Main Rd, Roh, Nawada, Bihar 805110",847214,24.889817299999997,85.5429237,ChIJZ_2nn-v_8jkRat2_cFTXpZc,https://www.google.com/maps/place/?q=place_id:ChIJZ_2nn-v_8jkRat2_cFTXpZc,part_396,2026-09-20 20:27:08,21785
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_396,2026-09-20 20:27:08,21786
Munna Leather Emporium,Leather Goods and Bags,Shoe store,Shoe store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97089 74576,N/A,3.4,,"1 ATM, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7615019,85.09685999999999,ChIJ5XXcpwxR7TkRn6mbwpRNC14,https://www.google.com/maps/place/?q=place_id:ChIJ5XXcpwxR7TkRn6mbwpRNC14,part_396,2026-09-20 20:27:08,21787
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",847214,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_396,2026-09-20 20:27:08,21788
Zeeshan Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85389 16731,https://zeeshan-ayurved-center.grexa.site/,4.9,,"Infront of Vishal Megamart, Neelam Building, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.879949999999997,85.53989399999999,ChIJry8yUiD_8jkRLnBqwwJtWaY,https://www.google.com/maps/place/?q=place_id:ChIJry8yUiD_8jkRLnBqwwJtWaY,part_396,2026-09-20 20:27:08,21789
Life ayurved health care centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 96315 28375,N/A,5.0,,"Infront of police station, Mainatand, Bihar 845306",847214,27.100368,84.64772049999999,ChIJwW3eiLWhlDkRKoWma3oOJwc,https://www.google.com/maps/place/?q=place_id:ChIJwW3eiLWhlDkRKoWma3oOJwc,part_396,2026-09-20 20:27:08,21790
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93343 46046,N/A,2.0,,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_396,2026-09-20 20:27:09,21791
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78708 77070,N/A,5.0,,"8QHX+8WG, Paliganj, Bihar 801110",847214,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_396,2026-09-20 20:27:09,21792
NITESH DRUG HOUSE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_396,2026-09-20 20:27:09,21793
Thehouseofmithila,Boutiques,Clothing Accessories Store,Clothing Accessories Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93540 95176,N/A,,,"baraiyatol, Jagatpur, Madhubani, Bihar 847213",baraiyatol,26.3675914,86.0555962,ChIJnTEYCSEz7DkRxaPmNIClfww,https://www.google.com/maps/place/?q=place_id:ChIJnTEYCSEz7DkRxaPmNIClfww,part_396,2026-09-20 20:27:07,21794
Sapana Devi,Boutiques,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91231 15073,N/A,,,"Pupri - Madhubani Rd, near Mahabir Mandir, Jagatpur, Madhubani, Bihar 847214",847214,26.3705063,86.0596066,ChIJucaTTnAz7DkRX6V1rp9dtKE,https://www.google.com/maps/place/?q=place_id:ChIJucaTTnAz7DkRX6V1rp9dtKE,part_396,2026-09-20 20:27:07,21795
Vishnu Vatika,Boutiques,Shopping mall,Shopping mall,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70046 93141,N/A,5.0,2.0,"Madhubani-Saurath-Pokhrauni Rd, Saurath, Bihar 847214",847214,26.3924067,86.0377872,ChIJ1eTsPAAz7DkRPVjbTPFodTE,https://www.google.com/maps/place/?q=place_id:ChIJ1eTsPAAz7DkRPVjbTPFodTE,part_396,2026-09-20 20:27:07,21796
Murari Vastralaya & Readymade,Boutiques,Clothing store,Clothing store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99348 03099,N/A,4.7,,"Jeewachh chowk, Jagatpur, Bihar 847214",Jeewachh chowk,26.3609567,86.0415117,ChIJF1Pzvc3M7TkRfXyViYrZ_Xo,https://www.google.com/maps/place/?q=place_id:ChIJF1Pzvc3M7TkRfXyViYrZ_Xo,part_396,2026-09-20 20:27:09,21797
Shifa Homoeo Clinic Dr.Md.Naushad Alam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72810 16853,N/A,,,"001 Madhubani Vill Rahika Po Rahika Ps Rahika Ward 06, Kaluahi Road, Madhubani, Bihar 847238",847214,26.3813703,86.0174357,ChIJM1lTxqsz7DkRNCUYOA9Oi_g,https://www.google.com/maps/place/?q=place_id:ChIJM1lTxqsz7DkRNCUYOA9Oi_g,part_396,2026-09-20 20:27:08,21798
AROGYAM HOMOEOPATHY CLINIC - A place of Natural Healing,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Fertility physician, Obstetrician-gynecologist, Homeopath, Medical clinic, Naturopathic practitioner, Nephrologist, Skin care clinic, Wellness center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99558 38210,https://www.arogyam-clinic.online/,4.9,,"near ICICI BANK, Sri Narayan Nagar, Teacher Colony, Manpur, Bihar 823003","Sri Narayan Nagar, Teacher Colony",24.791259999999998,85.02224149999999,ChIJEW47DeEr8zkRkEg5KPjt6VU,https://www.google.com/maps/place/?q=place_id:ChIJEW47DeEr8zkRkEg5KPjt6VU,part_396,2026-09-20 20:27:08,21799
Mahaveer Homeopathy & allopathy,Homeopathic Clinic,Doctor,Doctor,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"479X+6Q8, Madhuban, Bihar 843113",847214,26.1179272,85.300045,ChIJqXj4_Z8X7TkR4PvAdJpXzCk,https://www.google.com/maps/place/?q=place_id:ChIJqXj4_Z8X7TkR4PvAdJpXzCk,part_396,2026-09-20 20:27:08,21800
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_396,2026-09-20 20:27:10,21801
