business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle School Ujan,School,Middle school,Middle school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"668F+VH9, Lohna Rd, Lohana South, Bihar 847407",847407,26.216015199999998,86.2279623,ChIJadae89nX7TkRtdCa8kdXqNc,https://www.google.com/maps/place/?q=place_id:ChIJadae89nX7TkRtdCa8kdXqNc,part_396,2026-09-20 20:51:14,45247
"Prathmik vidhyalaya, lohna shuklarahi",School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66Q8+QC, Kishunpur Barsam, Bihar 847407",847407,26.2392966,86.2163271,ChIJ3SxHpPLX7TkRF2cxlyI86vQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SxHpPLX7TkRF2cxlyI86vQ,part_396,2026-09-20 20:51:15,45248
Middle school lalpur Ujan darbhanga bihar,School,Elementary school,Elementary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6689+J5J, Unnamed Road, Ujan, Bihar 847407",847407,26.2165786,86.21788749999999,ChIJHwx7mHvX7TkRXwDMDf4NZ3I,https://www.google.com/maps/place/?q=place_id:ChIJHwx7mHvX7TkRXwDMDf4NZ3I,part_396,2026-09-20 20:51:15,45249
Junior College,Junior College and Degree College,College,College,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",847407,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_396,2026-09-20 20:51:16,45250
A A V International English School,Play School and Daycare,Preschool,Preschool,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 96613 37771,N/A,,,"00, BHAIRAB ASTHAN, Bihar 847404",847407,26.269764799999997,86.2249259,ChIJsdqVWEXX7TkRG2nRMbXTOrU,https://www.google.com/maps/place/?q=place_id:ChIJsdqVWEXX7TkRG2nRMbXTOrU,part_396,2026-09-20 20:51:14,45251
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_396,2026-09-20 20:51:15,45252
Sarvottam Competitive Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.9,,"Government Hospital, Goh, Bihar 824203",847407,24.9796923,84.6554556,ChIJLciS8yMjjTkRmhQQ3KjI-0c,https://www.google.com/maps/place/?q=place_id:ChIJLciS8yMjjTkRmhQQ3KjI-0c,part_396,2026-09-20 20:51:16,45253
PAWAN SOUND AND EVENT PLANNER,Corporate Event Planner,Wholesaler,Wholesaler,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"653M+8VQ, Bisaul, Bihar 847422",847407,26.2037849,86.18342229999999,ChIJif0EykzX7TkRD82m6UWPPdI,https://www.google.com/maps/place/?q=place_id:ChIJif0EykzX7TkRD82m6UWPPdI,part_396,2026-09-20 20:51:14,45254
Swagat Tent House,Corporate Event Planner,Event planner,Event planner,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"666J+69P, Ujan, Bihar 847407",847407,26.210151699999997,86.2300301,ChIJ48SkGQDX7TkR6XpPH5xFtS8,https://www.google.com/maps/place/?q=place_id:ChIJ48SkGQDX7TkR6XpPH5xFtS8,part_396,2026-09-20 20:51:14,45255
Maa Kali Sound & Videography,Corporate Event Planner,DJ service,DJ service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 96937 17028,N/A,5.0,,"Gangauli Ujan Vidayapati Chowk, 01 Bideshwer, Benipur Road, Ujan, Bihar 847407",847407,26.207910299999998,86.2261718,ChIJS2Py2pzX7TkRQNGHkZL5iJk,https://www.google.com/maps/place/?q=place_id:ChIJS2Py2pzX7TkRQNGHkZL5iJk,part_396,2026-09-20 20:51:15,45256
NEW TARGET COACHING CENTER,Tuition Center,Education center,Education center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.8,,"652V+4PX, Jhanjharpur - Manigachhi Rd, Bisaul, Phulban, Bihar 847422",847407,26.200367099999998,86.1943737,ChIJuxSSmArX7TkRpTt6gLncXhk,https://www.google.com/maps/place/?q=place_id:ChIJuxSSmArX7TkRpTt6gLncXhk,part_396,2026-09-20 20:51:15,45257
UNIQUE COACHING CENTRE (BY PRAMOD SIR),Tuition Center,Coaching Center,"Coaching Center, Studying center",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95704 11448,N/A,5.0,,"ps-sakatpur, village-ujan post-lohna, road, Darbhanga, Bihar 847407",847407,26.2061232,86.22349659999999,ChIJP6jiKJzX7TkRiE2QuxtF_YM,https://www.google.com/maps/place/?q=place_id:ChIJP6jiKJzX7TkRiE2QuxtF_YM,part_396,2026-09-20 20:51:15,45258
New light coaching centre,Tuition Center,Institute of technology,Institute of technology,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95700 98734,N/A,3.0,,"Jhanjharpur - Manigachhi Rd, Bishoul, Bisaul, Bihar 847422",847407,26.2058921,86.1831478,ChIJrfoUuAbX7TkRevCKpFmtKzc,https://www.google.com/maps/place/?q=place_id:ChIJrfoUuAbX7TkRevCKpFmtKzc,part_396,2026-09-20 20:51:15,45259
Impressive coaching centre,Tuition Center,Coaching Center,Coaching Center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80767 30927,N/A,5.0,5.0,"Sarvsima, Jhanjharpur, Naruar, Bihar 847407",Sarvsima,26.2322943,86.2356551,ChIJbQUo9WfX7TkR6NWGGVRVD9w,https://www.google.com/maps/place/?q=place_id:ChIJbQUo9WfX7TkR6NWGGVRVD9w,part_396,2026-09-20 20:51:17,45260
Net Computer Education,Computer Training Institute,University,"University, Educational institution",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,http://nce.tlfcomputers.com/,4.8,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ5-XDzJHX7TkRvLuCU34oTUs,https://www.google.com/maps/place/?q=place_id:ChIJ5-XDzJHX7TkRvLuCU34oTUs,part_396,2026-09-20 20:51:15,45261
BADHAWAN INSTITUTE UJAN DARBHANGA,Computer Training Institute,Educational institution,Educational institution,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 86768 59863,N/A,4.9,,"669G+XJG, Lohna Rd, Lohana South, Bihar 847407",847407,26.219816299999998,86.2268588,ChIJkfgQ9nXX7TkRDQBnShROLRo,https://www.google.com/maps/place/?q=place_id:ChIJkfgQ9nXX7TkRDQBnShROLRo,part_396,2026-09-20 20:51:15,45262
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_396,2026-09-20 20:51:17,45263
Shiv dj,Music and Dance Academy,DJ supply store,DJ supply store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90763 12290,N/A,5.0,,"Pokhar Bhinda, Bihar 847407",847407,26.191488,86.2528804,ChIJoYxU1STX7TkRlUY_JksPZZI,https://www.google.com/maps/place/?q=place_id:ChIJoYxU1STX7TkRlUY_JksPZZI,part_396,2026-09-20 20:51:17,45264
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_396,2026-09-20 20:51:17,45265
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",847407,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_396,2026-09-20 20:51:17,45266
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_396,2026-09-20 20:51:18,45267
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 847407, India",847407,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_396,2026-09-20 20:51:18,45268
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",847407,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_396,2026-09-20 20:51:17,45269
Cctv Sale and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"776G+QRJ, Jhanjharpur, Bihar 847404",847407,26.2619546,86.2770099,ChIJLVZGPad57jkR3s_qSrOtGL8,https://www.google.com/maps/place/?q=place_id:ChIJLVZGPad57jkR3s_qSrOtGL8,part_396,2026-09-20 20:51:17,45270
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_396,2026-09-20 20:51:18,45271
Radhe Krishna Telecom,Internet Cafe,Internet cafe,Internet cafe,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,8.0,"663F+9M4, Gangauli Kanakpur, Bihar 847407",847407,26.2033892,86.2241967,ChIJSxFj4uvX7TkRDo2dr0WG0rM,https://www.google.com/maps/place/?q=place_id:ChIJSxFj4uvX7TkRDo2dr0WG0rM,part_396,2026-09-20 20:51:17,45272
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 94729 07200,https://bsnl.co.in/,,,"WARD NO. 6, SANTOSH PRASAD KEJRIWAL, CHETAN KUMAR KEJRIWAL KUMAR KEJRIWAL S/O, Jhanjharpur, Bihar 847704",847407,26.228613499999998,86.2690468,ChIJBUQR9Rd57jkRZ8FQu77wWqw,https://www.google.com/maps/place/?q=place_id:ChIJBUQR9Rd57jkRZ8FQu77wWqw,part_396,2026-09-20 20:51:18,45273
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 94728 32569,https://bsnl.co.in/,,,"GHANSHAYAM MOBILE 00, Jhanjharpur, Behat North, Bihar 847403",847407,26.229388999999998,86.270248,ChIJJaez6Nt57jkRyu0nZK3YLLI,https://www.google.com/maps/place/?q=place_id:ChIJJaez6Nt57jkRyu0nZK3YLLI,part_396,2026-09-20 20:51:18,45274
SHIVAM TELECOM (शिवम टेलिकॉम),IT and Telecom Services,Electronics store,Electronics store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80027 90445,N/A,2.5,,"Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847407,26.1954738,86.2096485,ChIJmUjFv1HX7TkRmoehEUBWtyQ,https://www.google.com/maps/place/?q=place_id:ChIJmUjFv1HX7TkRmoehEUBWtyQ,part_396,2026-09-20 20:51:18,45275
Mobile Corner,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.5,2.0,"Ujan, Sarbsima, Bihar 847404",847407,26.229125999999997,86.2270843,ChIJFb6hKADX7TkRDwd8wgYmCNc,https://www.google.com/maps/place/?q=place_id:ChIJFb6hKADX7TkRDwd8wgYmCNc,part_396,2026-09-20 20:51:19,45276
Bahuarwa,Insurance Agent,Insurance agency,Insurance agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56R5+CQC, Bahuarwa, Bihar 847423",847407,26.1910501,86.2093968,ChIJD7e7bgDX7TkRd8peBHPOSG4,https://www.google.com/maps/place/?q=place_id:ChIJD7e7bgDX7TkRd8peBHPOSG4,part_396,2026-09-20 20:51:18,45277
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_396,2026-09-20 20:51:20,45278
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98207 13194,N/A,4.0,,"HUMAN RESOURCE, 847407, India",847407,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_396,2026-09-20 20:51:20,45279
Post Office Gangauli,Courier and Cargo Service,Post office,Post office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99319 09520,http://www.indiapost.gov.in/,3.3,9.0,"663F+M2F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",847407,26.2041929,86.2225383,ChIJ_XA8c6LX7TkRFwVOBYU2EY0,https://www.google.com/maps/place/?q=place_id:ChIJ_XA8c6LX7TkRFwVOBYU2EY0,part_396,2026-09-20 20:51:20,45280
Shashi chandra mishra home,Courier and Cargo Service,Post office,Post office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66QM+HX6, Naruar, Bihar 847407",847407,26.238915799999997,86.23490439999999,ChIJhzS4GgDX7TkR-t76lek9uE4,https://www.google.com/maps/place/?q=place_id:ChIJhzS4GgDX7TkR-t76lek9uE4,part_396,2026-09-20 20:51:20,45281
Lohnaroad Post Office,Courier and Cargo Service,Bank,"Bank, Post office",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"6679+999, Shardapur, Dharmpur, Ujan, Bihar 847407","Shardapur, Dharmpur",26.2134125,86.2184758,ChIJdV-Bl1XX7TkROLMXVUMQmdk,https://www.google.com/maps/place/?q=place_id:ChIJdV-Bl1XX7TkROLMXVUMQmdk,part_396,2026-09-20 20:51:20,45282
Naruar Post Office,Courier and Cargo Service,Post office,Post office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 87258 58491,N/A,1.0,1.0,"66QQ+JVM, ps, bhairavsthan, Naruar, Bihar 847407",bhairavsthan,26.2382659,86.2400457,ChIJJfMpPwDX7TkRPFT0AaZXE94,https://www.google.com/maps/place/?q=place_id:ChIJJfMpPwDX7TkRPFT0AaZXE94,part_396,2026-09-20 20:51:20,45283
Tatuar Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.3,12.0,"653V+G4V, Tatuar, Bihar 847422",847407,26.203862899999997,86.1927982,ChIJEf7LgUDX7TkRjlwxZxQP5ew,https://www.google.com/maps/place/?q=place_id:ChIJEf7LgUDX7TkRjlwxZxQP5ew,part_396,2026-09-20 20:51:20,45284
Singh Residency,Real Estate Agents,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"H No - 76, Village Post - Pokhar Bhinda, Block, Tardih, Bihar 847407",847407,26.1921201,86.25275889999999,ChIJEYu75mHX7TkRbJyI6LkG0qU,https://www.google.com/maps/place/?q=place_id:ChIJEYu75mHX7TkRbJyI6LkG0qU,part_396,2026-09-20 20:51:20,45285
Cobra Is Back,Real Estate Agents,Real estate agency,Real estate agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"765F+7J8, Raiam, Bihar 847404",847407,26.258170399999997,86.2253989,ChIJuxr2yGbX7TkRoQXZfzLPa3s,https://www.google.com/maps/place/?q=place_id:ChIJuxr2yGbX7TkRoQXZfzLPa3s,part_396,2026-09-20 20:51:20,45286
NANHE KHAN HOMES,Real Estate Agents,Apartment complex,Apartment complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"666H+882 Vidyapati Chowk, Ujan, Bihar 847407",847407,26.210823299999998,86.2283745,ChIJ_6nvbADX7TkRdhuhU2oZdFE,https://www.google.com/maps/place/?q=place_id:ChIJ_6nvbADX7TkRdhuhU2oZdFE,part_396,2026-09-20 20:51:20,45287
R Rani Security,Security Guard Agency,Security guard service,Security guard service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,2.3,3.0,"GHFF+9QC, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.523434599999998,87.5744003,ChIJnae3e2yp-jkR_b6sNeWumQQ,https://www.google.com/maps/place/?q=place_id:ChIJnae3e2yp-jkR_b6sNeWumQQ,part_396,2026-09-20 20:51:20,45288
Big Business Accountants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Service establishment, Tax consultant, Tax preparation",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,https://sites.google.com/view/myaccounants/home?authuser=1,4.3,,"Big Business Accountants LLP, 847407, India",847407,20.946480599999997,80.6183267,ChIJs16CEMik4U4RLduzpTeI6rs,https://www.google.com/maps/place/?q=place_id:ChIJs16CEMik4U4RLduzpTeI6rs,part_396,2026-09-20 20:51:21,45289
M N.Thakur,Property Developers,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"66HH+7FG, Sarbsima, Naruar, Bihar 847407",847407,26.2284266,86.2287447,ChIJOTddYgDX7TkRWkpc-LgO6v4,https://www.google.com/maps/place/?q=place_id:ChIJOTddYgDX7TkRWkpc-LgO6v4,part_396,2026-09-20 20:51:21,45290
"Ward-15 Shambhu singh, Ganguli tole barha, Darbhanga Bihar",Property Developers,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,3.0,"56JC+GP8, Bathai, Bihar 847423",847407,26.181743299999997,86.222521,ChIJN5GNCQDX7TkRTVRHEIyA1Ho,https://www.google.com/maps/place/?q=place_id:ChIJN5GNCQDX7TkRTVRHEIyA1Ho,part_396,2026-09-20 20:51:21,45291
Indra Bhawan (Ashok Jha),Property Developers,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"56XJ+WQ, Kanakpur, Bihar 847407",847407,26.199858499999998,86.231903,ChIJgy7RfsHX7TkRyFVHpW-9j5I,https://www.google.com/maps/place/?q=place_id:ChIJgy7RfsHX7TkRyFVHpW-9j5I,part_396,2026-09-20 20:51:21,45292
Ramesh jha House,Property Developers,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56QJ+FH4, Lagma, Dhankaul, Bihar 847407",847407,26.188644,86.231442,ChIJ7QUvLgDX7TkRrLM6Q-JNJlg,https://www.google.com/maps/place/?q=place_id:ChIJ7QUvLgDX7TkRrLM6Q-JNJlg,part_396,2026-09-20 20:51:21,45293
Shree Saryug House (Amit),Property Developers,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"663H+V66, Gangauli Kanakpur, Bihar 847407",847407,26.2046536,86.2280191,ChIJt_MeBADX7TkR0YUMMaucuFM,https://www.google.com/maps/place/?q=place_id:ChIJt_MeBADX7TkR0YUMMaucuFM,part_396,2026-09-20 20:51:21,45294
Ghuram Mandal Residence,Property Developers,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"66FF+WPH, Dubhaul, Lohana South, Bihar 847407",847407,26.2248082,86.22434899999999,ChIJ_3OcM7rX7TkRo9YiD8hkQA4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OcM7rX7TkRo9YiD8hkQA4,part_396,2026-09-20 20:51:21,45295
Prabhash home,Property Developers,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"57Q4+27, Pokhar Bhinda, Bihar 847407",847407,26.1875629,86.25568299999999,ChIJVdabtHrX7TkRa9QI92mB4hc,https://www.google.com/maps/place/?q=place_id:ChIJVdabtHrX7TkRa9QI92mB4hc,part_396,2026-09-20 20:51:21,45296
Deepak House,Property Developers,Housing development,Housing development,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"66QR+PP7, Naruar, Bihar 847407",847407,26.2392759,86.24178649999999,ChIJvcFdAgDX7TkRwqDa8JP96iE,https://www.google.com/maps/place/?q=place_id:ChIJvcFdAgDX7TkRwqDa8JP96iE,part_396,2026-09-20 20:51:22,45297
Dhanerampur,Property Developers,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"667P+3GX, Kanakpur, Bihar 847407",847407,26.2127338,86.23636719999999,ChIJ3RPAIWTX7TkRfpqJtEw-FNk,https://www.google.com/maps/place/?q=place_id:ChIJ3RPAIWTX7TkRfpqJtEw-FNk,part_396,2026-09-20 20:51:22,45298
