business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mera ghar shasan Hasanpur Samastipur Bihar,Tour and Travel Operator,Travel agency,Travel agency,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H47H+35W, Darbar Rd, Manjhaul-3, Bihar 851127",851132,25.5627294,86.1279375,ChIJYzAoXY0H8jkRu9cDEVGdh9w,https://www.google.com/maps/place/?q=place_id:ChIJYzAoXY0H8jkRu9cDEVGdh9w,part_398,2026-09-20 20:32:59,23293
DEV AUTO MOBILES Begusrai,Automotive Service Chains,Garage,Garage,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99349 77799,N/A,4.0,,"Papraur NH31, Begusarai, Paprour, Bihar 851210",851132,25.446434399999998,86.0441967,ChIJ_0H_43YP8jkRCu-I0GU6Ma4,https://www.google.com/maps/place/?q=place_id:ChIJ_0H_43YP8jkRCu-I0GU6Ma4,part_398,2026-09-20 20:33:00,23294
Himanshu Rajput,Driving School,Driving school,Driving school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"M36C+4RJ, VILLAGE:-kumbhi P.S:-cheriyapariyarpur District:-begusarai state:, Kumbhi, Bihar 848202",851132,25.660348799999998,86.0720161,ChIJDzWW9af37TkR033jhQ0_4qE,https://www.google.com/maps/place/?q=place_id:ChIJDzWW9af37TkR033jhQ0_4qE,part_398,2026-09-20 20:33:00,23295
Prince kumar,Driving School,Driving school,Driving school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J335+H6V, Bikrampur, Bihar 851132",851132,25.6039839,86.0580585,ChIJW7S83yAJ8jkRuaNlF1okSKM,https://www.google.com/maps/place/?q=place_id:ChIJW7S83yAJ8jkRuaNlF1okSKM,part_398,2026-09-20 20:33:00,23296
PAGAL AASHIK,Driving School,Driving school,Driving school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32W+HVG, Khanjapur, Karor, Bihar 851132",851132,25.6014295,86.0972005,ChIJ7TcEmNMH8jkRm6KnJGmYYm0,https://www.google.com/maps/place/?q=place_id:ChIJ7TcEmNMH8jkRm6KnJGmYYm0,part_398,2026-09-20 20:33:00,23297
R K CRANES SERVICE,Crane and Towing Service,Transportation service,Transportation service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99536 82111,N/A,5.0,1.0,"Degree college chowk, Supaul, Bihar 852131",851132,26.123371799999997,86.6045134,ChIJ7xBbvsND7jkRzAmW_c_8Vfw,https://www.google.com/maps/place/?q=place_id:ChIJ7xBbvsND7jkRzAmW_c_8Vfw,part_398,2026-09-20 20:33:02,23298
Vishnu Enterprises,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Paint store, Plumbing supply store, Tile store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 73610 37523,N/A,4.6,7.0,"VILLAGE:-kumbhi P.S:-cheriyapariyarpur District:-begusarai, Begusarai, Bihar 848202",851132,25.6598397,86.0719034,ChIJFRzOGtH37TkRuP6MytHczww,https://www.google.com/maps/place/?q=place_id:ChIJFRzOGtH37TkRuP6MytHczww,part_398,2026-09-20 20:33:01,23299
Maa Saraswati Durags Agency,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75056 00367,N/A,5.0,2.0,"Begusarai - Rosera Rd, Begusarai, Cheria Bariarpur, Bihar 851132",851132,25.5857866,86.0905609,ChIJra3plJ0J8jkRHQwiY8Ii1mA,https://www.google.com/maps/place/?q=place_id:ChIJra3plJ0J8jkRHQwiY8Ii1mA,part_398,2026-09-20 20:33:01,23300
Guddu,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99392 99488,N/A,1.0,1.0,"01, Thatha, Bihar 851132",851132,25.5743363,86.1005933,ChIJc29j5_IH8jkRc9zXO3p0dWk,https://www.google.com/maps/place/?q=place_id:ChIJc29j5_IH8jkRc9zXO3p0dWk,part_398,2026-09-20 20:33:01,23301
Kanchan Kumari,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79034 09504,N/A,3.0,2.0,"Viskarma Chowk, Cheria Bariarpur, Bihar 851132",851132,25.586515199999997,86.0907146,ChIJlVgJu_EJ8jkRVt87MgKxQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlVgJu_EJ8jkRVt87MgKxQ-A,part_398,2026-09-20 20:33:01,23302
Dipak Kumar,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70615 03381,N/A,,,"Bharkaha Chowk, Begusarai - Rosera Rd, Begusarai, Bishunpur, Bihar 851132",851132,25.5931088,86.07246889999999,ChIJkwuLW4wJ8jkR8OZBxTyg_Bk,https://www.google.com/maps/place/?q=place_id:ChIJkwuLW4wJ8jkR8OZBxTyg_Bk,part_398,2026-09-20 20:33:01,23303
GANESH ENTERPRISE,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84418 97914,N/A,,,"Road, near Durga Asthan, Shripur, Begusarai, Bihar 851132",851132,25.5980647,86.0890888,ChIJizDlSC4J8jkRiW8VJQSRUqg,https://www.google.com/maps/place/?q=place_id:ChIJizDlSC4J8jkRiW8VJQSRUqg,part_398,2026-09-20 20:33:01,23304
NIRMAL HARDWARE,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"H3MR+X59, CHERIYA BARIYARPUR, SH 55, Begusarai, Bihar 851132",851132,25.584905199999998,86.09048539999999,ChIJgV5vZuMJ8jkRipIm9WEUjzU,https://www.google.com/maps/place/?q=place_id:ChIJgV5vZuMJ8jkRipIm9WEUjzU,part_398,2026-09-20 20:33:01,23305
Ashok Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99556 39826,N/A,5.0,1.0,"Ward 12, Shop No 7, Begusari Manjhaul Road, near Son Bharati School Begusari, Begusari, Khanjapur, Bihar 851132",Begusari,25.602428399999997,86.0946316,ChIJDQQujYwH8jkRtak9_Xy6RcE,https://www.google.com/maps/place/?q=place_id:ChIJDQQujYwH8jkRtak9_Xy6RcE,part_398,2026-09-20 20:33:01,23306
Nisha Devi,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75494 36038,N/A,5.0,1.0,"Shop No 8, Kumbhi, Road, near Bittu Computer Begusarai, Meghaul, Begusarai, Bihar 848202",851132,25.6591514,86.07253659999999,ChIJ51Z07L_37TkRzq3d819WMXY,https://www.google.com/maps/place/?q=place_id:ChIJ51Z07L_37TkRzq3d819WMXY,part_398,2026-09-20 20:33:01,23307
Navin Kumar Sah,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95235 35386,N/A,,,"Begusarai - Rosera Rd, Begusarai, Shripur, Bihar 851132",851132,25.590491999999998,86.08233729999999,ChIJ3ZH8q0AJ8jkRjGNJebOo6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH8q0AJ8jkRjGNJebOo6ZI,part_398,2026-09-20 20:33:01,23308
Pappu Kumar,Hardware Store,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 86778 13569,N/A,,,"Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",851132,25.5750039,86.0927739,ChIJw2I9goAJ8jkRWMQs3EunmRs,https://www.google.com/maps/place/?q=place_id:ChIJw2I9goAJ8jkRWMQs3EunmRs,part_398,2026-09-20 20:33:01,23309
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,6.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_398,2026-09-20 20:33:03,23310
SONAL ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91101 73343,N/A,5.0,,"J38H+V23, Aure, Shripur, Bihar 851132",851132,25.6171375,86.0775469,ChIJ0VgpAeD37TkRCICIADPx82E,https://www.google.com/maps/place/?q=place_id:ChIJ0VgpAeD37TkRCICIADPx82E,part_398,2026-09-20 20:33:02,23311
vishwakarma HARDWARE,Building Material Supplier,Building materials store,Building materials store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79799 23703,N/A,5.0,,"H3MR+X59, CHERIYA BARIYARPUR, SH 55, Begusarai, Bihar 851132",851132,25.584905199999998,86.09048539999999,ChIJ_e0u5ywJ8jkRTBuP2E09oy0,https://www.google.com/maps/place/?q=place_id:ChIJ_e0u5ywJ8jkRTBuP2E09oy0,part_398,2026-09-20 20:33:02,23312
Nitish Kumar,Building Material Supplier,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 76320 22071,N/A,,,"Bharkaha Chowk, Bishunpur, Bihar 851132",851132,25.5931088,86.07246889999999,ChIJrZeLVuYJ8jkRDuBaIu9_9GM,https://www.google.com/maps/place/?q=place_id:ChIJrZeLVuYJ8jkRDuBaIu9_9GM,part_398,2026-09-20 20:33:02,23313
Om shre enterprises,Building Material Supplier,Building materials store,Building materials store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32R+QG8, Bihar Bagusarai Cheriya bariyar pur, Shripur, Bihar 851132",851132,25.6019142,86.09134139999999,ChIJVckHycUJ8jkRhHVzB8_kzMI,https://www.google.com/maps/place/?q=place_id:ChIJVckHycUJ8jkRhHVzB8_kzMI,part_398,2026-09-20 20:33:02,23314
M K Plumbing,Plumber,Plumber,Plumber,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,,"Shah Pur, Bihar 851132",851132,25.5743975,86.098953,ChIJebzLhTsH8jkRmER-C1givS4,https://www.google.com/maps/place/?q=place_id:ChIJebzLhTsH8jkRmER-C1givS4,part_398,2026-09-20 20:33:02,23315
LUNAFIX ELECTRONICS (LAB),Electrician,Electronics repair shop,Electronics repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92292 98957,https://lunafix.in/,4.6,,"mehda, Shah Pur, Begushari, Bihar 851132",mehda,25.571224299999997,86.099526,ChIJOfg6rP6xvwMR81DFLoWZ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJOfg6rP6xvwMR81DFLoWZ6UQ,part_398,2026-09-20 20:33:03,23316
Shivam Electrician Sarvice,Electrician,Electrician,Electrician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851132,25.591672199999998,86.0950048,ChIJy7p8HQAH8jkR_u62nywyBfQ,https://www.google.com/maps/place/?q=place_id:ChIJy7p8HQAH8jkR_u62nywyBfQ,part_398,2026-09-20 20:33:03,23317
Neha Electronic 2,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92634 02148,N/A,,,"Chairiyabaryapur Main Road, Begusarai - Rosera Rd, near Thana, BH, Begusarai, Bihar 851132",BH,25.581299599999998,86.091202,ChIJTd9fZXYI8jkR6vj5kWQMeXo,https://www.google.com/maps/place/?q=place_id:ChIJTd9fZXYI8jkR6vj5kWQMeXo,part_398,2026-09-20 20:33:03,23318
Interior design,Interior Designers,Contractor,Contractor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88777 88208,N/A,5.0,8.0,"Interior design, Chakwa, Khudabandpur, Bihar 848202",Chakwa,25.6737887,86.033941,ChIJK7x5men37TkRn3UluVaZU2M,https://www.google.com/maps/place/?q=place_id:ChIJK7x5men37TkRn3UluVaZU2M,part_398,2026-09-20 20:33:03,23319
AJ interior decorator,Interior Designers,Home builder,Home builder,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"H48G+VQM, Manjhaul-3, Bihar 851127",851132,25.5672221,86.1269094,ChIJCxFHKwAH8jkRCarf0yycFDQ,https://www.google.com/maps/place/?q=place_id:ChIJCxFHKwAH8jkRCarf0yycFDQ,part_398,2026-09-20 20:33:03,23320
Piryansu sharma,Interior Designers,Interior designer,Interior designer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78924 00772,N/A,,,"goriyare tola, Rajapur, po, Sikrahula, Koria, Bihar 851127",851132,25.5394783,86.13319709999999,ChIJoZwOyMsH8jkRovVKlEuJvwQ,https://www.google.com/maps/place/?q=place_id:ChIJoZwOyMsH8jkRovVKlEuJvwQ,part_398,2026-09-20 20:33:03,23321
Amit Hair Cutting Sailun,Salon,Barber shop,Barber shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Shripur, Bihar 851132",851132,25.6014159,86.09326709999999,ChIJu8qTaQAJ8jkROZpcRkqecHA,https://www.google.com/maps/place/?q=place_id:ChIJu8qTaQAJ8jkROZpcRkqecHA,part_398,2026-09-20 20:33:04,23322
Anshika construction,Civil Contractor and Builder,Manufacturer,Manufacturer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J38H+G75, Shripur, Bihar 851132",851132,25.616256099999998,86.0782464,ChIJSx8vBgD37TkRBFuhYT2lsdM,https://www.google.com/maps/place/?q=place_id:ChIJSx8vBgD37TkRBFuhYT2lsdM,part_398,2026-09-20 20:33:04,23323
HOME,Civil Contractor and Builder,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3PQ+XMP, Cheria Bariarpur, Bihar 851132",851132,25.5874556,86.0892176,ChIJ87oJHAAJ8jkRG_utSAOiiCs,https://www.google.com/maps/place/?q=place_id:ChIJ87oJHAAJ8jkRG_utSAOiiCs,part_398,2026-09-20 20:33:04,23324
Amrit construction ( fly ash and paver block),Civil Contractor and Builder,Manufacturer,Manufacturer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3QP+C48, Shripur, Bihar 851132",851132,25.588542399999998,86.0853377,ChIJp4fiOwAJ8jkRmt3DO8cWgp4,https://www.google.com/maps/place/?q=place_id:ChIJp4fiOwAJ8jkRmt3DO8cWgp4,part_398,2026-09-20 20:33:04,23325
Golu bhaiya home,Civil Contractor and Builder,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3MQ+H2X, बाबा टोला, Cheria Bariarpur, Shripur, Bihar 851132",बाबा टोला,25.584615,86.087441,ChIJbyfSFwAJ8jkRIempPs9DCEY,https://www.google.com/maps/place/?q=place_id:ChIJbyfSFwAJ8jkRIempPs9DCEY,part_398,2026-09-20 20:33:04,23326
Nitu Kumari Beauty Parlours,Spa,Health spa,Health spa,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91101 21376,N/A,,,"Shop No 01khodawandpur, Neyar By Durga Mandir, Road, Sakarbasa, Khudabandpur, Bihar 848202",851132,25.6381229,86.0706422,ChIJ_2Ua_gj37TkRX53Ok8ymRtc,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ua_gj37TkRX53Ok8ymRtc,part_398,2026-09-20 20:33:05,23327
Kolkata furniture,Furniture Showroom,Furniture store,Furniture store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62053 47650,N/A,,,"H3RW+M26, near uco bank, Cheria Bariarpur, Bihar 851132",851132,25.591672199999998,86.0950048,ChIJaZFlBAAH8jkR79r9y3GJBEw,https://www.google.com/maps/place/?q=place_id:ChIJaZFlBAAH8jkR79r9y3GJBEw,part_398,2026-09-20 20:33:04,23328
Sharma furniture house and wood sells,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Bedroom furniture store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"SH 55, Mehda, Shah Pur, Dharampur, Bihar 851132",Mehda,25.5769108,86.0960881,ChIJg3PPgV8H8jkRrWObcCwl8jA,https://www.google.com/maps/place/?q=place_id:ChIJg3PPgV8H8jkRrWObcCwl8jA,part_398,2026-09-20 20:33:04,23329
Opulent interior design,False Ceiling Contractor,Interior designer,Interior designer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,https://opulentinteriordesignpvtltd.com/,5.0,,"22, no road, Kalibari, Begusarai, Khagaria, Bihar 851204",Kalibari,25.5017379,86.4678672,ChIJ3U0t8Evl8TkRwlqrZDteJjE,https://www.google.com/maps/place/?q=place_id:ChIJ3U0t8Evl8TkRwlqrZDteJjE,part_398,2026-09-20 20:33:05,23330
Chandni Beauty Parlours,Beauty Parlour,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70338 64106,N/A,,,"Shop No 5, Sakarbsa Near Panchayat Bhawan, Begusarai Kumbhi Road, Begusarai, Sakarbasa, Bihar 848202",851132,25.639358899999998,86.07194009999999,ChIJ6ZRS2ir37TkRvJj74LY3UHg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRS2ir37TkRvJj74LY3UHg,part_398,2026-09-20 20:33:05,23331
Manisha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93410 25750,N/A,,,"Shop No 6 Kumbhi, Road, near Durga Asthan, Meghaul, Begusarai, Bihar 848202",851132,25.659243399999998,86.07469689999999,ChIJaaTcXxn37TkRDcjdAYzhuL8,https://www.google.com/maps/place/?q=place_id:ChIJaaTcXxn37TkRDcjdAYzhuL8,part_398,2026-09-20 20:33:05,23332
Neha Sah makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98014 26746,N/A,4.9,,"Loha Patti Rd, chowk, Gulabbagh, Bihar 854326",chowk,25.7889852,87.5345225,ChIJK5fMGdb57zkRvv-BAf_AZyA,https://www.google.com/maps/place/?q=place_id:ChIJK5fMGdb57zkRvv-BAf_AZyA,part_398,2026-09-20 20:33:06,23333
संतोष मेंस पार्लर,Unisex Salon,Hair salon,Hair salon,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"G39P+7XP वीरपुर (टमटम स्टैण्ड, बेगूसराय, Pipra Dodraj, Bihar 851127",बेगूसराय,25.518281599999998,86.087622,ChIJ4zkabQAJ8jkREtpQhCDECfc,https://www.google.com/maps/place/?q=place_id:ChIJ4zkabQAJ8jkREtpQhCDECfc,part_398,2026-09-20 20:33:07,23334
Vivyanshu Hair Faishan,Unisex Salon,Hair salon,Hair salon,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70331 45351,N/A,5.0,1.0,"Divyansh Hear Cutting Shop, Bus Stand, 851127, Manjhaul-3, Bihar 851127",851132,25.556961299999998,86.12888629999999,ChIJyVvaFSkH8jkRYx0XzuBe1Cc,https://www.google.com/maps/place/?q=place_id:ChIJyVvaFSkH8jkRYx0XzuBe1Cc,part_398,2026-09-20 20:33:07,23335
𝗣𝗿𝗮𝗻𝗮𝘃𝓚𝓾𝓶𝓪𝓻𝕊𝕚𝕟𝕘𝕙,Unisex Salon,Hair salon,Hair salon,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3GX+958, Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",851132,25.5759099,86.09795799999999,ChIJ6cwXYwAH8jkRtY00ioCTQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ6cwXYwAH8jkRtY00ioCTQ1g,part_398,2026-09-20 20:33:07,23336
R K Studio,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82106 40397,N/A,4.5,,"Karor Khanjahanpur, Karor, Bihar 851132",851132,25.597002099999997,86.0938903,ChIJrVFGfjIH8jkRGXIFYaiWulg,https://www.google.com/maps/place/?q=place_id:ChIJrVFGfjIH8jkRGXIFYaiWulg,part_398,2026-09-20 20:33:09,23337
Vishwakarma Films,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78086 57015,N/A,,,"Shop No 5, Begusarai - Rosera Rd, near Shiv Mandir, Bariarpur East, Begusarai, Bihar 848202",851132,25.679543199999998,86.0369394,ChIJi01wpWv37TkRxc6H_3QbfvI,https://www.google.com/maps/place/?q=place_id:ChIJi01wpWv37TkRxc6H_3QbfvI,part_398,2026-09-20 20:33:09,23338
MVS FILMS Wedding Photography And Cinematography,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,https://www.facebook.com/MVS-films-wedding-photography-and-cinematography-246740079538463/,5.0,,"Begusarai - Rosera Rd, Khudabandpur, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJYdbJM9Qa8jkRiZ-BAnsYPMc,https://www.google.com/maps/place/?q=place_id:ChIJYdbJM9Qa8jkRiZ-BAnsYPMc,part_398,2026-09-20 20:33:09,23339
संजय सुमन डिजिटल स्टूडियो,Photographers,Photography service,Photography service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62071 75097,N/A,5.0,,"ग्राम - पो. - करोड़, खाँजहाँपुर, मेन रोड, गाँधी नगर, बेगूसराय, Shripur, Bihar 851132","गाँधी नगर, बेगूसराय",25.6014745,86.0919689,ChIJvZvMpQcI8jkRsqJQF0osBiA,https://www.google.com/maps/place/?q=place_id:ChIJvZvMpQcI8jkRsqJQF0osBiA,part_398,2026-09-20 20:33:09,23340
Photo Editing,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J3C7+38R, Bikrampur, Bihar 851132",851132,25.6202349,86.0632511,ChIJE1CyegD37TkRGjA7qTcGu78,https://www.google.com/maps/place/?q=place_id:ChIJE1CyegD37TkRGjA7qTcGu78,part_398,2026-09-20 20:33:09,23341
M.s,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3WV+G8M, Shripur, Bihar 851132",851132,25.5963475,86.0933009,ChIJswRjOowJ8jkRuahpDNoiko8,https://www.google.com/maps/place/?q=place_id:ChIJswRjOowJ8jkRuahpDNoiko8,part_398,2026-09-20 20:33:09,23342
Luvkush comunication,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H34F+4GQ, Begusarai - Birpur - Sanjat Rd, Bhith Bridge, Bhithsari, Bihar 851112",851132,25.5558214,86.07405849999999,ChIJdzHKRQAJ8jkRvNAH6hU_58w,https://www.google.com/maps/place/?q=place_id:ChIJdzHKRQAJ8jkRvNAH6hU_58w,part_398,2026-09-20 20:33:09,23343
Pappu Digital Seva,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 96317 14136,N/A,5.0,1.0,"Ward No-07,Shekhatola,Ramtol School Shekhatola, Ekamba, Bihar 848204",851132,25.656377499999998,86.154235,ChIJ6YQRAFr57TkRaPgFFzygEMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQRAFr57TkRaPgFFzygEMs,part_398,2026-09-20 20:33:10,23344
