business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashish Ad®,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Sign shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_398,2026-09-20 20:25:12,17403
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_398,2026-09-20 20:25:12,17404
HIND GRAPHICS,Flex and Banner Printing,Print shop,Print shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98350 55288,N/A,4.7,,"Jagdeo Path, Phulwari Rd, opposite Kabristan, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6039536,85.07479579999999,ChIJcXDQF2xX7TkRjTpuNU8MyM4,https://www.google.com/maps/place/?q=place_id:ChIJcXDQF2xX7TkRjTpuNU8MyM4,part_398,2026-09-20 20:25:12,17405
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",851115,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_398,2026-09-20 20:25:13,17406
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_398,2026-09-20 20:25:13,17407
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_398,2026-09-20 20:25:11,17408
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74388 77185,N/A,4.6,,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_398,2026-09-20 20:25:11,17409
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97397 31558,https://dsprinters.com/,5.0,,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_398,2026-09-20 20:25:13,17410
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97000 00451,N/A,4.8,,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_398,2026-09-20 20:25:13,17411
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_398,2026-09-20 20:25:13,17412
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_398,2026-09-20 20:25:13,17413
Rudra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C24F+HFW, Malhipur (North), Bihar 851116",851115,25.406495,86.02371269999999,ChIJtQodGQAR8jkRPbjT0rYPlJE,https://www.google.com/maps/place/?q=place_id:ChIJtQodGQAR8jkRPbjT0rYPlJE,part_398,2026-09-20 20:25:12,17414
GOLU TELECOM & CSC BIHAT,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"NH 31, near Vishwakarma mandir, Bihat, Begusarai, Bihar 851135",851115,25.421,86.0249116,ChIJFV78VAAP8jkRbGRBA4nz_lE,https://www.google.com/maps/place/?q=place_id:ChIJFV78VAAP8jkRbGRBA4nz_lE,part_398,2026-09-20 20:25:12,17415
Smart Hub cafe,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C259+JQQ, Barauni, Malhipur (North), Bihar 851135",851115,25.408803499999998,86.01998429999999,ChIJ47wVXgAR8jkRE-uQ0pPAK38,https://www.google.com/maps/place/?q=place_id:ChIJ47wVXgAR8jkRE-uQ0pPAK38,part_398,2026-09-20 20:25:12,17416
Student Cyber Center,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74884 36628,N/A,5.0,5.0,"Pipra Dewas, Bihar 851112",851115,25.4659673,86.0217626,ChIJhUGeRccP8jkRTGtDaZd627Y,https://www.google.com/maps/place/?q=place_id:ChIJhUGeRccP8jkRTGtDaZd627Y,part_398,2026-09-20 20:25:12,17417
Ajeetkrcyber barauni,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85440 09682,N/A,5.0,3.0,"Station Road, Hazipur, Rajwara, Bihar 851112",851115,25.4606723,86.0165384,ChIJKfbHTAAP8jkRVtg5yzesnvQ,https://www.google.com/maps/place/?q=place_id:ChIJKfbHTAAP8jkRVtg5yzesnvQ,part_398,2026-09-20 20:25:12,17418
MS NETWORK,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84340 75146,N/A,4.0,4.0,"Durga Sthaan Rd, Paprour, Bihar 851115",851115,25.442124099999997,86.0376209,ChIJw39G7igP8jkRBE0CBHg3ETg,https://www.google.com/maps/place/?q=place_id:ChIJw39G7igP8jkRBE0CBHg3ETg,part_398,2026-09-20 20:25:12,17419
CSC CENTER PAPRAUR,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97096 30275,N/A,3.6,5.0,"Paprour Main Rd, Paprour, Bihar 851210",851115,25.4402762,86.03796489999999,ChIJPwgMeAEP8jkRlUhBKu5clrU,https://www.google.com/maps/place/?q=place_id:ChIJPwgMeAEP8jkRlUhBKu5clrU,part_398,2026-09-20 20:25:13,17420
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 83401 17098,N/A,4.0,2.0,"Naya Tola PIPRA DEWAS, Nh28, Begusarai, Bihar 851112",851115,25.470463499999997,86.0186942,ChIJcf3F6LYP8jkRHbGiZN5LhHw,https://www.google.com/maps/place/?q=place_id:ChIJcf3F6LYP8jkRHbGiZN5LhHw,part_398,2026-09-20 20:25:14,17421
CSC Malhipur,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96317 40440,http://www.csc.com/,3.0,4.0,"C259+3Q7, Malhipur Chowk, Barauni, Begusarai, Bihar 851116",851115,25.4076557,86.0194204,ChIJdz3bMfsR8jkRsdNTPZ1rXNo,https://www.google.com/maps/place/?q=place_id:ChIJdz3bMfsR8jkRsdNTPZ1rXNo,part_398,2026-09-20 20:25:14,17422
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 851115, India",851115,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_398,2026-09-20 20:25:13,17423
E. ZONE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Closed circuit television, Computer repair service, Computer security service, Computer store, Computer support and services, GPS supplier, Camera store, Security system supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80765 36378,N/A,4.4,80.0,"Veena Market, Quamaruddin Ganj Road, near Chhoti Masjid, Bihar Sharif, Bihar 803101",Durgasthan,25.197156,85.5210817,ChIJa4IGg_v18jkRwoDc7EZipvI,https://www.google.com/maps/place/?q=place_id:ChIJa4IGg_v18jkRwoDc7EZipvI,part_398,2026-09-20 20:25:13,17424
Secure Zone,CCTV Installation and Security System,Electronics store,Electronics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,25.0,"Baghdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694784199999997,85.2190004,ChIJ44C9XDpc7TkRPTrEVJVhbB0,https://www.google.com/maps/place/?q=place_id:ChIJ44C9XDpc7TkRPTrEVJVhbB0,part_398,2026-09-20 20:25:14,17425
New Cyber World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Internet cafe, Mobile money agent, Mobile phone repair shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86768 98391,https://www.facebook.com/profile.php?id=61555681904364,,,"N. H. -31, Shudi Asthan, Ward-33, Bihat, Chowk, near Shristi Medical Holl, Malhipur (North), Begusarai, Bihar 851135",851115,25.408602199999997,86.0197508,ChIJteTAujMR8jkR88guCapeWP8,https://www.google.com/maps/place/?q=place_id:ChIJteTAujMR8jkR88guCapeWP8,part_398,2026-09-20 20:25:12,17426
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_398,2026-09-20 20:25:13,17427
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",851115,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_398,2026-09-20 20:25:13,17428
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_398,2026-09-20 20:25:13,17429
CA Pranay Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96310 79065,N/A,5.0,8.0,"26, Bailey Rd, near Pillar No, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057886,85.0784444,ChIJ3_HUW-9X7TkRNwXwAXWMhFA,https://www.google.com/maps/place/?q=place_id:ChIJ3_HUW-9X7TkRNwXwAXWMhFA,part_398,2026-09-20 20:25:15,17430
Royal Chartered- Company Registration and GST in Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 02830,https://royalchartered.in/,5.0,20.0,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_398,2026-09-20 20:25:15,17431
Chartered accountant office,Chartered Accountant (CA),Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"53MX+429, Lakhisarai, Bihar 811311",851115,25.1827845,86.0976172,ChIJCdN1UQAj8jkRjH7E2RAkj64,https://www.google.com/maps/place/?q=place_id:ChIJCdN1UQAj8jkRjH7E2RAkj64,part_398,2026-09-20 20:25:15,17432
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,36.0,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_398,2026-09-20 20:25:13,17433
B. K. & CO.,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84594 81237,N/A,5.0,6.0,"Kumar & Associate C/o Birendra Ray, Hajipur,Pipra Devas, Barauni, Bihar 851112",Malti,25.4636718,86.01263089999999,ChIJy5BmPykP8jkRv9XZD9Woglc,https://www.google.com/maps/place/?q=place_id:ChIJy5BmPykP8jkRv9XZD9Woglc,part_398,2026-09-20 20:25:13,17434
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98716 15969,N/A,5.0,20.0,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_398,2026-09-20 20:25:14,17435
Advocate Mayank Rukhaiyar,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 61279 65618,http://www.lexmr.in/,4.7,3.0,"House No. 47, Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608462199999998,85.1568777,ChIJgX67WddZ7TkRptkPzLoTozA,https://www.google.com/maps/place/?q=place_id:ChIJgX67WddZ7TkRptkPzLoTozA,part_398,2026-09-20 20:25:14,17436
Ravi Bhushan Prasad Sinha,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Legal services",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92342 72182,N/A,3.3,7.0,"L.I.G.H - 68 West of, Tempo Stand Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930553,85.1460633,ChIJId48Pn1Y7TkRUWxcqWPskDc,https://www.google.com/maps/place/?q=place_id:ChIJId48Pn1Y7TkRUWxcqWPskDc,part_398,2026-09-20 20:25:14,17437
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72099 94612,http://www.rklegal.com/,4.9,33.0,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_398,2026-09-20 20:25:14,17438
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_398,2026-09-20 20:25:14,17439
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_398,2026-09-20 20:25:14,17440
SK TELECOM BIHAT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82983 15504,N/A,,,"Chandni chowk, Bihat, Bihar 851135",Chandni chowk,25.419063299999998,86.02414859999999,ChIJJ7-SGAYR8jkRMyz7ftsXZPY,https://www.google.com/maps/place/?q=place_id:ChIJJ7-SGAYR8jkRMyz7ftsXZPY,part_398,2026-09-20 20:25:13,17441
Sonali Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74919 72256,N/A,5.0,2.0,"Malhipur, Malhipur (North), Bihar 851116",851115,25.4072872,86.01935189999999,ChIJxcQwoUkR8jkRRIMY0japhEw,https://www.google.com/maps/place/?q=place_id:ChIJxcQwoUkR8jkRRIMY0japhEw,part_398,2026-09-20 20:25:13,17442
OM SAI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"chowk, Malhipur (North), Chakia, Bihar 851116",chowk,25.4069756,86.0186377,ChIJKb-9HisR8jkREnTSieKjgiA,https://www.google.com/maps/place/?q=place_id:ChIJKb-9HisR8jkREnTSieKjgiA,part_398,2026-09-20 20:25:13,17443
Maa Laxmi Telecom,IT and Telecom Services,Electronics store,Electronics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95702 31852,N/A,2.3,3.0,"Barauni - Purnea Hwy, Bihat, Begusarai, Bihar 851115",851115,25.447118999999997,86.02733769999999,ChIJ6TtTincP8jkRULCh2t1yMdo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtTincP8jkRULCh2t1yMdo,part_398,2026-09-20 20:25:13,17444
SAJID TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80515 24402,N/A,,,"Bathauli, Bihar 851112",851115,25.4557088,86.0516689,ChIJJz0H2PgP8jkR2dyk-M-X070,https://www.google.com/maps/place/?q=place_id:ChIJJz0H2PgP8jkR2dyk-M-X070,part_398,2026-09-20 20:25:13,17445
Govind Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62004 12769,N/A,,,"Durga Mandir, Pipra Dewas, Rajwara, Bihar 851112",851115,25.463923299999998,86.02164929999999,ChIJO8l8jm8P8jkRews2_TVuT4k,https://www.google.com/maps/place/?q=place_id:ChIJO8l8jm8P8jkRews2_TVuT4k,part_398,2026-09-20 20:25:13,17446
Radha Rani Money Transfer N Telecom,IT and Telecom Services,Financial consultant,Financial consultant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76674 39668,N/A,3.0,1.0,"Bihat, Malhipur (North), Bihar 851135",851115,25.4133122,86.021056,ChIJE3GG8AMR8jkRC2QCObEiFY4,https://www.google.com/maps/place/?q=place_id:ChIJE3GG8AMR8jkRC2QCObEiFY4,part_398,2026-09-20 20:25:13,17447
Om Telecom,IT and Telecom Services,Computer support and services,Computer support and services,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87091 80931,N/A,,,"Bihat, Bihar 851135",851115,25.4142187,86.0215709,ChIJv1pxd2kR8jkR7DCNR5oyLi0,https://www.google.com/maps/place/?q=place_id:ChIJv1pxd2kR8jkR7DCNR5oyLi0,part_398,2026-09-20 20:25:13,17448
Mo Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75459 62770,N/A,,,"Refinery Mahna Road, near A Raj Tent House, Saboura, Begusarai, Bihar 851114",851115,25.424515399999997,86.0512277,ChIJBVlI2LoP8jkR6Rrx5uUtahg,https://www.google.com/maps/place/?q=place_id:ChIJBVlI2LoP8jkR6Rrx5uUtahg,part_398,2026-09-20 20:25:13,17449
Jitendra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99554 37313,N/A,,,"Bazar, Rajdhani Chowk, near Sweet Plaza, Bihat, Begusarai, Bihar 851135",851115,25.422845499999998,86.02187169999999,ChIJcV5aArMR8jkRoXl7Ly0m5Ac,https://www.google.com/maps/place/?q=place_id:ChIJcV5aArMR8jkRoXl7Ly0m5Ac,part_398,2026-09-20 20:25:13,17450
CHOTU TELECOM CENTER,IT and Telecom Services,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2HF+32F, Bihat, Bihar 851135",851115,25.427697199999997,86.0225366,ChIJw-elEQIP8jkRhowN4afA0Po,https://www.google.com/maps/place/?q=place_id:ChIJw-elEQIP8jkRhowN4afA0Po,part_398,2026-09-20 20:25:13,17451
Computer repair services,IT and Telecom Services,Computer service,Computer service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"BSA public schools, near Ambedkar chowk, Vishnupur, mali tola, Begusarai, Bihar 851101","Vishnupur, mali tola",25.421807599999998,86.135453,ChIJUVvKv_4b8jkR4ACpNH9UKuo,https://www.google.com/maps/place/?q=place_id:ChIJUVvKv_4b8jkR4ACpNH9UKuo,part_398,2026-09-20 20:25:13,17452
MOHAMMAD MUSTAQUE TELECOM,IT and Telecom Services,Computer store,Computer store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.8,4.0,"Bus Stop, Bathauli Dhala, Bathauli Dhala Rd, Bihar 851210",851115,25.4465342,86.045717,ChIJR81YSPUP8jkR_VIHt2B0ZKM,https://www.google.com/maps/place/?q=place_id:ChIJR81YSPUP8jkR_VIHt2B0ZKM,part_398,2026-09-20 20:25:13,17453
