business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Hospital,Multispeciality Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80519 30206,N/A,5.0,9.0,"Deoghatta Road, Alauli, Bihar 851206",851201,25.637330799999997,86.4074947,ChIJYbqKCNQD7jkRmSCMvq_Nk58,https://www.google.com/maps/place/?q=place_id:ChIJYbqKCNQD7jkRmSCMvq_Nk58,part_398,2026-09-20 20:35:49,24788
Suruchi Devi Ramswarup Yadav Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"NH 31, near bus Stand, Mansi, Bihar 851214",851201,25.5063607,86.55531309999999,ChIJ37YrcgDn8TkRda-XGGvSvtM,https://www.google.com/maps/place/?q=place_id:ChIJ37YrcgDn8TkRda-XGGvSvtM,part_398,2026-09-20 20:35:50,24789
Hamdard agency,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Health and beauty shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70919 48688,https://whatsapp.com/channel/0029VarKCz80gcfLxfPGF01V,4.5,4.0,"Humdard agency, near Laxmi Cinema Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5034445,86.4708189,ChIJl-iIQArl8TkRRlK1pBrLuTc,https://www.google.com/maps/place/?q=place_id:ChIJl-iIQArl8TkRRlK1pBrLuTc,part_398,2026-09-20 20:35:50,24790
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_398,2026-09-20 20:35:50,24791
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_398,2026-09-20 20:35:50,24792
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99908 86321,http://www.saimagroups.com/,5.0,1.0,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_398,2026-09-20 20:35:50,24793
Babar Fancy Store,Luxury Clothing Shops,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97093 31740,N/A,4.1,,"Kasba Road, Gogri Jamalpur, Gobindpur, Bihar 851202",851201,25.4185545,86.6288541,ChIJxyptjSTD8TkRZmZhN-Eu9yU,https://www.google.com/maps/place/?q=place_id:ChIJxyptjSTD8TkRZmZhN-Eu9yU,part_398,2026-09-20 20:35:48,24794
Ankit Vastralaya,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82100 53885,https://ankitkumarmsk67.wixsite.com/ankitvastralayapakra,5.0,,"Gandhi chowk, Gandhi chowk pakail, pakrail, Maheshkhunt, Bihar 851213",851201,25.4859817,86.6855581,ChIJ__yANmjb8TkRMbvXEgEF8EM,https://www.google.com/maps/place/?q=place_id:ChIJ__yANmjb8TkRMbvXEgEF8EM,part_398,2026-09-20 20:35:48,24795
Rajesh Emporium,Luxury Clothing Shops,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.9,,"CM64+HX8, Main road, Gogri Jamalpur, Bihar 851203",851201,25.4114214,86.6574399,ChIJFWU5n2DD8TkR77ftUZEogq8,https://www.google.com/maps/place/?q=place_id:ChIJFWU5n2DD8TkR77ftUZEogq8,part_398,2026-09-20 20:35:48,24796
V-Mart - Saharsa,Luxury Clothing Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74885 64226,https://stores.vmartretail.com/clothing-mart-kahra-saharsa-30889/home,4.9,,"Manorma Complex, Purab Bazar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8875679,86.6074376,ChIJu2027sY97jkRJ3-Vmo1GUvo,https://www.google.com/maps/place/?q=place_id:ChIJu2027sY97jkRJ3-Vmo1GUvo,part_398,2026-09-20 20:35:49,24797
FUSION FASHION CENTRE,Luxury Clothing Shops,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62044 01411,N/A,5.0,,"ROAD, Kanhaiya Chak, Parbatta, Temtha Karari, Bihar 851216",Kanhaiya Chak,25.3139275,86.7152814,ChIJIabVvfHH8TkR4ij_UDB30mg,https://www.google.com/maps/place/?q=place_id:ChIJIabVvfHH8TkR4ij_UDB30mg,part_398,2026-09-20 20:35:49,24798
Bishwanath City Centre,Luxury Clothing Shops,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82280 01100,N/A,5.0,15.0,"Kailash Bishwanath Bhawan, 24/131, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767575,86.4720248,ChIJY6TEOhHv8TkRl5yTJWfr3PE,https://www.google.com/maps/place/?q=place_id:ChIJY6TEOhHv8TkRl5yTJWfr3PE,part_398,2026-09-20 20:35:50,24799
Krishna watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch Manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80517 64460,N/A,4.0,3.0,"Keshav chock, Maheshkhunt, Kazichak, Bihar 851213",851201,25.4659592,86.6312038,ChIJi67RPAfd8TkR6ilRTnXfFFg,https://www.google.com/maps/place/?q=place_id:ChIJi67RPAfd8TkR6ilRTnXfFFg,part_398,2026-09-20 20:35:48,24800
JAISWAL WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,11.0,"Main Rd, near Loha Patti Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501696499999998,86.46743769999999,ChIJhRc1JoHl8TkRpl4GawX6UoY,https://www.google.com/maps/place/?q=place_id:ChIJhRc1JoHl8TkRpl4GawX6UoY,part_398,2026-09-20 20:35:48,24801
Shyam watch co.,Watch Showroom and Repair,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,21.0,"Maheshkhut - Gogrijamalpur - Parbatta Rd, Mushkipur, Gogri Jamalpur, Bihar 851203",851201,25.4120107,86.6556148,ChIJnXIZ_l3D8TkRyh3biqfLkzw,https://www.google.com/maps/place/?q=place_id:ChIJnXIZ_l3D8TkRyh3biqfLkzw,part_398,2026-09-20 20:35:48,24802
Amit Watch,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70043 76534,N/A,5.0,2.0,"Main Rd, near Raymond shop, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019317,86.4666472,ChIJ9ReVqDXl8TkR0DRwNzSVZTM,https://www.google.com/maps/place/?q=place_id:ChIJ9ReVqDXl8TkR0DRwNzSVZTM,part_398,2026-09-20 20:35:48,24803
Ambay watch centre,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87090 37945,N/A,4.5,4.0,"Benjamin chauk, Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5025202,86.4700968,ChIJvxAUF5IF8jkRFdTJrCpdVEk,https://www.google.com/maps/place/?q=place_id:ChIJvxAUF5IF8jkRFdTJrCpdVEk,part_398,2026-09-20 20:35:48,24804
Bhagwati Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76310 84027,N/A,,,"Down The Bhagwati Rest House, Shop No 02 Bhagwati Complex, Asam Road Chowk, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4663892,86.63928159999999,ChIJ46GGPRzd8TkR8d4Yu799AuA,https://www.google.com/maps/place/?q=place_id:ChIJ46GGPRzd8TkR8d4Yu799AuA,part_398,2026-09-20 20:35:48,24805
Ajay Mobile Repairing Junction Android Phone Specialists,Watch Showroom and Repair,Electronics store,Electronics store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75496 14771,N/A,4.8,92.0,"Pipra, Adavari, Road, Jamua choutham, khagariya, Nirpur, Adabari, Bihar 851201","Jamua choutham, khagariya",25.509871099999998,86.6427593,ChIJqaqqqjPc8TkRnqLmJJ8ku4A,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqjPc8TkRnqLmJJ8ku4A,part_398,2026-09-20 20:35:48,24806
Ambey watch center,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 42472,N/A,5.0,4.0,"Banjamin chock, Thana Rd, banjamin, chock, Khagaria, Bihar 851204","banjamin, chock",25.5045683,86.47007359999999,ChIJ51ylUnLl8TkRLlVlzpWA-kI,https://www.google.com/maps/place/?q=place_id:ChIJ51ylUnLl8TkRLlVlzpWA-kI,part_398,2026-09-20 20:35:49,24807
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78560 18850,N/A,4.6,3056.0,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_398,2026-09-20 20:35:49,24808
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91222 24068,N/A,4.0,123.0,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_398,2026-09-20 20:35:49,24809
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,640.0,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_398,2026-09-20 20:35:49,24810
Gaurav pharmaceutical center,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,7.0,"GJP7+HMQ, Dhutauli, Bihar 851201",851201,25.5364574,86.6142419,ChIJv6KbT7_f8TkRZ4kt-Yv9qfM,https://www.google.com/maps/place/?q=place_id:ChIJv6KbT7_f8TkRZ4kt-Yv9qfM,part_398,2026-09-20 20:35:48,24811
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Sonbarsha, Market Road, opposite to Hanumaan Mandir, East Borne, Bihar 851201",851201,25.5279803,86.718592,ChIJ23t4SA7b8TkRBZ4ozDqwIWU,https://www.google.com/maps/place/?q=place_id:ChIJ23t4SA7b8TkRBZ4ozDqwIWU,part_398,2026-09-20 20:35:48,24812
Shreeman Narayan medical center karuamor chowk chautham khagaria,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,1.0,"GM58+V8V, Chautham, Bihar 851201",851201,25.5095252,86.6648684,ChIJOUs2GwDb8TkRrDLbnRM3Skw,https://www.google.com/maps/place/?q=place_id:ChIJOUs2GwDb8TkRrDLbnRM3Skw,part_398,2026-09-20 20:35:48,24813
Phool Comfort Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87892 00272,N/A,,,"NH-107, Kaithi, Khagaria, Munger, East Borne, Bihar 851201","Kaithi, Khagaria",25.5323463,86.69427929999999,ChIJqznb29PZ8TkR9EhqCD_WHSw,https://www.google.com/maps/place/?q=place_id:ChIJqznb29PZ8TkR9EhqCD_WHSw,part_398,2026-09-20 20:35:48,24814
Prashant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70612 55469,N/A,,,"Saraiya Chowk Chautham Khagaria, Nh31, near Durga Mandir, Bihar 851201",Saraiya,25.5311432,86.67125659999999,ChIJ729F3nDZ8TkRylW61lbqTEM,https://www.google.com/maps/place/?q=place_id:ChIJ729F3nDZ8TkRylW61lbqTEM,part_398,2026-09-20 20:35:48,24815
Roushan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76783 05108,N/A,,,"Pipra, Bihar 851201",851201,25.4970358,86.6835186,ChIJB4m_Ngjb8TkRmKu2n6jFcM4,https://www.google.com/maps/place/?q=place_id:ChIJB4m_Ngjb8TkRmKu2n6jFcM4,part_398,2026-09-20 20:35:48,24816
Aayanshi Medical AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99398 90192,N/A,,,"Ward 02, Chautham, Bihar 851201",851201,25.532045,86.6571414,ChIJPxmA6k7f8TkRuOiO8wOYZBw,https://www.google.com/maps/place/?q=place_id:ChIJPxmA6k7f8TkRuOiO8wOYZBw,part_398,2026-09-20 20:35:48,24817
AFAJ PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"HJPM+3H4, Thuthi Mohan Pur, Bal Kunda, Bihar 851214",851201,25.585126799999998,86.6339631,ChIJr057DwDf8TkRbDx5wWPxNTU,https://www.google.com/maps/place/?q=place_id:ChIJr057DwDf8TkRbDx5wWPxNTU,part_398,2026-09-20 20:35:48,24818
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97098 52825,N/A,,,"Santosh Kumar Bhelori, Road, Pipra, Chautham, Bihar 851201",851201,25.5082405,86.65248849999999,ChIJh3XFNLzd8TkRctIVdGGa0Mw,https://www.google.com/maps/place/?q=place_id:ChIJh3XFNLzd8TkRctIVdGGa0Mw,part_398,2026-09-20 20:35:49,24819
Ashraf health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,1.0,"GMJ5+QF6, Chautham, Bihar 851201",851201,25.531912199999997,86.6586275,ChIJswDs9are8TkRblMcQH25RXM,https://www.google.com/maps/place/?q=place_id:ChIJswDs9are8TkRblMcQH25RXM,part_398,2026-09-20 20:35:49,24820
Paremlata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62079 89696,N/A,,,"Ward No 04 Nardpur Beldaur Khagaria, Panslwa Road, near Hanuman Mandir, Bihar 852161",851201,25.5397933,86.7483946,ChIJ21fHd4nX8TkRbq9-FW5ehJw,https://www.google.com/maps/place/?q=place_id:ChIJ21fHd4nX8TkRbq9-FW5ehJw,part_398,2026-09-20 20:35:49,24821
Divyansh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"At jhajha Po phulawaria, ps, Gogri Jamalpur, Bihar 851201",851201,25.4939634,86.733301,ChIJkzlVECnb8TkR5A6K3ThMfIM,https://www.google.com/maps/place/?q=place_id:ChIJkzlVECnb8TkR5A6K3ThMfIM,part_398,2026-09-20 20:35:49,24822
Shivshakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pipra Bazar, keshavnagar, Ps, chautham, Bihar 851201","keshavnagar, Ps",25.5035568,86.6585897,ChIJPSnaopjd8TkRWHVxlUmphXk,https://www.google.com/maps/place/?q=place_id:ChIJPSnaopjd8TkRWHVxlUmphXk,part_398,2026-09-20 20:35:49,24823
Maharshi Menhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62071 14898,N/A,,,"255, Devka, Bihar 851201",851201,25.553836399999998,86.6859075,ChIJNXCeDhvZ8TkRG3p2LrZbrLg,https://www.google.com/maps/place/?q=place_id:ChIJNXCeDhvZ8TkRG3p2LrZbrLg,part_398,2026-09-20 20:35:49,24824
Deo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GH62+7JX, Khutia, Bihar 851214",851201,25.5107462,86.55160219999999,ChIJGRuGaDvn8TkR6biTlZmRh74,https://www.google.com/maps/place/?q=place_id:ChIJGRuGaDvn8TkR6biTlZmRh74,part_398,2026-09-20 20:35:49,24825
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"ward no 07, Phango, khagaria, Bihar 851214",851201,25.615465699999998,86.6384357,ChIJeSIfdtXf8TkR3daDx8s4rnw,https://www.google.com/maps/place/?q=place_id:ChIJeSIfdtXf8TkR3daDx8s4rnw,part_398,2026-09-20 20:35:49,24826
A K medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93344 97776,N/A,4.7,20.0,"Station Road, Gouchhari, Bihar 851203",851201,25.438388,86.67163359999999,ChIJtwCQe03b8TkR2QaoWwxgkek,https://www.google.com/maps/place/?q=place_id:ChIJtwCQe03b8TkR2QaoWwxgkek,part_398,2026-09-20 20:35:49,24827
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,1.0,"Nearest, State Bank of india, Ram Bahadur Singh Bazar, Lohiya Chawk, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Lohiya Chawk",25.504819299999998,86.4713417,ChIJsSoYVefl8TkRF5SnCnfk0Do,https://www.google.com/maps/place/?q=place_id:ChIJsSoYVefl8TkRF5SnCnfk0Do,part_398,2026-09-20 20:35:49,24828
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95347 11684,N/A,,,"Ward No 01 Baltara Gogri, Sonbrsa Ghat Roads, Bihar 851201",851201,25.5112383,86.7236367,ChIJA54WWrjb8TkRhHw6FCmObb4,https://www.google.com/maps/place/?q=place_id:ChIJA54WWrjb8TkRhHw6FCmObb4,part_398,2026-09-20 20:35:49,24829
Raju Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88251 69480,N/A,4.8,,"Raju Medical Agency, Beldour, Bihar 852161",851201,25.5965012,86.7872002,ChIJL4zCsU_X8TkRzYHH23fzv4I,https://www.google.com/maps/place/?q=place_id:ChIJL4zCsU_X8TkRzYHH23fzv4I,part_398,2026-09-20 20:35:49,24830
Shikha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF9H+477, near sitaram memorial secondary high school, North Rajendra Nagar, Kamathan, Sanhouli, Khagaria, Bihar 851205","North Rajendra Nagar, Kamathan",25.517778699999997,86.47816689999999,ChIJtW2uQ43l8TkRn_aMGGb6m54,https://www.google.com/maps/place/?q=place_id:ChIJtW2uQ43l8TkRn_aMGGb6m54,part_398,2026-09-20 20:35:49,24831
SHANTI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH74+W5X, Mansi Rd, Mansi, Bihar 851214",851201,25.5148501,86.5554932,ChIJveqCwhDn8TkRQ4dedQ9tQ-s,https://www.google.com/maps/place/?q=place_id:ChIJveqCwhDn8TkRQ4dedQ9tQ-s,part_398,2026-09-20 20:35:49,24832
Ravish Drugs Agency,Medical Store / Pharmacy,Drug store,Drug store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95345 05449,N/A,5.0,,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",851201,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_398,2026-09-20 20:35:49,24833
Durga Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 08538,N/A,4.8,,"CJ5X+FC6, Pansari school road, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJX1AbJV7D8TkRhBaK5QjEl7w,https://www.google.com/maps/place/?q=place_id:ChIJX1AbJV7D8TkRhBaK5QjEl7w,part_398,2026-09-20 20:35:49,24834
New Sanjeev Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"maheshkut bazar,Khagaria,851213, Bihar 851213",851201,25.461351,86.62493099999999,ChIJy29TJ-Hc8TkRyn2iibmPUxc,https://www.google.com/maps/place/?q=place_id:ChIJy29TJ-Hc8TkRyn2iibmPUxc,part_398,2026-09-20 20:35:50,24835
M. S .Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62060 15201,N/A,,,"Ward No 10 Shop No 01, PWD, Khagaria Pwd Rd, nearby Shiv Temple, Kanjari, Bihar 852129",851201,25.6244628,86.6955849,ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,https://www.google.com/maps/place/?q=place_id:ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,part_398,2026-09-20 20:35:50,24836
Bramha Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82988 93809,N/A,5.0,,"01 Balha Bazar Petrol Pump Khagaria, Bihar 851214",851201,25.5521529,86.5839754,ChIJH4KR9TLf8TkRhy1X3cPP6s8,https://www.google.com/maps/place/?q=place_id:ChIJH4KR9TLf8TkRhy1X3cPP6s8,part_398,2026-09-20 20:35:50,24837
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99311 12111,N/A,3.0,,"NH-107, Pipra, Chautham, Bihar 851201",851201,25.5082609,86.650814,ChIJaQl1LAHd8TkRdrdymIFM6ag,https://www.google.com/maps/place/?q=place_id:ChIJaQl1LAHd8TkRdrdymIFM6ag,part_398,2026-09-20 20:35:50,24838
