business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thesis Printing & Binding,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Print shop",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,58.0,"Durga Ashram Gali, More, opposite Pillar No. 80, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048016,85.0917927,ChIJc1aIIeZX7TkRYszoNUecNiA,https://www.google.com/maps/place/?q=place_id:ChIJc1aIIeZX7TkRYszoNUecNiA,part_398,2026-09-20 20:29:36,20700
G R ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62014 85604,N/A,5.0,5.0,"Durga mandir, Infront of, Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851101","Suhird Nagar, Subhash Nagar",25.431174499999997,86.13644959999999,ChIJQwKQGDwF8jkRhqNQfBY6Ur4,https://www.google.com/maps/place/?q=place_id:ChIJQwKQGDwF8jkRhqNQfBY6Ur4,part_398,2026-09-20 20:29:35,20701
jaiswal electronic and mobile shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.3,3.0,"PIRNAGAR CHAWK PIRNAGAR, Bihar 848201",851127,25.576895099999998,86.1994469,ChIJe6-Ly-cB8jkRshCDZi_9kYA,https://www.google.com/maps/place/?q=place_id:ChIJe6-Ly-cB8jkRshCDZi_9kYA,part_398,2026-09-20 20:29:35,20702
JSRU ENTERPRISES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 85400 00548,N/A,5.0,3.0,"Suhird Nagar, CHOWK, Begusarai, Bihar 851218","Suhird Nagar, CHOWK",25.4295024,86.13669809999999,ChIJBSGmezoF8jkRg3VfS6j4pV4,https://www.google.com/maps/place/?q=place_id:ChIJBSGmezoF8jkRg3VfS6j4pV4,part_398,2026-09-20 20:29:35,20703
SATYAM MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95347 93977,N/A,4.9,47.0,"Hardia, Bihar 851131",851127,25.4641457,86.1478906,ChIJk8MVMvEE8jkRT41I-AU3yew,https://www.google.com/maps/place/?q=place_id:ChIJk8MVMvEE8jkRT41I-AU3yew,part_398,2026-09-20 20:29:36,20704
Shree Hari GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"F46V+7GP, Sikardarpur, Hardia, Bihar 851131",851127,25.4607751,86.14388079999999,ChIJkTFX3gcF8jkRq47Q6s75UjQ,https://www.google.com/maps/place/?q=place_id:ChIJkTFX3gcF8jkRq47Q6s75UjQ,part_398,2026-09-20 20:29:37,20705
vas mobile repairing & online centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.8,,"MR sweet ke, chowk, Chandpura Rd, opposite begusarai, Rajaura, Bihar 851131",851127,25.4654047,86.1453152,ChIJo2XIaBcF8jkR19BW26u90AM,https://www.google.com/maps/place/?q=place_id:ChIJo2XIaBcF8jkR19BW26u90AM,part_398,2026-09-20 20:29:36,20706
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94728 94307,https://bsnl.co.in/,5.0,,"VIJAY KUMAR KUMAR sona jageshwar complex, traffic chowk, Begusarai, Sikardarpur, Bihar 851101",851127,25.4641275,86.14167119999999,ChIJOVsFz8oF8jkR9J2amD56cg0,https://www.google.com/maps/place/?q=place_id:ChIJOVsFz8oF8jkR9J2amD56cg0,part_398,2026-09-20 20:29:36,20707
Sri krishna mobile service and internet seva,IT and Telecom Services,Cell phone store,Cell phone store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99340 30203,N/A,3.3,,"SH55, Begusarai, Bihar 851127",851127,25.556078799999998,86.1286464,ChIJAYbnPlEG8jkRNBgq5onZqF8,https://www.google.com/maps/place/?q=place_id:ChIJAYbnPlEG8jkRNBgq5onZqF8,part_398,2026-09-20 20:29:36,20708
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94316 40548,https://bsnl.co.in/,,,"ward no-01, SUJEET KUMAR KUMAR S/O: Ram Lal Mahto, bakhatp, Bathauli, Bihar 851122",bakhatp,25.466404999999998,86.05981799999999,ChIJ-abGq1YP8jkR2YXkeFVTznI,https://www.google.com/maps/place/?q=place_id:ChIJ-abGq1YP8jkR2YXkeFVTznI,part_398,2026-09-20 20:29:36,20709
"आधार सेवा केंद्र (CSC वसुधा केंद्र) मोबाइल रिपेयरिंग,ऑनलाइन साइबर कैफे",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80513 40169,https://youtube.com/@dharm.Raz3,4.0,,"Sarwara Chowk, Koriya, Begusarai, Bihar 851127",851127,25.5348614,86.13659679999999,ChIJ6ZcYhokG8jkRovXEbgxJUzk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcYhokG8jkRovXEbgxJUzk,part_398,2026-09-20 20:29:36,20710
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94318 05926,https://bsnl.co.in/,,,"WARD NO 7, AWADH KISHOR SINGH, Maharathpur - Amraur Marg, Begusarai, Lagauli, Bihar 851134",851127,25.445223,86.08726,ChIJ21aIXIkP8jkR1c7aGLniPj0,https://www.google.com/maps/place/?q=place_id:ChIJ21aIXIkP8jkR1c7aGLniPj0,part_398,2026-09-20 20:29:36,20711
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94728 93829,https://bsnl.co.in/,5.0,,"VIKASH KUMAR KUMAR NA, Vandwar, Bihar 851131",851127,25.5104708,86.1524511,ChIJGxSefqkF8jkRdreA59MzOXY,https://www.google.com/maps/place/?q=place_id:ChIJGxSefqkF8jkRdreA59MzOXY,part_398,2026-09-20 20:29:36,20712
Shivam Telecom,IT and Telecom Services,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F4JJ+FHF, Begusarai - Rosera Rd, Khamhar, Bihar 851110",851127,25.481234999999998,86.13146569999999,ChIJ0yj2KwAF8jkRQ9YrpGdK6lU,https://www.google.com/maps/place/?q=place_id:ChIJ0yj2KwAF8jkRQ9YrpGdK6lU,part_398,2026-09-20 20:29:36,20713
Bhola telecom,IT and Telecom Services,Electronics store,Electronics store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F4JG+RM8, Mean road, Khamhar, Begusarai, Bihar 851110",851127,25.4820259,86.1267182,ChIJRcP2HAAF8jkRX9WQF6d_Gkk,https://www.google.com/maps/place/?q=place_id:ChIJRcP2HAAF8jkRX9WQF6d_Gkk,part_398,2026-09-20 20:29:36,20714
Radha Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Supermarket",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82107 84669,N/A,3.6,,"Laruwara Begusarai Laruwara, chowk, Begusarai, Bihar 851218",Naokothi,25.4529216,86.117014,ChIJue76mxMF8jkRWxAsel5AEK8,https://www.google.com/maps/place/?q=place_id:ChIJue76mxMF8jkRWxAsel5AEK8,part_398,2026-09-20 20:29:36,20715
CHHOTU TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Stall installation service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99391 20756,N/A,5.0,,"Basudevpur, Haibatpur, Bihar 851127",Basudevpur,25.5415055,86.1509421,ChIJ9ZcbpgwH8jkRJrPc56sdqtU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcbpgwH8jkRJrPc56sdqtU,part_398,2026-09-20 20:29:36,20716
Nitish mobile repairing center and Hitakshi cyber point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H44H+PG8, Manjhaul-1, Bihar 851127",851127,25.556787399999997,86.1288314,ChIJUwL4OAAH8jkRtNwQYu612yw,https://www.google.com/maps/place/?q=place_id:ChIJUwL4OAAH8jkRtNwQYu612yw,part_398,2026-09-20 20:29:36,20717
Rahman Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Hardware store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88778 81316,N/A,3.7,,"Ninga, Ninga Rd, Bihar 851112",851127,25.463831,86.0724749,ChIJcVGKfVAP8jkRi4fWMeXFf5o,https://www.google.com/maps/place/?q=place_id:ChIJcVGKfVAP8jkRi4fWMeXFf5o,part_398,2026-09-20 20:29:36,20718
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94309 45501,https://bsnl.co.in/,,,"SANJAY SAH SAH 11, Birpur, Muradpur, Bihar 851127",851127,25.509191899999998,86.09138589999999,ChIJNf6YH00P8jkRsbzlLFkjfuk,https://www.google.com/maps/place/?q=place_id:ChIJNf6YH00P8jkRsbzlLFkjfuk,part_398,2026-09-20 20:29:36,20719
Aryan Telecom,IT and Telecom Services,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 85418 84638,N/A,5.0,1.0,"shantinagar suja, near Primary school, Begusarai, Bihar 851218",851127,25.4251671,86.18393979999999,ChIJj-54PywD8jkRhZJG9-3SPUc,https://www.google.com/maps/place/?q=place_id:ChIJj-54PywD8jkRhZJG9-3SPUc,part_398,2026-09-20 20:29:37,20720
Indian Post Payment Bank 🏦( Ramanjeet Telecom),IT and Telecom Services,Business banking service,"Business banking service, Bank, Insurance agency, Post office",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Panhas, Bihar 851218",851127,25.435855999999998,86.138543,ChIJUaIzhDkF8jkRIYtyx6TnwUE,https://www.google.com/maps/place/?q=place_id:ChIJUaIzhDkF8jkRIYtyx6TnwUE,part_398,2026-09-20 20:29:37,20721
BHARTI TELECOM SANKH,IT and Telecom Services,Musical instrument repair shop,Musical instrument repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F58C+8P7, Sankh Rajmahla Rd, Barisanwak, Bihar 851131",851127,25.465787199999998,86.1718028,ChIJD49F8JoF8jkR6Q7vslWR_4U,https://www.google.com/maps/place/?q=place_id:ChIJD49F8JoF8jkR6Q7vslWR_4U,part_398,2026-09-20 20:29:37,20722
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://airtel.in/,5.0,5.0,"At+Po- Manjhaul, Ward 06, Manjhaul-3, Bihar 851127",851127,25.556345,86.129272,ChIJUXJLMwAH8jkR11hyaN_r_Ww,https://www.google.com/maps/place/?q=place_id:ChIJUXJLMwAH8jkR11hyaN_r_Ww,part_398,2026-09-20 20:29:37,20723
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 1800 345 1500,N/A,4.4,7.0,"55, बेगूसराय - मंझौल मार्ग, Panhans, Begusarai, Kazi Chak, Bihar 851127",Panhans,25.569135799999998,86.11668,ChIJoQi8yrUH8jkRh0WI9bV70OQ,https://www.google.com/maps/place/?q=place_id:ChIJoQi8yrUH8jkRh0WI9bV70OQ,part_398,2026-09-20 20:29:37,20724
Airtel Payments bank,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73700 80270,https://chat.whatsapp.com/I3WS831n9iW6KUo1rgDpB4?mode=hqrc,4.3,64.0,"Rajora, Rajaura, Hardia, Bihar 851131",Rajora,25.4634328,86.14369649999999,ChIJJfwsig0F8jkRsiyDtrZe5RA,https://www.google.com/maps/place/?q=place_id:ChIJJfwsig0F8jkRsiyDtrZe5RA,part_398,2026-09-20 20:29:38,20725
Bablu kumar LIC,Insurance Agent,Insurance agency,Insurance agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87895 59469,https://www.facebook.com/share/1CmcA8eax5/,4.8,,"P.S-Nawkothi, At-inaiya, Post, Dist, Daffar Pur, Begusarai, Bihar 851127",851127,25.5332243,86.1755012,ChIJ1QVfTWMB8jkRk912qxeOGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QVfTWMB8jkRk912qxeOGKQ,part_398,2026-09-20 20:29:36,20726
Sangita kumari LIC Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://saathi.licindia.co.in/s/sangita-kumari/07384514,,,"Ward no 01, Naya tola Koria, Naokothi, Bihar 851127",851127,25.5206728,86.2002974,ChIJq2JGGQUB8jkRbobhXFbwai4,https://www.google.com/maps/place/?q=place_id:ChIJq2JGGQUB8jkRbobhXFbwai4,part_398,2026-09-20 20:29:36,20727
Samriddhi Niketan (Arvind Kumar Jha),Insurance Agent,Life insurance agency,Life insurance agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Ward 10, Middle School Gali, near APS High School, Naokothi, Bihar 851130",851127,25.520432099999997,86.19629119999999,ChIJYbcio9MB8jkRVwoYAyQb22k,https://www.google.com/maps/place/?q=place_id:ChIJYbcio9MB8jkRVwoYAyQb22k,part_398,2026-09-20 20:29:36,20728
"Star Health & Allied Insurance, West Boring Canal Road, Patna, Bihar",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"302, 3rd Floor, I G Complex, West Boring Canal Road, in front of Medicana, Patna, Ekamba, Bihar 851132",851127,25.60952,86.11694299999999,ChIJsWutJcwH8jkR3RCrwy7kWTY,https://www.google.com/maps/place/?q=place_id:ChIJsWutJcwH8jkR3RCrwy7kWTY,part_398,2026-09-20 20:29:37,20729
JIGYASHA TRADING ACADEMY,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Education center",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90600 32627,N/A,4.8,26.0,"C46Q+W4R, Krishnapuri, Dr P Gupta Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4121328,86.13792749999999,ChIJNbRB_jQb8jkRWTAZpjuaNz0,https://www.google.com/maps/place/?q=place_id:ChIJNbRB_jQb8jkRWTAZpjuaNz0,part_398,2026-09-20 20:29:39,20730
Human Rights Begusarai,HR Planning and Recruitment,Non-profit organization,Non-profit organization,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88773 01010,N/A,4.5,,"Begusarai, Malhipur (North), Bihar 851116",851127,25.407231499999998,86.0193329,ChIJz4KORksR8jkR2rYjdzQynz8,https://www.google.com/maps/place/?q=place_id:ChIJz4KORksR8jkR2rYjdzQynz8,part_398,2026-09-20 20:29:39,20731
"Andi Resham firm,Begusarai अंडी-रेशम फार्म,बेगूसराय",HR Planning and Recruitment,Government office,Government office,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"240, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851218","Lohiya Nagar, Vasant Vihar",25.426111199999998,86.1380592,ChIJ9X8o-ssF8jkRynYUtKTQrNc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8o-ssF8jkRynYUtKTQrNc,part_398,2026-09-20 20:29:39,20732
City Clap- Best Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F46W+8F3, Hardia, Sikardarpur, Bihar 851131",851127,25.460763099999998,86.146186,ChIJ8bicZ4EF8jkRsREoD4y7FEo,https://www.google.com/maps/place/?q=place_id:ChIJ8bicZ4EF8jkRsREoD4y7FEo,part_398,2026-09-20 20:29:38,20733
Rajkumar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5J8+HGR, Daffar Pur, Bihar 851127",851127,25.5314756,86.16627419999999,ChIJvb_Iz0AH8jkRGURgGQ5E9SU,https://www.google.com/maps/place/?q=place_id:ChIJvb_Iz0AH8jkRGURgGQ5E9SU,part_398,2026-09-20 20:29:39,20734
Tanmay Traders Tiles and Hardware,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 84069 02171,N/A,5.0,1.0,"Manjhaul - Parihara - Bakhri Rd, Begusarai, Bihar 851127",851127,25.5552147,86.1335513,ChIJaZRzPDcH8jkRt4dkWzdKB9w,https://www.google.com/maps/place/?q=place_id:ChIJaZRzPDcH8jkRt4dkWzdKB9w,part_398,2026-09-20 20:29:39,20735
Amit Gautam,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G59V+FCF, Naokothi, Bihar 851130",851127,25.518691399999998,86.1935599,ChIJ3c_vKAAD8jkRV9YauwkhW-I,https://www.google.com/maps/place/?q=place_id:ChIJ3c_vKAAD8jkRV9YauwkhW-I,part_398,2026-09-20 20:29:40,20736
Siteforceinfra,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://siteforceinfra.netlify.app/,5.0,3.0,"Begusarai, Pahar Chak, Bihar 851218",851127,25.4315987,86.1508724,ChIJSXQBwHcF8jkRxteHVyQVw94,https://www.google.com/maps/place/?q=place_id:ChIJSXQBwHcF8jkRxteHVyQVw94,part_398,2026-09-20 20:29:39,20737
Devraj manjhaul 851127,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H46J+F7M, Manjhaul-3, Bihar 851127",851127,25.561210799999998,86.1306833,ChIJAz3tRQAH8jkR-TF8DNKBgmY,https://www.google.com/maps/place/?q=place_id:ChIJAz3tRQAH8jkR-TF8DNKBgmY,part_398,2026-09-20 20:29:39,20738
Bittu's Home,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Saraunja, Bihar 851127",851127,25.5067839,86.1083781,ChIJu54VTAAF8jkRn6q0BouIjBE,https://www.google.com/maps/place/?q=place_id:ChIJu54VTAAF8jkRn6q0BouIjBE,part_398,2026-09-20 20:29:39,20739
मातृ सदन,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G4WJ+3F4, Siuri, Bihar 851127",851127,25.54513,86.131213,ChIJK9ebLgAH8jkRxvBENmd8Ng8,https://www.google.com/maps/place/?q=place_id:ChIJK9ebLgAH8jkRxvBENmd8Ng8,part_398,2026-09-20 20:29:39,20740
Mohan badshah,Property Developers,Housing development,Housing development,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H446+3Q9, Pabra, Arazi Panapur, Bihar 851127",851127,25.555165499999998,86.1120323,ChIJCekxeAAH8jkRwUlpi17b-Wk,https://www.google.com/maps/place/?q=place_id:ChIJCekxeAAH8jkRwUlpi17b-Wk,part_398,2026-09-20 20:29:39,20741
Samim khan,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"G3RW+55X, Begusarai, Bihar 851127",851127,25.5404914,86.09548989999999,ChIJiX8vuwYH8jkRXDnW3uiVhy0,https://www.google.com/maps/place/?q=place_id:ChIJiX8vuwYH8jkRXDnW3uiVhy0,part_398,2026-09-20 20:29:39,20742
RAJ HOUSE,Property Developers,Housing development,Housing development,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3CM+P8F, Panchvati Rd, Birpur, Bihar 851127",851127,25.5218118,86.08328159999999,ChIJ1Qz_0pQJ8jkR0xjjXKwAdmE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qz_0pQJ8jkR0xjjXKwAdmE,part_398,2026-09-20 20:29:39,20743
Kanhaiya chandravanshi,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3QV+XWF, Bihar 851127",851127,25.539940899999998,86.0948117,ChIJuzlnQ1UH8jkRy-omxjlN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJuzlnQ1UH8jkRy-omxjlN6Qg,part_398,2026-09-20 20:29:39,20744
Kaushal kushwaha,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"G3JJ+P54, Teghra, Bihar 851127",851127,25.5317673,86.0804467,ChIJvQpHYAAJ8jkR2BXaUA3y6HQ,https://www.google.com/maps/place/?q=place_id:ChIJvQpHYAAJ8jkR2BXaUA3y6HQ,part_398,2026-09-20 20:29:39,20745
Jagrup house,Property Developers,Housing development,Housing development,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74808 75797,N/A,5.0,,"Ward no 09 kharmauli, Birpur, Fazilpur, Bihar 851127",851127,25.5144825,86.0698996,ChIJcwwOIQAP8jkReabs6YBgUc4,https://www.google.com/maps/place/?q=place_id:ChIJcwwOIQAP8jkReabs6YBgUc4,part_398,2026-09-20 20:29:39,20746
ℳᎯℛᏦᎯℕⅅℰᎽ Suman,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G455+6XC, Saraunja, Bihar 851127",851127,25.508062499999998,86.1098906,ChIJK093LgAF8jkRm30yWLd7ELM,https://www.google.com/maps/place/?q=place_id:ChIJK093LgAF8jkRm30yWLd7ELM,part_398,2026-09-20 20:29:41,20747
Chandpura,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"851127, Birpur Rd, Mobarakpur, Bihar 851127",851127,25.4848701,86.1022277,ChIJEwwnUgAF8jkRG0JW7WYEs4Y,https://www.google.com/maps/place/?q=place_id:ChIJEwwnUgAF8jkRG0JW7WYEs4Y,part_398,2026-09-20 20:29:41,20748
Zafar Khan house,Property Developers,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,,"G3RW+34H, Muzaffara Bazar Rd, Naokothi, Begusarai, Bihar 851127",Naokothi,25.5401927,86.0953687,ChIJ4SHhRQAH8jkRC9l8px7uBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SHhRQAH8jkRC9l8px7uBLQ,part_398,2026-09-20 20:29:41,20749
Star welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79039 78801,N/A,,,"Hardia, Rajaura, Bihar 851131",851127,25.4718803,86.1484661,ChIJK9Oy6tUF8jkRmMPE7RneC4Y,https://www.google.com/maps/place/?q=place_id:ChIJK9Oy6tUF8jkRmMPE7RneC4Y,part_398,2026-09-20 20:29:40,20750
Chand welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"chowk, Rajaura, Bihar 851131",chowk,25.4718803,86.1484661,ChIJtZOuinAF8jkRjdD0fwqAuGA,https://www.google.com/maps/place/?q=place_id:ChIJtZOuinAF8jkRjdD0fwqAuGA,part_398,2026-09-20 20:29:40,20751
