business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishkarma Enginiyring Workshop,Welding and Lathe Works,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76671 39452,N/A,,,"MOHANPUR, POWER GRID, Samastipur, Bhamrupur, Bihar 848101",848506,25.8392511,85.7701889,ChIJnTqoFXyR7TkRF5aT_iX6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJnTqoFXyR7TkRF5aT_iX6Tl4,part_398,2026-09-20 20:20:52,8110
raj leath works,Welding and Lathe Works,Machine repair service,Machine repair service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.8,13.0,"P62C+VFW, Dighikhurd, Ramashish Chowk Rail Over Bridge, Bihar 844101",848506,25.702220999999998,85.2211967,ChIJM9bO7zdc7TkR0jM_8duxjzg,https://www.google.com/maps/place/?q=place_id:ChIJM9bO7zdc7TkR0jM_8duxjzg,part_398,2026-09-20 20:20:54,8111
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_398,2026-09-20 20:20:55,8112
Laxmi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70045 57570,N/A,4.3,9.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8598614,85.7854363,ChIJ401JGzuR7TkR8EXA3AttXFU,https://www.google.com/maps/place/?q=place_id:ChIJ401JGzuR7TkR8EXA3AttXFU,part_398,2026-09-20 20:20:55,8113
Sirma Play,Industrial Hardware and Fasteners,Hardware store,Hardware store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82943 98957,N/A,5.0,1.0,"VQ7Q+92J, Khatu Shyam Mandeer Khatu Shyam Mandeer, Bihar 848101",Gudari Bazar,25.863465599999998,85.7875136,ChIJxQ9zDMCQ7TkRAAAAMJfszmI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9zDMCQ7TkRAAAAMJfszmI,part_398,2026-09-20 20:20:55,8114
VIDYAPATI COLD STORAGE PVT. LTD.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.9,91.0,"VIDYAPATI COLD STORAGE PVT. LTD., 848506, India",848506,21.0680074,82.7525294,ChIJj-LnpDJ28jkRZd7mq71D2uw,https://www.google.com/maps/place/?q=place_id:ChIJj-LnpDJ28jkRZd7mq71D2uw,part_398,2026-09-20 20:20:54,8115
Cold store,Warehouse and Cold Storage,Storage facility,Storage facility,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.8,4.0,"MRW6+W88, Basaria, Bihar 848114",848506,25.696377,85.81131839999999,ChIJLxWvRdiJ7TkRp3CHPa9Z_HY,https://www.google.com/maps/place/?q=place_id:ChIJLxWvRdiJ7TkRp3CHPa9Z_HY,part_398,2026-09-20 20:20:54,8116
KAILASH YASHODA (K Y) COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91628 17803,N/A,5.0,57.0,"Bihariganj, Barhya, Bihar 852101",848506,25.7255196,86.98840969999999,ChIJYUN_DB_R7zkRzIsFNkMUFSs,https://www.google.com/maps/place/?q=place_id:ChIJYUN_DB_R7zkRzIsFNkMUFSs,part_398,2026-09-20 20:20:54,8117
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99349 45885,N/A,3.8,26.0,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",848506,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_398,2026-09-20 20:20:54,8118
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.6,,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_398,2026-09-20 20:20:54,8119
Accounts Solutions,Financial and Legal Services,Tax attorney,Tax attorney,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99342 76187,N/A,,,"Laxmi Talkies Road, Magardahi Ghat, Samastipur, Bihar 848101",Gudari Bazar,25.8657629,85.7830429,ChIJ7RxaNb6Q7TkR7mi4Ad7Igbs,https://www.google.com/maps/place/?q=place_id:ChIJ7RxaNb6Q7TkR7mi4Ad7Igbs,part_398,2026-09-20 20:20:50,8120
Maa Consultant,Financial and Legal Services,Tax preparation service,Tax preparation service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70044 08277,N/A,4.5,,"Kapraul Rd, near Balty factory, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.596398999999998,85.4870962,ChIJqR3VqwPx7DkRRmYbaispx1I,https://www.google.com/maps/place/?q=place_id:ChIJqR3VqwPx7DkRRmYbaispx1I,part_398,2026-09-20 20:20:54,8121
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70049 87326,N/A,4.5,,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_398,2026-09-20 20:20:54,8122
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 89872 42403,N/A,4.5,,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",848506,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_398,2026-09-20 20:20:53,8123
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",848506,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_398,2026-09-20 20:20:53,8124
A1STAR SERVO STABILIZER,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJd1HOZPGR7TkRMho9VUPFFU4,https://www.google.com/maps/place/?q=place_id:ChIJd1HOZPGR7TkRMho9VUPFFU4,part_398,2026-09-20 20:20:53,8125
JAY electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"843325 belsand road parsauni kushwaha market, near apna f, Bihar 843302",848506,26.613900899999997,85.55044699999999,ChIJ5woj3mD37DkRLQeNRW-mXn8,https://www.google.com/maps/place/?q=place_id:ChIJ5woj3mD37DkRLQeNRW-mXn8,part_398,2026-09-20 20:20:54,8126
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",848506,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_398,2026-09-20 20:20:54,8127
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_398,2026-09-20 20:20:55,8128
Krishak Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.5,4.0,"Samastipur Bazar Smiti, Darbhanga, Road, Samastipur, Bihar 848102",Bazar Samiti,25.8801253,85.79356829999999,ChIJV0I-PLuR7TkRkGQ3hKqAlMg,https://www.google.com/maps/place/?q=place_id:ChIJV0I-PLuR7TkRkGQ3hKqAlMg,part_398,2026-09-20 20:20:54,8129
Fidelitous Sempiternal Industries,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98918 95047,https://www.indiamart.com/fidelitoussempiternalindustries/,3.0,2.0,"Ward No. 1, Anand Vihar, FSI BUILDING, Plot. 851 & 852, Street. 1, Punjabi Colony, Near, Bhola Talkies Rd, Samastipur, Bihar 848101",Punjabi Colony,25.8679608,85.7771403,ChIJQ5ky8jeR7TkR53K7shuKrbg,https://www.google.com/maps/place/?q=place_id:ChIJQ5ky8jeR7TkR53K7shuKrbg,part_398,2026-09-20 20:20:55,8130
New Laxmi Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85219 70137,N/A,,,"Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864084899999998,85.7834743,ChIJr-UV62OR7TkRoMu7u5Z1RPQ,https://www.google.com/maps/place/?q=place_id:ChIJr-UV62OR7TkRoMu7u5Z1RPQ,part_398,2026-09-20 20:20:55,8131
ALFALFA TRADERS (I) PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93081 85400,http://alfalfacompany.com/,,,"Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.851582399999998,85.775635,ChIJjaf9CgiR7TkRRhP5bMCcNtY,https://www.google.com/maps/place/?q=place_id:ChIJjaf9CgiR7TkRRhP5bMCcNtY,part_398,2026-09-20 20:20:55,8132
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_398,2026-09-20 20:20:54,8133
Navin Machinery And Battery house,Generator Sales and Rental,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99316 36328,http://9031222289.com/,4.1,43.0,"Nai Bazar, Mairwa, Bihar 841239",848506,26.235521,84.15030569999999,ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,part_398,2026-09-20 20:20:55,8134
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,72.0,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_398,2026-09-20 20:20:55,8135
Agra Generator Repairing Center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repairs",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99367 56998,N/A,3.0,4.0,"Khojwan Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, Bhelupur",25.2973991,82.9985027,ChIJkb0E6vkxjjkRQK8a5awa_tE,https://www.google.com/maps/place/?q=place_id:ChIJkb0E6vkxjjkRQK8a5awa_tE,part_398,2026-09-20 20:20:55,8136
National Enterprises(Electric Work Center),Generator Sales and Rental,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62013 47219,N/A,5.0,1.0,"Mohanpur Road, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Uttarayan, Vivek Vihar Colony",25.8550734,85.77663489999999,ChIJyXM6CZqQ7TkRrSmd2DZqdGo,https://www.google.com/maps/place/?q=place_id:ChIJyXM6CZqQ7TkRrSmd2DZqdGo,part_398,2026-09-20 20:20:55,8137
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,5.0,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_398,2026-09-20 20:20:55,8138
Pasupati Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97219 95588,https://pasupati-enterprises.grexa.site/,3.0,2.0,"Ghanti Mill Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3184206,82.98613739999999,ChIJ4y_jjsgtjjkRA6mAT5irFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y_jjsgtjjkRA6mAT5irFbY,part_398,2026-09-20 20:20:55,8139
Star Enterprises,Generator Sales and Rental,Electric motor vehicle dealer,Electric motor vehicle dealer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"Bazar Samiti Road, near Star Enterprises, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.870087599999998,85.78753449999999,ChIJHRslcFCR7TkRUGhKfVAcnxo,https://www.google.com/maps/place/?q=place_id:ChIJHRslcFCR7TkRUGhKfVAcnxo,part_398,2026-09-20 20:20:55,8140
SHRI RAM ENGINEERING WORKS.ARTHORISED DEALERSHIP.COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93108 25086,N/A,5.0,2.0,"Near, N.H-20 BYPASS, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.182783399999998,85.5097275,ChIJ3UTBkGDz8jkRUwt7T2qffnI,https://www.google.com/maps/place/?q=place_id:ChIJ3UTBkGDz8jkRUwt7T2qffnI,part_398,2026-09-20 20:20:55,8141
Raj minral water,Exporters,Water Filter Supplier,Water Filter Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"Ward no 5, Dumari North, Baghra, Bihar 848506",848506,25.5604279,85.6052842,ChIJExGILwB_8jkRjbBU5zSCDLo,https://www.google.com/maps/place/?q=place_id:ChIJExGILwB_8jkRjbBU5zSCDLo,part_398,2026-09-20 20:20:54,8142
Rajesh Hp Gas Garmin Vitrak Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95345 17876,N/A,4.1,42.0,"Prem Chowk, Village +post, Dumari North, Baghra, Bihar 848506",848506,25.559619299999998,85.6036563,ChIJA98Qy1N_8jkRJGPk-yWWyjo,https://www.google.com/maps/place/?q=place_id:ChIJA98Qy1N_8jkRJGPk-yWWyjo,part_398,2026-09-20 20:20:54,8143
Mahabir Singh Poultry Farm(Murga Dukan),Exporters,Poultry farm,Poultry farm,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,10.0,"Balbhaddar Road, DUMARI 5 KHUT, Near:- FOUR, LANE, Dumari North, Bihar 848506",848506,25.552436999999998,85.6092303,ChIJNRmvrtF_8jkRWV1duxDmPvs,https://www.google.com/maps/place/?q=place_id:ChIJNRmvrtF_8jkRWV1duxDmPvs,part_398,2026-09-20 20:20:54,8144
Vishal Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.2,5.0,"HJW7+M7M, Sarhad-Bindgama Chowk Rd, Ariya, Adalpur, Bihar 848504",848506,25.5967336,85.6131497,ChIJH4GHn1J_8jkRa8aqmDgZpWQ,https://www.google.com/maps/place/?q=place_id:ChIJH4GHn1J_8jkRa8aqmDgZpWQ,part_398,2026-09-20 20:20:54,8145
Shubham Traders,Exporters,Cement Supplier,Cement Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62014 15803,N/A,4.0,4.0,"Sarhad-Bindgama Chowk Rd, Ariya, Chaksaho, Bihar 848504",848506,25.5915134,85.6216847,ChIJA9ksXvN_8jkRTN3_Sso3rz0,https://www.google.com/maps/place/?q=place_id:ChIJA9ksXvN_8jkRTN3_Sso3rz0,part_398,2026-09-20 20:20:54,8146
Mk Computer & Services,Exporters,Printing equipment supplier,Printing equipment supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95046 78107,N/A,4.5,20.0,"6""N, National Highway 8E, DUMARI BAZAR, 342, Dumari North, Bihar 848506","Dumari North, Rasalpur",25.555770199999998,85.5970102,ChIJdSkW_nuA8jkR_xNKdq44fFU,https://www.google.com/maps/place/?q=place_id:ChIJdSkW_nuA8jkR_xNKdq44fFU,part_398,2026-09-20 20:20:54,8147
Poultry,Exporters,Poultry farm,Poultry farm,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Kunwar Tola, Bindgama - Chaksaho Rd, Dumari North, Baghra, Bihar 848506",848506,25.558096,85.60991729999999,ChIJK-AwIoN_8jkRJsypJuqtPaI,https://www.google.com/maps/place/?q=place_id:ChIJK-AwIoN_8jkRJsypJuqtPaI,part_398,2026-09-20 20:20:54,8148
Shiv Cement Store (Bhulan Ray),Exporters,Corporate office,"Corporate office, Cement Supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72504 20726,N/A,4.3,3.0,"SH93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5687042,85.57115999999999,ChIJWW2Tfu6B8jkRVILy04Ft7wA,https://www.google.com/maps/place/?q=place_id:ChIJWW2Tfu6B8jkRVILy04Ft7wA,part_398,2026-09-20 20:20:55,8149
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_398,2026-09-20 20:20:55,8150
Indane - Mohanpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91628 06429,https://locator.iocl.com/indane/indane-mohanpur-gramin-vitrak-gas-agency-mohanpur-darbhanga-246720/Home?utm_source=locator&utm_medium=googleplaces,4.3,13.0,"Ground Floor, NH 122B, opposite Patthar Wali Durga Mandir, Mohanpur, Darbhanga, Bihar 848506",848506,25.561378899999998,85.5925599,ChIJPaMYCXCA8jkRxsOUgwvQhVU,https://www.google.com/maps/place/?q=place_id:ChIJPaMYCXCA8jkRxsOUgwvQhVU,part_398,2026-09-20 20:20:54,8151
Raja kumar,Importers,Tractor dealer,Tractor dealer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH9M+WPF, Gadhi Mohanpur, Bihar 848506",848506,25.5698249,85.58428339999999,ChIJz-GgHgCB8jkRR4OJF1Z-uW0,https://www.google.com/maps/place/?q=place_id:ChIJz-GgHgCB8jkRR4OJF1Z-uW0,part_398,2026-09-20 20:20:54,8152
Bala jee traders,Importers,Fertilizer Store,Fertilizer Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Madhupur Sarai, Sarari, Bihar 848506",848506,25.5861833,85.5882211,ChIJc5xKqP2B8jkR985sjhRTGsE,https://www.google.com/maps/place/?q=place_id:ChIJc5xKqP2B8jkR985sjhRTGsE,part_398,2026-09-20 20:20:54,8153
Nikku kumar,Importers,Incense supplier,Incense supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJ45+9R7, Dumari North, Bihar 848506",848506,25.555917599999997,85.6095587,ChIJJ6gh0zV_8jkRUlPKLLWpJQs,https://www.google.com/maps/place/?q=place_id:ChIJJ6gh0zV_8jkRUlPKLLWpJQs,part_398,2026-09-20 20:20:54,8154
Shambhu sound shiura,Importers,Tent House Supplier,Tent House Supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"HJV8+CQ5, Ariya, Bihar 848504",848506,25.594112,85.617526,ChIJf8taFwB_8jkRNMbXNs9h8_g,https://www.google.com/maps/place/?q=place_id:ChIJf8taFwB_8jkRNMbXNs9h8_g,part_398,2026-09-20 20:20:55,8155
Shopkeeper,Exhibitions,Stadium,Stadium,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"near Gadhi mohanpur, Inayatpur, Dhamaun, Patori, Bihar 848506",Inayatpur,25.5698249,85.58428339999999,ChIJsQHnGuqB8jkRwjzPymeYpN0,https://www.google.com/maps/place/?q=place_id:ChIJsQHnGuqB8jkRwjzPymeYpN0,part_398,2026-09-20 20:20:54,8156
ABHINAY KUMAR,Exhibitions,Community center,Community center,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJG3+GXM, Mohanpur Patthalgat samastipur, Bihar 848506",848506,25.5763447,85.6049354,ChIJby-_FgB_8jkRlWNznqYFBEY,https://www.google.com/maps/place/?q=place_id:ChIJby-_FgB_8jkRlWNznqYFBEY,part_398,2026-09-20 20:20:54,8157
