business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gautam pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82521 46790,N/A,,,"PP High School, BP high school, Matihani Rd, near Kali aasthan chauk, near Kali asthan chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129772,86.138458,ChIJA9Z49lgb8jkR7ekiB_cqneg,https://www.google.com/maps/place/?q=place_id:ChIJA9Z49lgb8jkR7ekiB_cqneg,part_398,2026-09-20 20:24:00,16071
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_398,2026-09-20 20:24:00,16072
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99559 71460,N/A,5.0,3.0,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",851114,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_398,2026-09-20 20:24:00,16073
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_398,2026-09-20 20:24:00,16074
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_398,2026-09-20 20:24:00,16075
The Animal Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93908 39040,N/A,5.0,697.0,"near Gnanodaya school, Prasanth Nagar, A.V.Naidu Colony, Madanapalle, Andhra Pradesh 517326","Prasanth Nagar, A.V.Naidu Colony",13.5619246,78.5034579,ChIJ5VP0y49nsjsRQlE12bKfY_k,https://www.google.com/maps/place/?q=place_id:ChIJ5VP0y49nsjsRQlE12bKfY_k,part_398,2026-09-20 20:24:00,16076
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,69.0,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_398,2026-09-20 20:24:00,16077
Wk jenralstore,General Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.7,3.0,"C3W3+6PX, Rd, Deonah, Zamira, Bihar 851112",851114,25.4457544,86.0542557,ChIJNwuzfQAP8jkRaznmSmOmDxw,https://www.google.com/maps/place/?q=place_id:ChIJNwuzfQAP8jkRaznmSmOmDxw,part_398,2026-09-20 20:23:59,16078
navneet general store,General Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 77800 86807,N/A,4.0,1.0,"Saboura - Mahna Road, Begusarai, Mahna, Bihar 851210",851114,25.4190927,86.0461088,ChIJx-sL5iQR8jkRfJ8ATD1IxwU,https://www.google.com/maps/place/?q=place_id:ChIJx-sL5iQR8jkRfJ8ATD1IxwU,part_398,2026-09-20 20:23:59,16079
C3W3+8P7 W.K general Store and electric,General Store,Building,Building,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3W3+8P7, near W K general Store, 💡, Deonah, Bihar 851112",💡,25.445839199999998,86.0543047,ChIJjSNoFbUP8jkR_MzDGUNb6Pw,https://www.google.com/maps/place/?q=place_id:ChIJjSNoFbUP8jkR_MzDGUNb6Pw,part_398,2026-09-20 20:23:59,16080
Shambhu General Store,General Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97082 66532,N/A,,,"Barauni Refinary, Bihar 851114",851114,25.4246934,86.0528434,ChIJCWXmw5wP8jkR7MHqf9w4LbI,https://www.google.com/maps/place/?q=place_id:ChIJCWXmw5wP8jkR7MHqf9w4LbI,part_398,2026-09-20 20:23:59,16081
NEERAJ GENERAL STORE,General Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95072 10200,N/A,,,"Begusarai, Bihar 851114",851114,25.4216388,86.0591367,ChIJ9YcoXLkP8jkRh-AaRFkjJDM,https://www.google.com/maps/place/?q=place_id:ChIJ9YcoXLkP8jkRh-AaRFkjJDM,part_398,2026-09-20 20:23:59,16082
Imteyaz General Store,General Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97093 58407,N/A,5.0,1.0,"Noorpur, Bihar 851210",851114,25.424779599999997,86.0443793,ChIJhasEtxQP8jkRpx1ws4U222A,https://www.google.com/maps/place/?q=place_id:ChIJhasEtxQP8jkRpx1ws4U222A,part_398,2026-09-20 20:24:01,16083
Sunny General Store,General Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70613 35265,N/A,,,"Nh 31, Tilrath Rd, Deonah, Begusarai, Bihar 851112",851114,25.4428375,86.0613281,ChIJpUg77tQP8jkR7Sn_zGTAi4Y,https://www.google.com/maps/place/?q=place_id:ChIJpUg77tQP8jkR7Sn_zGTAi4Y,part_398,2026-09-20 20:24:01,16084
BRAJESH SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82104 48273,N/A,4.5,,"Tilrath Rd, Samastipur, Milki Zamira, Bihar 851112",851114,25.4421452,86.0661863,ChIJHx7tRtkP8jkRP-dRyG75kDs,https://www.google.com/maps/place/?q=place_id:ChIJHx7tRtkP8jkRP-dRyG75kDs,part_398,2026-09-20 20:23:59,16085
Rajesh Shop,Patisserie,Cake shop,"Cake shop, Gift shop, Ice cream shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99390 04568,N/A,5.0,,"C2FX+692, Refinery Road, Near Hamara Petrol Pump, Mahna, Barauni, Bihar 851210",851114,25.4230241,86.0483874,ChIJBRWNIqgP8jkRd8iUjDVvEqg,https://www.google.com/maps/place/?q=place_id:ChIJBRWNIqgP8jkRd8iUjDVvEqg,part_398,2026-09-20 20:23:59,16086
Bittu kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C25X+FGP, Matihani, Bihar 851134",851114,25.4087228,86.04882049999999,ChIJl9UUCwAR8jkR9ikGoEtTOA8,https://www.google.com/maps/place/?q=place_id:ChIJl9UUCwAR8jkR9ikGoEtTOA8,part_398,2026-09-20 20:23:59,16087
Bizeal Cake Begusarai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94310 04654,http://www.bizeal.com/,3.3,,"Parth enterprises, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.409167399999998,86.1384107,ChIJ34b8WAIb8jkR2UV5iyoQ4gU,https://www.google.com/maps/place/?q=place_id:ChIJ34b8WAIb8jkR2UV5iyoQ4gU,part_398,2026-09-20 20:23:59,16088
Dev bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3QG+F8Q, near Allahabad Bank harpur chauk, Gobindpur, Bihar 851112",851114,25.4386388,86.0757689,ChIJ1afQmE0P8jkRB-EtrM69V4k,https://www.google.com/maps/place/?q=place_id:ChIJ1afQmE0P8jkRB-EtrM69V4k,part_398,2026-09-20 20:24:01,16089
Marhaba Frozen Foods Pvt.Ltd,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"6855+MGF, Village Gogi Pothia, Thana, Simraha, Bihar 854318",851114,26.2091791,87.3087939,ChIJiaVQyhya7zkR5-5N-VQZrFU,https://www.google.com/maps/place/?q=place_id:ChIJiaVQyhya7zkR5-5N-VQZrFU,part_398,2026-09-20 20:23:59,16090
Guru Farm House,Frozen Food Distributor,Farm household tour,Farm household tour,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93043 56676,N/A,4.9,86.0,"Kamathan Chowk, Village:- Gopalpur, near Hanuman Temple, Begusarai, Bihar 851120",851114,25.5520328,86.050299,ChIJeYXx2HUJ8jkR3v-HKtRjcF4,https://www.google.com/maps/place/?q=place_id:ChIJeYXx2HUJ8jkR3v-HKtRjcF4,part_398,2026-09-20 20:24:00,16091
Anand food industries,Frozen Food Distributor,Food manufacturer,Food manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80909 57416,N/A,3.6,5.0,"Ward no -5 khanjhanpur, near paani tanki, Shripur, Bihar 851132",851114,25.604217499999997,86.0932251,ChIJlRP_FZMJ8jkR6R_bQiSA7Ow,https://www.google.com/maps/place/?q=place_id:ChIJlRP_FZMJ8jkR6R_bQiSA7Ow,part_398,2026-09-20 20:24:00,16092
Royal Fast Food,Frozen Food Distributor,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91134 08023,N/A,4.0,1.0,"Ward 10, Shop No 2, Begusarai Meghaul Road, near Maa Bhagwati Mandir, Kumbhi, Begusarai, Bihar 848202",851114,25.6578257,86.06989569999999,ChIJbbV24q737TkRFtML8La6IaU,https://www.google.com/maps/place/?q=place_id:ChIJbbV24q737TkRFtML8La6IaU,part_398,2026-09-20 20:24:00,16093
BABA BHAIRAV ENTERPRISES,Frozen Food Distributor,Food products supplier,Food products supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 85409 46573,N/A,,,"Ward-08, Raghunandanpur Rd, Bihar 851133",851114,25.4997382,85.94191889999999,ChIJY8-hkxIN8jkRI7gCw1_1-7c,https://www.google.com/maps/place/?q=place_id:ChIJY8-hkxIN8jkRI7gCw1_1-7c,part_398,2026-09-20 20:24:00,16094
Nitya Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72209 88561,N/A,3.0,2.0,"Sunita Enterprises Near By Bishop Scoot Girls School, New, beside Nitroblaze Gym, Jaganpura, BRAHMPURA, Patna, Bihar 800027","Jaganpura, BRAHMPURA",25.573373099999998,85.15230299999999,ChIJB-xm63en8jkRm_VTO2eNmP0,https://www.google.com/maps/place/?q=place_id:ChIJB-xm63en8jkRm_VTO2eNmP0,part_398,2026-09-20 20:24:00,16095
चाय bolo chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62029 57161,https://www.instagram.com/chai_bolo_chai_123?igsh=N25hZHI4aWplbHIy,5.0,,"C8G8+8PF, Begusarai, Ballialakhminia-III, Bihar 851211",851114,25.425812699999998,86.3168043,ChIJt_UQbQD38TkRRcdZLw4Ourw,https://www.google.com/maps/place/?q=place_id:ChIJt_UQbQD38TkRRcdZLw4Ourw,part_398,2026-09-20 20:24:00,16096
Sujeet Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C47P+VCR, काली स्थान रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414727199999998,86.13600699999999,ChIJ51HBPoob8jkRYku9nNdfgrA,https://www.google.com/maps/place/?q=place_id:ChIJ51HBPoob8jkRYku9nNdfgrA,part_398,2026-09-20 20:24:00,16097
Chhotu Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62020 86851,N/A,,,"Bhagvanpur Ner Tool Tax, Bihar 851129",851114,25.411431699999998,86.206409,ChIJM_W3ctsd8jkRSjd0hfnu9R4,https://www.google.com/maps/place/?q=place_id:ChIJM_W3ctsd8jkRSjd0hfnu9R4,part_398,2026-09-20 20:24:00,16098
Chuski Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 78703 24656,N/A,4.0,123.0,"SH 17koti pull, SH 17, Kothi Pul, Kothi Pool, Biraul, Bihar 847203","Kothi Pul, Kothi Pool",25.931365399999997,86.2530223,ChIJ25Srxqvh7TkR2Lq8o0NgNgk,https://www.google.com/maps/place/?q=place_id:ChIJ25Srxqvh7TkR2Lq8o0NgNgk,part_398,2026-09-20 20:24:02,16099
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_398,2026-09-20 20:24:02,16100
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_398,2026-09-20 20:24:02,16101
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96619 32551,N/A,4.4,20.0,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_398,2026-09-20 20:24:02,16102
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_398,2026-09-20 20:24:02,16103
ROYAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJ-Ty_hE0b8jkRajSXZ6EAEbA,https://www.google.com/maps/place/?q=place_id:ChIJ-Ty_hE0b8jkRajSXZ6EAEbA,part_398,2026-09-20 20:24:02,16104
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98358 93645,N/A,,,"Chatti Road, near Vashnavi Durga Asthana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129372,86.1323259,ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,https://www.google.com/maps/place/?q=place_id:ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,part_398,2026-09-20 20:24:02,16105
Muskan Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62002 28509,N/A,4.3,,"01, Ulao, Begusarai, Bihar 851134",Ulao,25.4154293,86.0937596,ChIJb1FAE4Eb8jkRVgvtPz_qOrA,https://www.google.com/maps/place/?q=place_id:ChIJb1FAE4Eb8jkRVgvtPz_qOrA,part_398,2026-09-20 20:24:00,16106
Veena's Home Bakery,Bakery and Cake Shop,Cake shop,Cake shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,39.0,"Gola Par, Danapur, Patna, Bihar 801503",851114,25.639710299999997,85.05580549999999,ChIJAQ8IC8xX7TkRDtpuX5HvtQk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8IC8xX7TkRDtpuX5HvtQk,part_398,2026-09-20 20:24:01,16107
"Delighted Bakery - Best Home Made Cake In Saguna More, Patna",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93346 27416,N/A,4.9,175.0,"Saguna More, New Mainpura, Danapur, Bihar 801503",New Mainpura,25.623499499999998,85.0399702,ChIJAUWZp1LZGIsR2UshAawCvP4,https://www.google.com/maps/place/?q=place_id:ChIJAUWZp1LZGIsR2UshAawCvP4,part_398,2026-09-20 20:24:01,16108
Baked IT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92294 43700,https://www.bakedit.in/,4.6,98.0,"Ground Flour, Narayan Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614756,85.1197662,ChIJDXjcGHZZ7TkRb2XjAagiF84,https://www.google.com/maps/place/?q=place_id:ChIJDXjcGHZZ7TkRb2XjAagiF84,part_398,2026-09-20 20:24:01,16109
CAKE & BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 83403 11995,N/A,5.0,1.0,"Sumera urf Afzalpur Madho, Bihar 843113",851114,26.0878934,85.33519419999999,ChIJZa7dzsEW7TkRperALVwtNpg,https://www.google.com/maps/place/?q=place_id:ChIJZa7dzsEW7TkRperALVwtNpg,part_398,2026-09-20 20:24:01,16110
The Cake Baker,Bakery and Cake Shop,Cake shop,Cake shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62000 64778,N/A,4.7,32.0,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6134214,85.1514965,ChIJw7paDyNZ7TkRLGb_Flhkrkw,https://www.google.com/maps/place/?q=place_id:ChIJw7paDyNZ7TkRLGb_Flhkrkw,part_398,2026-09-20 20:24:01,16111
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72729 59552,http://thecakeiz.com/,4.8,411.0,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_398,2026-09-20 20:24:01,16112
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",851114,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_398,2026-09-20 20:24:02,16113
Sher-e-Punjab Hotel,Pure Veg Restaurant,Restaurant,Restaurant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99393 07421,N/A,3.7,,"Paprour, Bihar 851115",851114,25.4472836,86.038799,ChIJ-7-_7UoO8jkRoencm8gnThs,https://www.google.com/maps/place/?q=place_id:ChIJ-7-_7UoO8jkRoencm8gnThs,part_398,2026-09-20 20:24:02,16114
Shubham sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C2GV+2PC, Noorpur, Bihar 851210",851114,25.4250533,86.0442782,ChIJd1f-PAAP8jkRWj1pwV_MleQ,https://www.google.com/maps/place/?q=place_id:ChIJd1f-PAAP8jkRWj1pwV_MleQ,part_398,2026-09-20 20:23:59,16115
Anjali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Noorpur, Bihar 851210",851114,25.425208299999998,86.04607829999999,ChIJVZo2YuUP8jkRqXk8lmiyERw,https://www.google.com/maps/place/?q=place_id:ChIJVZo2YuUP8jkRqXk8lmiyERw,part_398,2026-09-20 20:23:59,16116
Gangaram Sweets Bakhri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92797 06820,N/A,4.7,,"H7W6+W7 Gangaram sweets, Main Rd, near Murali Babu Gali, near Murli Babu Gali, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5973834,86.2605493,ChIJ_eYAuxz_8TkR90pdwkzO2AA,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAuxz_8TkR90pdwkzO2AA,part_398,2026-09-20 20:23:59,16117
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",851114,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_398,2026-09-20 20:24:02,16118
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94700 40970,N/A,4.9,,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",851114,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_398,2026-09-20 20:24:02,16119
Rajbhog Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93049 85472,N/A,5.0,,"Bazar, near Dakshin Bihar Gramin Bank, Chandra Shekhar Nagar, Ballialakhminia-III, Begusarai, Bihar 851211",Chandra Shekhar Nagar,25.423819299999998,86.3099872,ChIJYSpc8wH38TkR_iwkitjfovk,https://www.google.com/maps/place/?q=place_id:ChIJYSpc8wH38TkR_iwkitjfovk,part_398,2026-09-20 20:24:02,16120
