business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_398,2026-09-20 20:28:39,20059
Bihar Tubewell And Sai Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Cold Storage, Nawanagar, Bihar 844503",851126,25.6391146,85.3394532,ChIJlbFc21Bh7TkRJdm2ftUSc7M,https://www.google.com/maps/place/?q=place_id:ChIJlbFc21Bh7TkRJdm2ftUSc7M,part_398,2026-09-20 20:28:39,20060
Agnu works,Electrician,Electrical installation service,Electrical installation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70700 65721,N/A,,,"9XJ4+M9Q, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",851126,25.3817454,85.9555365,ChIJs1wCXQAT8jkRLOx73fzoi6A,https://www.google.com/maps/place/?q=place_id:ChIJs1wCXQAT8jkRLOx73fzoi6A,part_398,2026-09-20 20:28:38,20061
BRIGHT TOOLS ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electronics repair shop",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95073 56875,N/A,4.9,,"VILL- DARIYAPUR , POST - HATHIADH , DIST- PATNA , STATE, Bihar - Mokama Rd, Mokama, Bihar 803301",Mokama,25.3802915,85.97246469999999,ChIJjQSk0FYS8jkRNIA6FMfBaU0,https://www.google.com/maps/place/?q=place_id:ChIJjQSk0FYS8jkRNIA6FMfBaU0,part_398,2026-09-20 20:28:38,20062
Kaushalya Electrics,Electrician,Electronics wholesaler,Electronics wholesaler,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,8.0,"Kaushalya Electrics Nh-80 Nearby Hanuman Mandir, Rampur Dumra Mokama, Bihar 803301",851126,25.319344299999997,86.0145656,ChIJax8qD1sX8jkR5PoOVb_vXII,https://www.google.com/maps/place/?q=place_id:ChIJax8qD1sX8jkR5PoOVb_vXII,part_398,2026-09-20 20:28:39,20063
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_398,2026-09-20 20:28:40,20064
Munna Electric VOLTAS/HAIER Authorized service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar panel maintenance service, Washer & dryer repair service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99347 18816,N/A,4.8,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259236,85.424589,ChIJ7ashTfbv8jkRO49wIWPtS3M,https://www.google.com/maps/place/?q=place_id:ChIJ7ashTfbv8jkRO49wIWPtS3M,part_398,2026-09-20 20:28:41,20065
S Singh Niwas (Seema construction),Civil Contractor and Builder,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,3.0,"ward no - 15, Bihat (chakwal, Begusarai, Bihar 851126",851126,25.4514215,86.0095044,ChIJ3yiQ_w4N8jkR8ReX9EAjVZM,https://www.google.com/maps/place/?q=place_id:ChIJ3yiQ_w4N8jkR8ReX9EAjVZM,part_398,2026-09-20 20:28:39,20066
Abhikash Constructions LLP,Civil Contractor and Builder,Railroad contractor,Railroad contractor,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82107 75446,http://www.abhikashconstructions.com/,5.0,2.0,"Nagar parisad Bihat Ward 21, Bihar 851135",851126,25.421993399999998,86.0177233,ChIJJzshdssP8jkRZo2qnjMWlto,https://www.google.com/maps/place/?q=place_id:ChIJJzshdssP8jkRZo2qnjMWlto,part_398,2026-09-20 20:28:39,20067
BirlaNu Leakproof Pipes Retailer - Vijay Traders (Godargama Begusarai),Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 79922 31531,https://birlanu.com/tools/store-locator/vijay-traders-godargama-begusarai-in-bihar,,,"Azad Chowk, Begusarai, Godargama, Bihar 851126",851126,25.377,86.1836,ChIJd7kalOMd8jkR-QDQ3wYLiZI,https://www.google.com/maps/place/?q=place_id:ChIJd7kalOMd8jkR-QDQ3wYLiZI,part_398,2026-09-20 20:28:42,20068
Modern interior & Construction 18 years experience,False Ceiling Contractor,Interior designer,Interior designer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92047 52193,https://moderrninterior.blogspot.com/2025/05/interior-designer.html,5.0,,"Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192645499999998,85.5167142,ChIJf_cHmWHz8jkRw2tJ_E46mDo,https://www.google.com/maps/place/?q=place_id:ChIJf_cHmWHz8jkRw2tJ_E46mDo,part_398,2026-09-20 20:28:41,20069
Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Dariyapur tola, bandhan bank Hathidah, Mokama, Dariyapur, Bihar 803301",Mokama,25.376360899999998,85.9690255,ChIJ7fXZomMT8jkRsZdMUXLl18A,https://www.google.com/maps/place/?q=place_id:ChIJ7fXZomMT8jkRsZdMUXLl18A,part_398,2026-09-20 20:28:40,20070
Veena beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 83404 80852,N/A,5.0,,"Aunta, road, Mokama, Dariyapur, Bihar 803301",Mokama,25.384027699999997,85.9668411,ChIJu-gl_LcT8jkR0sD-jcRkh_k,https://www.google.com/maps/place/?q=place_id:ChIJu-gl_LcT8jkR0sD-jcRkh_k,part_398,2026-09-20 20:28:40,20071
Ashok Hai Cutting Shop,Salon,Hair salon,Hair salon,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62022 03220,N/A,,,"Begusarai, Bihat, Bihar 851135",851126,25.4190367,86.0264203,ChIJ8Qa2dS8R8jkR7pCXv5fQ2ek,https://www.google.com/maps/place/?q=place_id:ChIJ8Qa2dS8R8jkR7pCXv5fQ2ek,part_398,2026-09-20 20:28:43,20072
R.K. GENERAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, General store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99736 09763,N/A,,,"national bank ke samne, Sona jageshwar complex, Traffic chock begusarai, Punjab, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4219215,86.1366333,ChIJw1fAK9UE8jkR2wJ28gYWA20,https://www.google.com/maps/place/?q=place_id:ChIJw1fAK9UE8jkR2wJ28gYWA20,part_398,2026-09-20 20:28:41,20073
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_398,2026-09-20 20:28:43,20074
BEAUTY & BRIDE,Bridal Makeup Artist,Cosmetics store,Cosmetics store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://g.page/Beauty-And-Bride-Bakhri,4.0,,"Shakarpura Bakhri Nagar Panchayat ward no 18, Bihar 848203",851126,25.609525599999998,86.27274249999999,ChIJy7BJf57_8TkR1mwZiKU1xgc,https://www.google.com/maps/place/?q=place_id:ChIJy7BJf57_8TkR1mwZiKU1xgc,part_398,2026-09-20 20:28:44,20075
MUSKAN BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99317 74585,N/A,5.0,,"Purani Durga Sthan Rd, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418785699999997,86.3141449,ChIJ-cGEXwD38TkRS2YGv-bOuQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cGEXwD38TkRS2YGv-bOuQw,part_398,2026-09-20 20:28:44,20076
Glam Beauty ❤️‍🔥,Unisex Salon,Beauty Parlour,Beauty Parlour,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,12.0,"near Hanuman mandir, NT Nagar, Aulwaliya colony, Ulao, Begusarai, Bihar 851134","NT Nagar, Aulwaliya colony, Ulao",25.418625499999997,86.091184,ChIJwRcdtfMR8jkR0gORq5MD1k8,https://www.google.com/maps/place/?q=place_id:ChIJwRcdtfMR8jkR0gORq5MD1k8,part_398,2026-09-20 20:28:41,20077
PRATIMA SALONS,Unisex Salon,Hair salon,Hair salon,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70040 59681,N/A,5.0,1.0,"Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4312772,86.09085499999999,ChIJ1-2wGG0P8jkRWcKWdMQqnBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-2wGG0P8jkRWcKWdMQqnBU,part_398,2026-09-20 20:28:41,20078
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_398,2026-09-20 20:28:42,20079
जन आरोग्य स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,1.0,,"CXRX+C32, Garhara-II, Bihar 851126",851126,25.441022999999998,85.9976355,ChIJswyCVAAN8jkRrhE23UFJEKc,https://www.google.com/maps/place/?q=place_id:ChIJswyCVAAN8jkRrhE23UFJEKc,part_398,2026-09-20 20:28:42,20080
"Bihar Tent House, Kochas (बिहार टेंट हाउस, कोचस)",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99349 35428,N/A,4.9,,"Gali_ _ _ _ ""Office, Parasiyan Hotel, Dulhan Marriage Hall, Office 1"":- NH 319 Dinara Road Kochas Near SBI Branch, Old Bazaar, 2"":- SH 17, Sasaram Road, Kochas, Bihar 821112",851126,25.2323707,83.92522699999999,ChIJpbun3EfrjTkRnMm7ZknazfQ,https://www.google.com/maps/place/?q=place_id:ChIJpbun3EfrjTkRnMm7ZknazfQ,part_398,2026-09-20 20:28:44,20081
MAHARANI TENT HOUSE,Tent House and Shamiana,DJ service,DJ service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"64W7+X5H, Saista Bad, Bihar 804418",851126,25.2474131,85.1129653,ChIJYVXCMgC58jkRj_J2-dIg2Io,https://www.google.com/maps/place/?q=place_id:ChIJYVXCMgC58jkRj_J2-dIg2Io,part_398,2026-09-20 20:28:45,20082
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92349 11811,http://www.partycraze.in/,5.0,,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_398,2026-09-20 20:28:43,20083
ANUSHKA SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 85216 46263,N/A,5.0,2.0,"NH2, near MAHAVIR MANDIR, Karahra, Bihar 824102",851126,24.7221232,84.4376015,ChIJb362kND9jDkRREOY1YcrsBo,https://www.google.com/maps/place/?q=place_id:ChIJb362kND9jDkRREOY1YcrsBo,part_398,2026-09-20 20:28:44,20084
GOODNIGHT ORCHESTRA,Sound and Light Rental,Musical club,Musical club,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97096 18395,N/A,3.8,14.0,"Pustakalaya, Rd, Manjhaul-1, Bihar 851127",851126,25.5632684,86.1241484,ChIJPafLWE0G8jkRR3PzVXfJSuw,https://www.google.com/maps/place/?q=place_id:ChIJPafLWE0G8jkRR3PzVXfJSuw,part_398,2026-09-20 20:28:44,20085
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.2,,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_398,2026-09-20 20:28:45,20086
Sk Star Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Bar",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82268 15114,N/A,,,"Zero Mile, Aunsi, Basauli, Bihar 847121",Zero Mile,26.320562499999998,85.9641875,ChIJuWSAXWPL7TkROLSkT1q8dVE,https://www.google.com/maps/place/?q=place_id:ChIJuWSAXWPL7TkROLSkT1q8dVE,part_398,2026-09-20 20:28:45,20087
BIHAR ALL PARTI FUNCTIONS ORGANIZER,Caterer and Event Planner,Singing telegram service,Singing telegram service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C4CC+4MJ, near gyan bharti school, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420336,86.1216331,ChIJK46uYCob8jkRYxNDYvFbXzI,https://www.google.com/maps/place/?q=place_id:ChIJK46uYCob8jkRYxNDYvFbXzI,part_398,2026-09-20 20:28:44,20088
Jai Shankar Crockery And Caterers (Ravi Gupta),Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Restaurant supply store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99312 66650,N/A,5.0,51.0,"Q2J2+QW2, Near Punjabi Dharamsala, Shahmir Takiya More, Gaya, Bihar 823001",Jaiprakash Nagar,24.781885199999998,85.00224999999999,ChIJsfkx10kq8zkRaM91JX-_ACU,https://www.google.com/maps/place/?q=place_id:ChIJsfkx10kq8zkRaM91JX-_ACU,part_398,2026-09-20 20:28:46,20089
Raut ji,Hostels,Student dormitory,Student dormitory,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851126,25.381000399999998,86.00963899999999,ChIJTZQCWAAT8jkRNi8fLSEacYw,https://www.google.com/maps/place/?q=place_id:ChIJTZQCWAAT8jkRNi8fLSEacYw,part_398,2026-09-20 20:28:45,20090
Manna Films,Photographers,Photography service,"Photography service, Photo agency, Video editing service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99424 61171,N/A,5.0,,"Bajrangbali Chowk, near Geetanjali Market, Mokama, Malpur, Bihar 803301",Mokama,25.3307723,86.00746629999999,ChIJqWJemlQT8jkRWeaHScBse2k,https://www.google.com/maps/place/?q=place_id:ChIJqWJemlQT8jkRWeaHScBse2k,part_398,2026-09-20 20:28:44,20091
Payal Photography,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77628 71841,N/A,5.0,,"Shope No 02, Man Road, near Baydurga Mandir, Bihar 803301",851126,25.341689799999997,86.0015118,ChIJyRR5WyQT8jkRP7hnyhICE44,https://www.google.com/maps/place/?q=place_id:ChIJyRR5WyQT8jkRP7hnyhICE44,part_398,2026-09-20 20:28:44,20092
Akarshan studio,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88778 85338,N/A,4.6,14.0,"Hathdahidh Khurd, Bihar 803301",851126,25.354245199999998,85.9945417,ChIJpz-I08YT8jkRb8rtNoCXIQI,https://www.google.com/maps/place/?q=place_id:ChIJpz-I08YT8jkRb8rtNoCXIQI,part_398,2026-09-20 20:28:45,20093
Jayanti photo care,Photographers,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 93047 05867,https://www.google.com/search?q=jayanti+photo+care&oq=jayanti+photo+care+&gs_lcrp=EgZjaHJvbWUyCggAEEUYFhgeGDkyBggBECMYJzIGCAIQIxgnMgYIAxBFGDsyBggEEEUYPDIGCAUQRRg8MgYIBhBFGDwyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJEAAY7wUyCggKEAAYgAQYogQyBwgLEAAY7wUyBwgMECEYjwIyBwgNECEYjwLSAQkxMDczM2owajeoAhSwAgHxBeeXmXWSTJPl&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.6,,"raod, Bahuara, Bihar 851204",raod,25.524072699999998,86.30504979999999,ChIJS0pwLwD_8TkRjXDK-hRJntM,https://www.google.com/maps/place/?q=place_id:ChIJS0pwLwD_8TkRjXDK-hRJntM,part_398,2026-09-20 20:28:46,20094
Krishna digital studio,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91426 89084,https://krishnadigitalstudio.odoo.com/,5.0,,"Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4089676,86.1500217,ChIJA9vJrV4b8jkR6BlVq7ec2l0,https://www.google.com/maps/place/?q=place_id:ChIJA9vJrV4b8jkR6BlVq7ec2l0,part_398,2026-09-20 20:28:46,20095
Jaya Digital Studio,Photographers,Photography studio,Photography studio,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97097 10629,N/A,5.0,,"Krish Pharma Ke Samne, Navodaya Vidyalaya Road, Vishnupur, Begusarai, Bihar 851129","Vishnupur, Mahammadpur",25.4131477,86.1556398,ChIJf736PEgb8jkR2KI8oQUGjyc,https://www.google.com/maps/place/?q=place_id:ChIJf736PEgb8jkR2KI8oQUGjyc,part_398,2026-09-20 20:28:46,20096
Bhawani Infotech,Photographers,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76318 88812,https://www.facebook.com/Bhavaniinfotech,5.0,,"NP, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5982372,86.2582165,ChIJ2xfhu6__8TkRvdKiufpbFz4,https://www.google.com/maps/place/?q=place_id:ChIJ2xfhu6__8TkRvdKiufpbFz4,part_398,2026-09-20 20:28:46,20097
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"X2G9+5J8, Maharath, Bela, Bihar 811315",851126,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_398,2026-09-20 20:28:46,20098
Photography,Photographers,Photography studio,"Photography studio, Camera store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",851126,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_398,2026-09-20 20:28:46,20099
New Digital Studio & Online centre,Photographers,Photography studio,"Photography studio, Internet cafe, Photo lab",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88253 53785,N/A,5.0,,"block gate, Ben, Bihar 803114",851126,25.1578427,85.3631322,ChIJX1ww2MXt8jkRPNqcWR3bGZs,https://www.google.com/maps/place/?q=place_id:ChIJX1ww2MXt8jkRPNqcWR3bGZs,part_398,2026-09-20 20:28:46,20100
K7 PHOTO ART,Photographers,Photo shop,Photo shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99341 87559,N/A,5.0,,"Bus stand, Jehanabad, Bihar 804417",851126,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_398,2026-09-20 20:28:46,20101
Flash Photography,Photographers,Photo shop,Photo shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"AT-ZILLA PUNARWAS PO-SIHMA PS-MATHANI, DIST, Begusarai, Bihar 851129",Zilla Punarwas,25.373119499999998,86.148567,ChIJdaTEtP0b8jkRHEOwt3sdmYk,https://www.google.com/maps/place/?q=place_id:ChIJdaTEtP0b8jkRHEOwt3sdmYk,part_398,2026-09-20 20:28:46,20102
A-one peripherals,Videographer and Drone Rental,Camera store,"Camera store, Security service",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Power House Chowk, Pandav Medico ke uper, Begusarai, Bihar 851101",Vasant Vihar,25.4254733,86.12881329999999,ChIJ24rfhiwF8jkR7jKp8LUc1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ24rfhiwF8jkR7jKp8LUc1TQ,part_398,2026-09-20 20:28:46,20103
chikkujii776,Videographer and Drone Rental,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62050 04363,N/A,5.0,,"Ramdiri Rd, Begusarai, Bihar 851129",851126,25.394105999999997,86.12454869999999,ChIJ__AdlpMb8jkRezcvwp4YLl0,https://www.google.com/maps/place/?q=place_id:ChIJ__AdlpMb8jkRezcvwp4YLl0,part_398,2026-09-20 20:28:46,20104
S Videography,Videographer and Drone Rental,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76316 13868,N/A,,,"Raghunandanpur, Teai, Bihar 851133",851126,25.5157778,85.9733682,ChIJlUe1DXoL8jkRKdOHkgG1N5M,https://www.google.com/maps/place/?q=place_id:ChIJlUe1DXoL8jkRKdOHkgG1N5M,part_398,2026-09-20 20:28:46,20105
Sharma videography,Videographer and Drone Rental,Camera store,Camera store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95345 56887,N/A,,,"Bhuswar, Bihar 848211",851126,25.669880199999998,85.9969357,ChIJB4TI5HX17TkRL1aw7rEWMwI,https://www.google.com/maps/place/?q=place_id:ChIJB4TI5HX17TkRL1aw7rEWMwI,part_398,2026-09-20 20:28:46,20106
Yaari coffee shop fast food shivansh flower decorations,Flower Decorator,Coffee shop,"Coffee shop, Flower designer",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,3.0,"ten steps, south, near Bihar Gramin Bank, Chakia, Bihar 851116",851126,25.406417599999997,86.0183383,ChIJGy13fBER8jkRoqcEiU-sbEg,https://www.google.com/maps/place/?q=place_id:ChIJGy13fBER8jkRoqcEiU-sbEg,part_398,2026-09-20 20:28:44,20107
Swagatam Phul decorators,Flower Decorator,Flower designer,Flower designer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.3,,"Lakho, Bihar 851129",851126,25.4019098,86.18838629999999,ChIJXUyJc1kd8jkRNA6LeM0tzL8,https://www.google.com/maps/place/?q=place_id:ChIJXUyJc1kd8jkRNA6LeM0tzL8,part_398,2026-09-20 20:28:46,20108
