business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 851116, India",851116,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_398,2026-09-20 20:26:00,18060
Wellfix Tax & Legal Consultant,Financial and Legal Services,Legal services,"Legal services, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79911 40921,N/A,5.0,,"Wellfix Tax & Legal Consultant, 851116, India",851116,23.9938505,85.3652932,ChIJT0s9UIad9DkRCE47Sa0y9u4,https://www.google.com/maps/place/?q=place_id:ChIJT0s9UIad9DkRCE47Sa0y9u4,part_398,2026-09-20 20:26:00,18061
Legal services,Financial and Legal Services,Legal services,"Legal services, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Legal services, 851116, India",851116,24.7800035,84.9902522,ChIJeUqNM10r8zkRmprUCEQuxgM,https://www.google.com/maps/place/?q=place_id:ChIJeUqNM10r8zkRmprUCEQuxgM,part_398,2026-09-20 20:26:00,18062
GST and Income/Sales Tax advocate,Financial and Legal Services,Tax attorney,Tax attorney,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80021 89707,N/A,,,"Chandu Lal Choudhary, GUDRI BAZAR, near Madhu Niketan hotel, Hajipur, Bihar 844101",851116,25.688073199999998,85.2084323,ChIJk5UrsP5d7TkRFCVHzAKhtYo,https://www.google.com/maps/place/?q=place_id:ChIJk5UrsP5d7TkRFCVHzAKhtYo,part_398,2026-09-20 20:26:00,18063
Kachahari tol,Real Estate Agents,Real estate agency,Real estate agency,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C338+HXV, Mahna, Bihar 851134",851116,25.403982,86.0674075,ChIJ37BFPgAR8jkRCrxafwa_sVM,https://www.google.com/maps/place/?q=place_id:ChIJ37BFPgAR8jkRCrxafwa_sVM,part_398,2026-09-20 20:25:59,18064
M/S SHAKUNTALA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 81025 69190,N/A,,,"PANCH-MALHIPUR, SOUTH, Simariya, Bihar 851126",851116,25.3842511,86.0080871,ChIJqTRLRZUT8jkR4u4JxpWSfYo,https://www.google.com/maps/place/?q=place_id:ChIJqTRLRZUT8jkR4u4JxpWSfYo,part_398,2026-09-20 20:25:59,18065
M.K.Y House,Real Estate Agents,Home builder,Home builder,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C225+F5R, Bariyahi, Bihar 851126",851116,25.4011297,86.0080495,ChIJKwWvTAAT8jkRAe9tmqPBGOs,https://www.google.com/maps/place/?q=place_id:ChIJKwWvTAAT8jkRAe9tmqPBGOs,part_398,2026-09-20 20:25:59,18066
Simariya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"AH42, Minapur, Simariya, Bihar 851126",851116,25.3806852,86.0108853,ChIJ_UJPPwAT8jkRL-_1fvMPW8w,https://www.google.com/maps/place/?q=place_id:ChIJ_UJPPwAT8jkRL-_1fvMPW8w,part_398,2026-09-20 20:25:59,18067
Rachiyahi Iucho,Real Estate Agents,Home builder,Home builder,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"93W3+MMR, Rachiyahi Naya Tola, Bihar 851134",851116,25.396725399999998,86.05414669999999,ChIJZfG1ZwAR8jkRhw-Fug9p_bM,https://www.google.com/maps/place/?q=place_id:ChIJZfG1ZwAR8jkRhw-Fug9p_bM,part_398,2026-09-20 20:25:59,18068
Darbaja 4413,Real Estate Agents,Home builder,Home builder,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C224+PPJ, Bariyahi, Bihar 851126",851116,25.401795999999997,86.0068388,ChIJT9zqMgAT8jkRz0EPKkNdk7s,https://www.google.com/maps/place/?q=place_id:ChIJT9zqMgAT8jkRz0EPKkNdk7s,part_398,2026-09-20 20:25:59,18069
Jai Maa Durga Trading,Real Estate Agents,Home builder,Home builder,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C28J+WRJ, Bihat, Minapur, Bihar 851115",851116,25.4174333,86.03205299999999,ChIJVUKyFAAR8jkRb2Fmn7T0A38,https://www.google.com/maps/place/?q=place_id:ChIJVUKyFAAR8jkRb2Fmn7T0A38,part_398,2026-09-20 20:25:59,18070
AT4 SECURE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93540 53006,http://www.at4secure.com/,5.0,11.0,"E-2/B, Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura, Patna, Bihar 800001","Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura",25.610745299999998,85.0706446,ChIJ52i-qRNZ7TkRYoR_QYDrvDc,https://www.google.com/maps/place/?q=place_id:ChIJ52i-qRNZ7TkRYoR_QYDrvDc,part_398,2026-09-20 20:26:00,18071
RELIABLE PROTECTION SERVICES,Security Guard Agency,Security service,Security service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85790 41706,N/A,4.7,37.0,"WARD NO-13,KHATA NO-1,HOUSE NO-20A,PLOT NO-11 HO, near PRAKASHPUNJ PUBLIC SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.207552,86.2936988,ChIJ____v3xW8TkRPbdW_0ueCME,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRPbdW_0ueCME,part_398,2026-09-20 20:26:00,18072
Salimpur Village begusarai,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C29Q+VHP, Bishunpur Chand, Chakballi, Bihar 851210",851116,25.4197052,86.0389593,ChIJAXJMDQAR8jkRxBRsb8W58jk,https://www.google.com/maps/place/?q=place_id:ChIJAXJMDQAR8jkRxBRsb8W58jk,part_398,2026-09-20 20:25:59,18073
Anuj frame House,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C25C+5FV, Malhipur (North), Bihar 851116",851116,25.4078222,86.0210558,ChIJU4y8VAAR8jkRomK0DqFVuOM,https://www.google.com/maps/place/?q=place_id:ChIJU4y8VAAR8jkRomK0DqFVuOM,part_398,2026-09-20 20:25:59,18074
Malhipur bindtoli,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.5,,"Tharmal मल्हीपुर, बिंद टोली, Minapur, Bihar 851116",बिंद टोली,25.3944029,86.0306317,ChIJKbYyW3oR8jkRi-KzeYxKLY0,https://www.google.com/maps/place/?q=place_id:ChIJKbYyW3oR8jkRi-KzeYxKLY0,part_398,2026-09-20 20:25:59,18075
Saurav raj home,Property Developers,Housing development,Housing development,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C2C9+X7W, Bihat, Bihar 851135",851116,25.4219764,86.0185511,ChIJCSd_YQAP8jkRAQvU7D4u9N8,https://www.google.com/maps/place/?q=place_id:ChIJCSd_YQAP8jkRAQvU7D4u9N8,part_398,2026-09-20 20:25:59,18076
Tarun kumar roy Bala roy,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C22P+93G, Chakballi, Minapur, Bihar 851116",851116,25.400936299999998,86.0352072,ChIJC-fwVgAR8jkRj1pAA2gkEhA,https://www.google.com/maps/place/?q=place_id:ChIJC-fwVgAR8jkRj1pAA2gkEhA,part_398,2026-09-20 20:25:59,18077
Pawanjeet House,Property Developers,Housing development,Housing development,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C2CM+566, Bihat, Bihar 851135",851116,25.420458099999998,86.03308659999999,ChIJy6EdFwAP8jkRIvMma7G7dok,https://www.google.com/maps/place/?q=place_id:ChIJy6EdFwAP8jkRIvMma7G7dok,part_398,2026-09-20 20:25:59,18078
CHANDAN MISHRA House,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"1 1, near Shiv mandirpandijee tola, Malhipur (North), Bihar 851116",851116,25.407132299999997,86.0220725,ChIJKZaCUAAR8jkRjRjDmIjBB5w,https://www.google.com/maps/place/?q=place_id:ChIJKZaCUAAR8jkRjRjDmIjBB5w,part_398,2026-09-20 20:25:59,18079
Mahendra Bhawan,Property Developers,Housing development,Housing development,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C24F+68G, Malhipur (North), Bihar 851116",851116,25.4055815,86.0232961,ChIJb9FHcQAR8jkRAyN1VOP9DWg,https://www.google.com/maps/place/?q=place_id:ChIJb9FHcQAR8jkRAyN1VOP9DWg,part_398,2026-09-20 20:25:59,18080
Kusum bhawan,Property Developers,Housing development,Housing development,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,1.0,,"C24C+JQ3, Malhipur (North), Bihar 851116",851116,25.406599999999997,86.022246,ChIJgxZkQAAR8jkRfVqo7jdSp7Y,https://www.google.com/maps/place/?q=place_id:ChIJgxZkQAAR8jkRfVqo7jdSp7Y,part_398,2026-09-20 20:25:59,18081
Sohan paswan,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.0,,"C323+F3H, Akashpura, Rachiyahi Naya Tola, Bihar 851134",Akashpura,25.4011756,86.0527443,ChIJKaOfLQAR8jkRABbBYXpTVio,https://www.google.com/maps/place/?q=place_id:ChIJKaOfLQAR8jkRABbBYXpTVio,part_398,2026-09-20 20:26:01,18082
सोमार सारंग,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C236+MPM, Kasaha, Bihar 851126",851116,25.4046217,86.01163,ChIJX3xQRQAT8jkR3vYEHLlIq6o,https://www.google.com/maps/place/?q=place_id:ChIJX3xQRQAT8jkR3vYEHLlIq6o,part_398,2026-09-20 20:26:01,18083
Shri Rajnish Kumar's house,Property Developers,Housing society,Housing society,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C24F+MWJ, Bishnupur Chand Rd, Malhipur (North), Minapur, Bihar 851116",851116,25.4067164,86.0247732,ChIJj0fuRAAR8jkR-XEKjIZyYEA,https://www.google.com/maps/place/?q=place_id:ChIJj0fuRAAR8jkR-XEKjIZyYEA,part_398,2026-09-20 20:26:01,18084
INDIAN CLEAN (Maa anjani enterprise),Housekeeping Services,House cleaning service,House cleaning service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Dak Bunglow Rd, near by Dr. Hemant kumar, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412608199999998,86.1418188,ChIJa_UJKmIb8jkRa7fJsXm4iJw,https://www.google.com/maps/place/?q=place_id:ChIJa_UJKmIb8jkRa7fJsXm4iJw,part_398,2026-09-20 20:25:59,18085
सीता भवन (Bahadur Bhagat),Housekeeping Services,House cleaning service,House cleaning service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C37C+VRC, Siswa - Rachiyahi Rd, Siswa, Bihar 851134",851116,25.4146972,86.0720309,ChIJqSMbLQAR8jkRiuuUugDovJo,https://www.google.com/maps/place/?q=place_id:ChIJqSMbLQAR8jkRiuuUugDovJo,part_398,2026-09-20 20:25:59,18086
Raushan home,Housekeeping Services,House cleaning service,House cleaning service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C233+H79, Bariyahi Chanan, Bihar 851126",851116,25.4039193,86.0032294,ChIJuaS0T04T8jkReVdGPyOp2mc,https://www.google.com/maps/place/?q=place_id:ChIJuaS0T04T8jkReVdGPyOp2mc,part_398,2026-09-20 20:25:59,18087
Sohaib khan,Housekeeping Services,House cleaning service,House cleaning service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C3VC+322, Gobindpur, Begusarai, Bihar 851112",851116,25.4426493,86.07002849999999,ChIJz2m-GQAP8jkRoDWuraBcQyg,https://www.google.com/maps/place/?q=place_id:ChIJz2m-GQAP8jkRoDWuraBcQyg,part_398,2026-09-20 20:25:59,18088
Ramchandra matho,Housekeeping Services,House cleaning service,House cleaning service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C2F8+54, Bihat-IV, Bihat, Bihar 851135",851116,25.423058599999997,86.015367,ChIJE9QOTAAP8jkRq9Ijj1ACljc,https://www.google.com/maps/place/?q=place_id:ChIJE9QOTAAP8jkRq9Ijj1ACljc,part_398,2026-09-20 20:25:59,18089
SACCHISHYAM GLOBAL,Housekeeping Services,House cleaning service,House cleaning service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C46W+XG, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.412426699999997,86.14630969999999,ChIJ3zcZcDkb8jkRXavzPfP33qA,https://www.google.com/maps/place/?q=place_id:ChIJ3zcZcDkb8jkRXavzPfP33qA,part_398,2026-09-20 20:25:59,18090
"Sabaura, Pani Tanki",Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C394+J5M, Saboura - Mahna Road, Bihat Dera, Saboura, Bihar 851114",851116,25.419082399999997,86.05541769999999,ChIJlTsIYQAR8jkREghND8noOic,https://www.google.com/maps/place/?q=place_id:ChIJlTsIYQAR8jkREghND8noOic,part_398,2026-09-20 20:25:59,18091
Sauchalaya Tanki Safai,Housekeeping Services,Cleaning Services,Cleaning Services,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,,"Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.1683672,85.9163902,ChIJV1Jylky57TkRkE1EyGwVjZI,https://www.google.com/maps/place/?q=place_id:ChIJV1Jylky57TkRkE1EyGwVjZI,part_398,2026-09-20 20:26:01,18092
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 851116, India",851116,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_398,2026-09-20 20:26:01,18093
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Saurya HR Agency, 851116, India",851116,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_398,2026-09-20 20:26:01,18094
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_398,2026-09-20 20:26:01,18095
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 851116, India",851116,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_398,2026-09-20 20:26:01,18096
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 851116, India",851116,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_398,2026-09-20 20:26:01,18097
VR Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98011 41141,N/A,,,"VR Resources, 851116, India",851116,25.6080374,85.14304299999999,ChIJlwNIKViTsWgRsePtFX2eNxo,https://www.google.com/maps/place/?q=place_id:ChIJlwNIKViTsWgRsePtFX2eNxo,part_398,2026-09-20 20:26:01,18098
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94314 82405,N/A,3.4,36.0,"Power House Chowk, NIRAJ MEDICAL HOUSE, near RAM YATAN CLINIC, Bihar 851101",Sarvodaya Nagar,25.424915799999997,86.12994929999999,ChIJVVVVVbYa8jkRdd-SLauyy4E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbYa8jkRdd-SLauyy4E,part_398,2026-09-20 20:26:00,18099
Courier Seva ( Pickup facility available for parcel),Courier and Cargo Service,Courier service,"Courier service, Bookbinder, Copy shop, Stamp shop, Stationery store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 76770 10953,N/A,4.5,,"J4F5+VX4, Alpna Market, Beside Kumar Hotel & Prem Aata Chakki, near Indian Bank, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624648099999998,85.1099548,ChIJ5y2TuytY7TkRhU9aY4B_W4k,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TuytY7TkRhU9aY4B_W4k,part_398,2026-09-20 20:26:01,18100
DTDC Courier Services Hilsa,Courier and Cargo Service,Courier service,Courier service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://courierservicehilsa.com/,4.3,,"Kanuniya Gali, Bihari Rd, Hilsa, Bihar 801302",851116,25.3122416,85.2826753,ChIJ1SKd4U6X8jkR2tZQBsuE7ps,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd4U6X8jkR2tZQBsuE7ps,part_398,2026-09-20 20:26:01,18101
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90600 00269,N/A,3.6,,"53CM+7W4, Lakhisarai, Bihar 811311",851116,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_398,2026-09-20 20:26:01,18102
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",851116,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_398,2026-09-20 20:26:01,18103
NTPC BARAUNI,Company Registration Consultant,Thermal Energy Company,Thermal Energy Company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,,"92R9+7JM, Barauni, Minapur, Bihar 851116",851116,25.3910067,86.0236378,ChIJ-4zol5cR8jkRnYFLgbllNVs,https://www.google.com/maps/place/?q=place_id:ChIJ-4zol5cR8jkRnYFLgbllNVs,part_398,2026-09-20 20:26:01,18104
Krishna Thakur & Associates,Company Registration Consultant,Corporate office,Corporate office,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"5947+QG4, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156844099999997,85.3637002,ChIJBbLtUgAb7TkRS_YHPBkb89E,https://www.google.com/maps/place/?q=place_id:ChIJBbLtUgAb7TkRS_YHPBkb89E,part_398,2026-09-20 20:26:01,18105
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_398,2026-09-20 20:26:01,18106
Sharma & Sons Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Sharma & Sons Accounting Services, 851116, India",851116,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_398,2026-09-20 20:26:01,18107
S.K.Naredi & Co LLP - Chartered Accountant,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial planner, Legal services, Tax assessor, Tax consultant, Tax preparation service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94311 13374,https://sknaredi.co.in/,4.8,,"Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934929,86.18231279999999,ChIJyYLejGbj9TkRCHEmi-4QgHY,https://www.google.com/maps/place/?q=place_id:ChIJyYLejGbj9TkRCHEmi-4QgHY,part_398,2026-09-20 20:26:01,18108
Business Solutions,Business and Audit Services,Chartered accountant,Chartered accountant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"58K, Khansama Tola, Gopalganj, Bihar 841436",Khansama Tola,26.3668874,84.3081595,ChIJCyslcJMBkzkRyEJ1XI-z1Fg,https://www.google.com/maps/place/?q=place_id:ChIJCyslcJMBkzkRyEJ1XI-z1Fg,part_398,2026-09-20 20:26:01,18109
R.K. Kankaria & Co. (CA Firm),Business and Audit Services,Chartered accountant,Chartered accountant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_398,2026-09-20 20:26:01,18110
Abhishek & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Tax preparation service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70336 00609,http://www.abhishekandassociates.in/,4.6,,"Abhishek & Associates, 851116, India",851116,24.783316199999998,84.98208079999999,ChIJNf_a6RIr8zkRUFevM_Wp4Q0,https://www.google.com/maps/place/?q=place_id:ChIJNf_a6RIr8zkRUFevM_Wp4Q0,part_398,2026-09-20 20:26:01,18111
Infinite Credit Solution,Business and Audit Services,Business and Audit Services,Business and Audit Services,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.8,,"QFFJ+RM6, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7745395,87.4816268,ChIJNbEb4Qz57zkR-04AdNNUUb4,https://www.google.com/maps/place/?q=place_id:ChIJNbEb4Qz57zkR-04AdNNUUb4,part_398,2026-09-20 20:26:01,18112
Aditya Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Mangal Chowk, Birouli, Maini, Bihar 854204",851116,25.5677769,87.1682501,ChIJLX_BnhMh8DkRv4pTxZseOVs,https://www.google.com/maps/place/?q=place_id:ChIJLX_BnhMh8DkRv4pTxZseOVs,part_398,2026-09-20 20:25:59,18113
Abhay scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"near mahalaxmi dharam katta, Kaitpura, Barahat, Banka, Bihar 813103",Kaitpura,24.8937156,87.0002588,ChIJUznEPqFX8DkR0qvvS_PK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUznEPqFX8DkR0qvvS_PK9ZU,part_398,2026-09-20 20:25:59,18114
