business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan fish shop,Fish Market,Fishery,Fishery,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"9687+46W, Bagdov, Bihar 851129",851129,25.3653719,86.2130699,ChIJ6URBh_Id8jkRb61IhWKia9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6URBh_Id8jkRb61IhWKia9Q,part_398,2026-09-20 20:30:35,21648
Bypass More Indupur Market,Fish Market,Supermarket,Supermarket,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.6,,"NH 33, Barahiya, Bihar 811302",851129,25.2804096,86.0226445,ChIJVcCvfogW8jkRMk4YzgtKQjU,https://www.google.com/maps/place/?q=place_id:ChIJVcCvfogW8jkRMk4YzgtKQjU,part_398,2026-09-20 20:30:36,21649
Santosh Kirana And General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 85538 12193,N/A,2.7,3.0,"Naulakha Path, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.410830299999997,86.1506606,ChIJg34zp8Ab8jkRpd1Rde0ykUU,https://www.google.com/maps/place/?q=place_id:ChIJg34zp8Ab8jkRpd1Rde0ykUU,part_398,2026-09-20 20:30:35,21650
Mata Rani General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 72830 51242,N/A,5.0,1.0,"01, Begusarai, Bihar 851129",851129,25.3644932,86.16415479999999,ChIJn4G9YFUb8jkRkhaAdVbcvkU,https://www.google.com/maps/place/?q=place_id:ChIJn4G9YFUb8jkRkhaAdVbcvkU,part_398,2026-09-20 20:30:35,21651
Manoj General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.7,,"Bishnupur, Mohan Eghu, Bihar 851129",Bishnupur,25.4107739,86.1505182,ChIJr3kH5Tkb8jkRzCT6o4uT1as,https://www.google.com/maps/place/?q=place_id:ChIJr3kH5Tkb8jkRzCT6o4uT1as,part_398,2026-09-20 20:30:35,21652
Nandan General Store,General Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92341 28134,N/A,5.0,,"Ayodhya Bari, near Suja Main Road, Begusarai, Bihar 851129",851129,25.4188153,86.1629847,ChIJv5Dli7ob8jkRQTbNVZbCsNM,https://www.google.com/maps/place/?q=place_id:ChIJv5Dli7ob8jkRQTbNVZbCsNM,part_398,2026-09-20 20:30:36,21653
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_398,2026-09-20 20:30:36,21654
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90057 57544,N/A,4.0,,"Ramna, Uttar Pradesh 221011",851129,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_398,2026-09-20 20:30:37,21655
Ajaj Pan Dukan & fruits BAHPURA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.6,,"JW75+3VR, Gauraiya Sthan - Bahpura Rd, Bahpura - Bihta Rd, Patna, Bihar 801103",Bahpura,25.612726199999997,84.9096447,ChIJaUZYuOSqkjkReAqhoVJoJNQ,https://www.google.com/maps/place/?q=place_id:ChIJaUZYuOSqkjkReAqhoVJoJNQ,part_398,2026-09-20 20:30:37,21656
The Celebration Store Live Cake Shop,Patisserie,Cake shop,"Cake shop, Gift shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76677 21405,N/A,4.8,43.0,"near UCO Bank UCO Bank, Barahiya, Bihar 811302",851129,25.281931099999998,86.0227318,ChIJRZqsPYAX8jkR2gAMKngDWHw,https://www.google.com/maps/place/?q=place_id:ChIJRZqsPYAX8jkR2gAMKngDWHw,part_398,2026-09-20 20:30:36,21657
Anand poha chura udyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 88778 78783,N/A,5.0,,"Ward no 6, Badalpura, Bihar 851129",851129,25.3796043,86.1529218,ChIJx4QBVgAb8jkR9wrPNbTB_e8,https://www.google.com/maps/place/?q=place_id:ChIJx4QBVgAb8jkR9wrPNbTB_e8,part_398,2026-09-20 20:30:37,21658
Mahfil Tea & Momos Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,16.0,"72MC+CGC, Barahiya, Bihar 811302",851129,25.283557599999998,86.0212609,ChIJ1ZOibgAX8jkRuEbIDnkNVk0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOibgAX8jkRuEbIDnkNVk0,part_398,2026-09-20 20:30:36,21659
Shivam Sweets and Chaat shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62011 06605,N/A,5.0,1.0,"Zilla chowk, near punchamukhi hanuman mandir, Shihma, Begusarai, Bihar 851129",851129,25.3762308,86.14934099999999,ChIJmZ2lAIsb8jkRzVITORvCMOw,https://www.google.com/maps/place/?q=place_id:ChIJmZ2lAIsb8jkRzVITORvCMOw,part_398,2026-09-20 20:30:36,21660
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",851129,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_398,2026-09-20 20:30:38,21661
BULBUL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 78084 78282,N/A,4.4,,"Raghunathpur karai, s Kamal, NH 31, Begusarai, Bihar 851217",851129,25.4410869,86.4349617,ChIJX7B3xDDl8TkRuVAHaE4bJnY,https://www.google.com/maps/place/?q=place_id:ChIJX7B3xDDl8TkRuVAHaE4bJnY,part_398,2026-09-20 20:30:37,21662
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90313 16767,https://m.facebook.com/DosaPlaza.Lakho/,4.2,1352.0,"Near Indian Oil Petrol Pump, Lakho, Mohan Eghu, Bihar 851129",Near Indian Oil Petrol Pump,25.4128714,86.1723416,ChIJ6QnxLW8b8jkRhPXPxla36Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6QnxLW8b8jkRhPXPxla36Rw,part_398,2026-09-20 20:30:37,21663
Gokul Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75498 03920,N/A,,,"Dih Man Road, Khutaha West, Barahiya, Bihar 811302",851129,25.2665132,86.05505149999999,ChIJq79mbk0X8jkR7a6OdNdqnus,https://www.google.com/maps/place/?q=place_id:ChIJq79mbk0X8jkR7a6OdNdqnus,part_398,2026-09-20 20:30:37,21664
Aryan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91556 17972,N/A,5.0,,"Hospital Rd, Vishnupur, Ratanpur, Begusarai, Bihar 851101","Vishnupur, Ratanpur",25.4145818,86.13574779999999,ChIJK9Rqd_kb8jkRX4VWEhWFODM,https://www.google.com/maps/place/?q=place_id:ChIJK9Rqd_kb8jkRX4VWEhWFODM,part_398,2026-09-20 20:30:37,21665
Gulsan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97095 78510,N/A,,,"Near Hemra Middle School, Hemra, Chowk, Matihani Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4038224,86.13971889999999,ChIJG9ToFgsb8jkRgGP5cFVcn5I,https://www.google.com/maps/place/?q=place_id:ChIJG9ToFgsb8jkRgGP5cFVcn5I,part_398,2026-09-20 20:30:37,21666
ASHWIN ICECREAM ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"Singhpur, Sonapur, Bihar 851129",851129,25.362386599999997,86.21090029999999,ChIJJSyKQQAd8jkRcbr5vPcxRV4,https://www.google.com/maps/place/?q=place_id:ChIJJSyKQQAd8jkRcbr5vPcxRV4,part_398,2026-09-20 20:30:38,21667
sandip ice creme 02,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82986 55595,N/A,,,"near purana thana, Bagdov, Begusarai, Bihar 851129",851129,25.363493899999998,86.2141865,ChIJHQN1Vzcd8jkRryzSE8oHa6c,https://www.google.com/maps/place/?q=place_id:ChIJHQN1Vzcd8jkRryzSE8oHa6c,part_398,2026-09-20 20:30:38,21668
sandip ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97083 80757,N/A,4.0,2.0,"near shiv mandir, Bagdov, Bihar 851129",851129,25.365731,86.21307329999999,ChIJrVtVd4Qd8jkRjRAtn_Yr32E,https://www.google.com/maps/place/?q=place_id:ChIJrVtVd4Qd8jkRjRAtn_Yr32E,part_398,2026-09-20 20:30:38,21669
BN Marrino21 ice-cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C556+P8X, Khatopur Road, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.409365299999997,86.1608567,ChIJ0UkcPwAb8jkRnibjrKa75OU,https://www.google.com/maps/place/?q=place_id:ChIJ0UkcPwAb8jkRnibjrKa75OU,part_398,2026-09-20 20:30:38,21670
Rishi Kumar,Bar and Pub,Bar,Bar,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"F73Q+8QH, Bari Balia North, Bari Balia South, Bihar 851211",851129,25.4533199,86.2894882,ChIJb7YNSwD58TkRU1sl521Mu2s,https://www.google.com/maps/place/?q=place_id:ChIJb7YNSwD58TkRU1sl521Mu2s,part_398,2026-09-20 20:30:38,21671
Sharma family (Banti kr),Bar and Pub,Bar,Bar,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C62G+HF5, Masti Fatehpur, Bihar 851129",851129,25.4013875,86.2262344,ChIJ7eUlSAAd8jkRhODvBnJMyvY,https://www.google.com/maps/place/?q=place_id:ChIJ7eUlSAAd8jkRhODvBnJMyvY,part_398,2026-09-20 20:30:38,21672
Raja Enterprises,Bar and Pub,Coffee shop,Coffee shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62040 94542,N/A,,,"C46V+GV5, Kailash Motel Harhar mahadev chowk, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ8ZC6fT8b8jkRp0k7hbJsUOE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZC6fT8b8jkRp0k7hbJsUOE,part_398,2026-09-20 20:30:40,21673
Ritik Vastralaya,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Men's clothing store, Outlet mall, Saree Shop, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 86511 44626,N/A,5.0,,"Ward No 06, Durga Mandir, Lakho, Bihar 851129",851129,25.4124609,86.1783647,ChIJxx7GCp4d8jkRMaJlPpbWDxw,https://www.google.com/maps/place/?q=place_id:ChIJxx7GCp4d8jkRMaJlPpbWDxw,part_398,2026-09-20 20:30:39,21674
Riddhi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"C79C+7R7, Bari Balia North, Katlupur, Bihar 851211",851129,25.418156999999997,86.272036,ChIJ2anSJAD38TkRmFdHnQlRIRc,https://www.google.com/maps/place/?q=place_id:ChIJ2anSJAD38TkRmFdHnQlRIRc,part_398,2026-09-20 20:30:38,21675
Aamantran Family Restaurant & Cabin,Family Restaurant,Restaurant,Restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://labs.google.com/u/0/pomelli/website/aLac1lK8ajcf-d1s1T6OqJ,5.0,28.0,"Ramzanpur market, Dhabauli chowk Ramjanpur market Lakho, chhoti road, near DR. Dinesh verma, Dhabouli, Bihar 851129",851129,25.4111768,86.1886876,ChIJjVsRXgAd8jkRPD_ph3RK6H4,https://www.google.com/maps/place/?q=place_id:ChIJjVsRXgAd8jkRPD_ph3RK6H4,part_398,2026-09-20 20:30:38,21676
Temparature family restaurant,Family Restaurant,Restaurant,Restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Ragini picture palace, Bari, Matihani Rd, Eghu, Begusarai, Bihar 851129","Eghu, Ratanpur",25.4093332,86.13813669999999,ChIJqXCFplEb8jkRrc3FGhR6KJI,https://www.google.com/maps/place/?q=place_id:ChIJqXCFplEb8jkRrc3FGhR6KJI,part_398,2026-09-20 20:30:38,21677
Super Saree Mahal,Silk Saree Wholesaler,Clothing store,Clothing store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95463 30103,N/A,5.0,,"Charoun Road, Nauagarhi (North), Bihar 811211",851129,25.3424884,86.5426784,ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,https://www.google.com/maps/place/?q=place_id:ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,part_398,2026-09-20 20:30:39,21678
"NEW STYLE MART (Dhabauli , Begusarai) CLOTH SHOP",Readymade Garments Shop,Clothing store,Clothing store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"DHABAULI, Bihar 851129",851129,25.410466,86.18972049999999,ChIJJWVRpAQd8jkR6GcwelJAQ38,https://www.google.com/maps/place/?q=place_id:ChIJJWVRpAQd8jkR6GcwelJAQ38,part_398,2026-09-20 20:30:39,21679
Kajal Readymade,Readymade Garments Shop,Clothing store,Clothing store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62871 03898,N/A,5.0,,"BSNL Tower, Road, near Hanuman Mandir, Bagdov, Begusarai, Bihar 851129",851129,25.3683396,86.2144154,ChIJGYimoPUd8jkRI99lxbjoFWE,https://www.google.com/maps/place/?q=place_id:ChIJGYimoPUd8jkRI99lxbjoFWE,part_398,2026-09-20 20:30:39,21680
Lyons mens wear,Mens Wear Showroom,Store,Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C43Q+MP6, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4041544,86.1392642,ChIJ3ZMNDQAb8jkRdMQYIOAggmw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMNDQAb8jkRdMQYIOAggmw,part_398,2026-09-20 20:30:39,21681
Kanhiya & Son’s,Tailor and Fashion Designer,Tailor,Tailor,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62068 61911,N/A,,,"Ward No 6, Vill - Dariyapur Colony No 1, Post, Hanspur, Bihar 851129",851129,25.3707162,86.20328339999999,ChIJkccN7PAd8jkRahYyWLZ5ZOY,https://www.google.com/maps/place/?q=place_id:ChIJkccN7PAd8jkRahYyWLZ5ZOY,part_398,2026-09-20 20:30:40,21682
Fashion Factory,Uniform Manufacturer,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bihat-tst-clothing-stores-bihat-begusarai-569750/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bihat, near Chandni Chowk, Chitragupta Nagar, Begusarai, Hemra, Bihar 851135",Chitragupta Nagar,25.4132246,86.1414757,ChIJc5jYOu4b8jkRwRbUwdRZdNg,https://www.google.com/maps/place/?q=place_id:ChIJc5jYOu4b8jkRwRbUwdRZdNg,part_398,2026-09-20 20:30:41,21683
New Jishan tailor,Uniform Manufacturer,Tailor,"Tailor, Housing society",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"9595+FWX, Matihani, Bihar 851129",851129,25.3687319,86.159853,ChIJly47DAAb8jkRUwb2N9Hh1kA,https://www.google.com/maps/place/?q=place_id:ChIJly47DAAb8jkRUwb2N9Hh1kA,part_398,2026-09-20 20:30:41,21684
Rashmi Enterprises,Uniform Manufacturer,Tailor,Tailor,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75478 31410,N/A,,,"House Number 39, near Hanuman Mandir Road, Sarvodaya Nagar, Begusarai, Bihar 851129",Sarvodaya Nagar,25.408515899999998,86.14135619999999,ChIJQSDYYJMb8jkR-hAGEXKmdOY,https://www.google.com/maps/place/?q=place_id:ChIJQSDYYJMb8jkR-hAGEXKmdOY,part_398,2026-09-20 20:30:41,21685
"Jay baba Bhojraj Eent Bhatha,(JJB Brick)",Uniform Manufacturer,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,,"Gadh, Laxmipur, Barahiya, Bihar 811302",851129,25.2474156,86.06371519999999,ChIJoZiBCpgX8jkR6kBo3S9jWiY,https://www.google.com/maps/place/?q=place_id:ChIJoZiBCpgX8jkR6kBo3S9jWiY,part_398,2026-09-20 20:30:42,21686
Aeeshka jewellers and bartan bhandar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99319 46424,https://aeeshka-jewellers.grexa.site/,5.0,1.0,"Ramjanpur dhabali relve fatak ke paas, Begusarai, Bihar 851129",851129,25.414700999999997,86.1928351,ChIJe_xi8tAd8jkR7GCJ-PHPF4I,https://www.google.com/maps/place/?q=place_id:ChIJe_xi8tAd8jkR7GCJ-PHPF4I,part_398,2026-09-20 20:30:41,21687
Thakur Niwas,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,4.0,"C48X+754, Vidyapati Marg, New Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",New Chanakya Nagar,25.4156399,86.1479375,ChIJvZA87W0b8jkRZe74v5PDodM,https://www.google.com/maps/place/?q=place_id:ChIJvZA87W0b8jkRZe74v5PDodM,part_398,2026-09-20 20:30:41,21688
RAJ ASSOCIATES LIMITED,Artificial Jewellery and Accessories,Business management consultant,Business management consultant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,11.0,"Barauni, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ7c7z0fMb8jkR9lrpy8z_KpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c7z0fMb8jkR9lrpy8z_KpQ,part_398,2026-09-20 20:30:41,21689
Ritika jewellers matihani,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62040 12070,N/A,,,"hi ritika jewellers shop, Ritika jewellers matihani kaali mandir baandh par nazdik, Begusarai, Matihani, Bihar 851129",851129,25.3658689,86.1570905,ChIJncEgOqkb8jkR0DqtKVEfE28,https://www.google.com/maps/place/?q=place_id:ChIJncEgOqkb8jkR0DqtKVEfE28,part_398,2026-09-20 20:30:41,21690
ASHA SHOE AND CYBER CAFE,Footwear and Shoe Store,Shoe store,Shoe store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 96611 57212,N/A,5.0,1.0,"Road, near Bajrang Bali Mandir, Kaithma, Begusarai, Bihar 851129",851129,25.3833684,86.136758,ChIJmzxNnOcb8jkRHcdiSLDUuaw,https://www.google.com/maps/place/?q=place_id:ChIJmzxNnOcb8jkRHcdiSLDUuaw,part_398,2026-09-20 20:30:41,21691
Sanjay Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79030 26678,N/A,5.0,1.0,"High School Market, 40 meters from NH-31, near Sarvajanik Durga Maa Temple, Ramjanpur, Chowk, Dhabouli, Begusarai, Bihar 851129","Ramjanpur, Chowk",25.411426499999997,86.1907489,ChIJkVUEaRId8jkR10CEfKPy2Hg,https://www.google.com/maps/place/?q=place_id:ChIJkVUEaRId8jkR10CEfKPy2Hg,part_398,2026-09-20 20:30:41,21692
Piyush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82528 75481,N/A,,,"Ward No 08, 851129, NH 31, near Durga Mandir, Bahdarpur, Begusarai, Bihar 851129",851129,25.3950732,86.2019883,ChIJbxYHmQMd8jkR0m4gK7xHGnI,https://www.google.com/maps/place/?q=place_id:ChIJbxYHmQMd8jkR0m4gK7xHGnI,part_398,2026-09-20 20:30:42,21693
Nisha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98522 26575,N/A,4.3,,"Bishnupur Mirjapur Bandwar, Ward39, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4124381,86.1513425,ChIJ6_46CrEb8jkR5LvLeWGqAhE,https://www.google.com/maps/place/?q=place_id:ChIJ6_46CrEb8jkR5LvLeWGqAhE,part_398,2026-09-20 20:30:42,21694
Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94732 28941,N/A,5.0,,"C46X+XQ9, Near Hanuman Mandir, Main Rd, Vishnupur, Begusarai, Bihar 851129","Vishnupur, Mahammadpur",25.4124171,86.14947529999999,ChIJ09-ptjAb8jkRcCfJkkv8cBg,https://www.google.com/maps/place/?q=place_id:ChIJ09-ptjAb8jkRcCfJkkv8cBg,part_398,2026-09-20 20:30:42,21695
Kriti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75499 88086,N/A,5.0,,"Ward N 9, Masti Fatehpur, Lodipur, Bihar 851129",Masti Fatehpur,25.4067322,86.22363109999999,ChIJzVLrhoAd8jkRjGWzZHmDlBk,https://www.google.com/maps/place/?q=place_id:ChIJzVLrhoAd8jkRjGWzZHmDlBk,part_398,2026-09-20 20:30:42,21696
