business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K BROTHERS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88773 79472,N/A,4.0,,"Bus Stand, SH 55, in front of Manjhaul, Manjhaul-3, Bihar 851127",851111,25.5563361,86.128597,ChIJKWC3JFEG8jkR_S635thgdOo,https://www.google.com/maps/place/?q=place_id:ChIJKWC3JFEG8jkR_S635thgdOo,part_398,2026-09-20 20:22:15,13209
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",851111,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_398,2026-09-20 20:22:16,13210
Rkr Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88774 98641,N/A,,,"Ward No 1, Begusarai Bari, near Hanuman Mandir, Jana, Bihar 848202",851111,25.6751647,86.07368629999999,ChIJobLqozf37TkR9m39dneXZLA,https://www.google.com/maps/place/?q=place_id:ChIJobLqozf37TkR9m39dneXZLA,part_398,2026-09-20 20:22:16,13211
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97082 05139,N/A,4.9,,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_398,2026-09-20 20:22:17,13212
V. Net Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HXM3+RCW, Manopur, Bishanpur, Mokhtiyarpur, Kadrabad, Bihar 851111","Manopur, Bishanpur",25.584602699999998,85.95358999999999,ChIJM0ui918L8jkRPwOI77zjEwk,https://www.google.com/maps/place/?q=place_id:ChIJM0ui918L8jkRPwOI77zjEwk,part_398,2026-09-20 20:22:15,13213
Drishti Digital Hub,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Gonuchak bheeth, Bachhawara, Bihar 851111",851111,25.5914877,85.86047409999999,ChIJkSdB1tR18jkRIQrdLlv-0cI,https://www.google.com/maps/place/?q=place_id:ChIJkSdB1tR18jkRIQrdLlv-0cI,part_398,2026-09-20 20:22:15,13214
Digital Zone Cyber Cefe Shibutol,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93413 38150,N/A,5.0,,"Ward No -13, Shibutol Shibutol, Bihar 851111",851111,25.5499087,85.9258234,ChIJPxwwvdd18jkRKCZJnP1_j6c,https://www.google.com/maps/place/?q=place_id:ChIJPxwwvdd18jkRKCZJnP1_j6c,part_398,2026-09-20 20:22:15,13215
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62035 65635,N/A,5.0,,"Bank bazar, Bachhawara, Bihar 851111",851111,25.583031899999998,85.9042094,ChIJzynv3r918jkRxpTaXhHg6L8,https://www.google.com/maps/place/?q=place_id:ChIJzynv3r918jkRxpTaXhHg6L8,part_398,2026-09-20 20:22:15,13216
SURAJ CSC,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HR98+M36, Lodiahi, Bihar 851121",851111,25.5693855,85.8151178,ChIJJcKrGLR38jkRaU9rBro3H_U,https://www.google.com/maps/place/?q=place_id:ChIJJcKrGLR38jkRaU9rBro3H_U,part_398,2026-09-20 20:22:15,13217
Al hind cafe world,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Noori masjid, Temuhan, Gobindpur Part, Bihar 851111",851111,25.6111675,85.8756741,ChIJs2ojDgCL7TkRFmdHmS7CaeA,https://www.google.com/maps/place/?q=place_id:ChIJs2ojDgCL7TkRFmdHmS7CaeA,part_398,2026-09-20 20:22:15,13218
ANAND TECHNICAL CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62039 36967,N/A,5.0,,"NAREPUR WEST, Bachhawara, Bihar 851111",NAREPUR WEST,25.580282099999998,85.89802449999999,ChIJo8v0GKp18jkRdK-H42chkm0,https://www.google.com/maps/place/?q=place_id:ChIJo8v0GKp18jkRdK-H42chkm0,part_398,2026-09-20 20:22:15,13219
R.R. ROMA DIGITAL PARK,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70911 80749,N/A,4.5,,"NH-28, Bachhawara, Bachhwara, Bihar 851111",851111,25.5888401,85.8769305,ChIJHZXGNDt18jkR__PiK52pmfg,https://www.google.com/maps/place/?q=place_id:ChIJHZXGNDt18jkR__PiK52pmfg,part_398,2026-09-20 20:22:15,13220
Sonam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62001 21627,N/A,5.0,,"St Galobal School, AT MARSAITI PO PS, 02, Gaura - Teghra Rd, Nearly, Teghra, Bihar 851133",Nearly,25.502483599999998,85.95968529999999,ChIJq0ypWrEN8jkRdn6JX16VRbU,https://www.google.com/maps/place/?q=place_id:ChIJq0ypWrEN8jkRdn6JX16VRbU,part_398,2026-09-20 20:22:15,13221
SAHAJ VASUDHA KENDRA GANPATAUL MANSURCHAK,Internet Cafe,Internet cafe,"Internet cafe, Computer store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 01612,N/A,4.5,,"near HIGH SCHOOL, Mansurchak, Bihar 851128",851111,25.6244946,85.92384709999999,ChIJVb1FL64L8jkRpr3h3FMfiJ0,https://www.google.com/maps/place/?q=place_id:ChIJVb1FL64L8jkRpr3h3FMfiJ0,part_398,2026-09-20 20:22:15,13222
Digital seva(CSC),Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82983 90323,N/A,5.0,,"JV89+954, near Kaliasthan,Chiranjivipur, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.615884899999998,85.8679667,ChIJBzY8CoSL7TkRbonHVooBo1U,https://www.google.com/maps/place/?q=place_id:ChIJBzY8CoSL7TkRbonHVooBo1U,part_398,2026-09-20 20:22:15,13223
Shubham Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72096 88136,N/A,5.0,,"Shubham Cyber Cafe, Shubham Kumar Teyai, C/O, near Shiv Mandir, TEYAI, Teghra, Bhagwatpur Teai, Bihar 851133",TEYAI,25.5286962,85.9352182,ChIJ87K5EDQL8jkRUWxPJPA32mo,https://www.google.com/maps/place/?q=place_id:ChIJ87K5EDQL8jkRUWxPJPA32mo,part_398,2026-09-20 20:22:15,13224
Saurav Gaurav computer,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62054 68093,N/A,4.4,,"GWRF+R7P, Nawada Majnupur, Bihar 851111",851111,25.54212,85.9242567,ChIJXeHDqZN18jkR0jHtfb5B73w,https://www.google.com/maps/place/?q=place_id:ChIJXeHDqZN18jkR0jHtfb5B73w,part_398,2026-09-20 20:22:15,13225
Raushan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74889 41352,N/A,5.0,,"Station Road, near Central Bank Csp, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929916,85.9406625,ChIJY79hh0UN8jkRQtPlJlIUWVk,https://www.google.com/maps/place/?q=place_id:ChIJY79hh0UN8jkRQtPlJlIUWVk,part_398,2026-09-20 20:22:15,13226
SAJJAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87093 47511,N/A,5.0,11.0,"Navdeep Coching, 01, Fulwaria-II, Kairiwari, Bihar 851113","Sikandarpur, Shokhara",25.471219899999998,85.9785023,ChIJMRWD9A4N8jkREhD9Sc3UJtE,https://www.google.com/maps/place/?q=place_id:ChIJMRWD9A4N8jkREhD9Sc3UJtE,part_398,2026-09-20 20:22:15,13227
Digital gramin seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73240 41920,https://digitalseva.csc.gov.in/,4.9,10.0,"Begusarai Gurdaspur Mansurchak road, Dalsingh Sarai - Masur Chak Link Rd, Mansurchak, Bihar 851128",851111,25.6494565,85.8806173,ChIJHe7ilVuL7TkRd7IB7fdd13A,https://www.google.com/maps/place/?q=place_id:ChIJHe7ilVuL7TkRd7IB7fdd13A,part_398,2026-09-20 20:22:15,13228
"Click Cyber Cafe & Stationary Store Csc HDFC BC Point & LIC, Health Insurance Service centre",Internet Cafe,Internet service provider,Internet service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75493 52419,N/A,4.9,68.0,"Raja Chowk, Sahit, Vidyapati Nagar, Bihar 848503",Raja Chowk,25.5888761,85.7885818,ChIJ957Tk8J38jkReDScfIHz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ957Tk8J38jkReDScfIHz4Wg,part_398,2026-09-20 20:22:15,13229
Saksena Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 11 6929 6389,N/A,4.9,31.0,"Siwan Chowk, Road Chakbiduliya, Damodarpur, Sohilwara, Bihar 851128",851111,25.6494538,85.9432096,ChIJz0p2klrz7TkR6KPhVsMbuFs,https://www.google.com/maps/place/?q=place_id:ChIJz0p2klrz7TkR6KPhVsMbuFs,part_398,2026-09-20 20:22:15,13230
ऑनलाइन सेवा (Cybar Cafe),Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,6.0,"Station road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929067,85.94058079999999,ChIJYW-WIgAN8jkR4kbS-wwQiO8,https://www.google.com/maps/place/?q=place_id:ChIJYW-WIgAN8jkR4kbS-wwQiO8,part_398,2026-09-20 20:22:15,13231
Ankit Digital Hall,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://remove-qr-code.qwikbuild.com/,5.0,2.0,"J293+94X, Desri, Desari Karrakh, Bihar 848211",851111,25.618483899999998,86.00286009999999,ChIJtyo8AQD17TkRpxVjGRlQQy0,https://www.google.com/maps/place/?q=place_id:ChIJtyo8AQD17TkRpxVjGRlQQy0,part_398,2026-09-20 20:22:15,13232
Good Luck Online Centre,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,8.0,"J245+69X, Deshri, Desri urf Sahjahanpur, Bihar 851120",Deshri,25.605624799999998,86.0084771,ChIJj7T3TgAL8jkRny3JAzCeqwY,https://www.google.com/maps/place/?q=place_id:ChIJj7T3TgAL8jkRny3JAzCeqwY,part_398,2026-09-20 20:22:15,13233
Maa cyber cafe,Internet Cafe,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVFH+W64, Gobindpur Part, Bihar 851128",851111,25.624688799999998,85.8780469,ChIJrdlAPgCL7TkRCLe1V_KZz-g,https://www.google.com/maps/place/?q=place_id:ChIJrdlAPgCL7TkRCLe1V_KZz-g,part_398,2026-09-20 20:22:16,13234
Komal CSC Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91232 74375,N/A,5.0,,"Chiranjivipur Bholna Chowk, shahpur road, near NH-28, Chiranjivipur, Temuhan, Bihar 851111",Chiranjivipur,25.6179308,85.8611368,ChIJs9t--IuL7TkRBrSZatHS3tA,https://www.google.com/maps/place/?q=place_id:ChIJs9t--IuL7TkRBrSZatHS3tA,part_398,2026-09-20 20:22:16,13235
Maa Tara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"01, Dargah Road, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4685964,85.9790616,ChIJ38aiFgAN8jkRu19prz_Mo8U,https://www.google.com/maps/place/?q=place_id:ChIJ38aiFgAN8jkRu19prz_Mo8U,part_398,2026-09-20 20:22:17,13236
Smartphone Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98188 83125,N/A,4.8,28.0,"Barauni, Aalu, Chatti Road, Sograha, Bihar 851112",851111,25.4555392,85.9845204,ChIJAaidnngN8jkR7Jo08WqBQCI,https://www.google.com/maps/place/?q=place_id:ChIJAaidnngN8jkR7Jo08WqBQCI,part_398,2026-09-20 20:22:15,13237
International Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99390 70306,N/A,5.0,1.0,"Raj Mata Complex, Chitragupta Nagar, Dak Bunglow Rd, near V Bazaar, Dakroad, Begusarai, Bihar 851101",Dakroad,25.4131225,86.14112229999999,ChIJ7TjNrCsb8jkRx3IDtRRqavQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TjNrCsb8jkRx3IDtRRqavQ,part_398,2026-09-20 20:22:15,13238
SK7 FIRST SOLUTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96310 42120,N/A,5.0,17.0,"near Middle school, Samasa 1, Bihar 851128",851111,25.6223606,85.92846709999999,ChIJXxYM28T17TkRZbO7atQqRRU,https://www.google.com/maps/place/?q=place_id:ChIJXxYM28T17TkRZbO7atQqRRU,part_398,2026-09-20 20:22:15,13239
shahzad mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97099 11137,N/A,4.5,13.0,"Kapuri sathan, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166949,86.1303478,ChIJAYVxHOUb8jkREeU4EAELyn8,https://www.google.com/maps/place/?q=place_id:ChIJAYVxHOUb8jkREeU4EAELyn8,part_398,2026-09-20 20:22:15,13240
MAA BHAWANI MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99015 75881,N/A,5.0,3.0,"Mirchaiya Chowk, Shhokhara, 02, Parishad, Barauni, Bihar 851112",Parishad,25.4699578,85.9889721,ChIJ7-nxTVQN8jkRF7aclgWxams,https://www.google.com/maps/place/?q=place_id:ChIJ7-nxTVQN8jkRF7aclgWxams,part_398,2026-09-20 20:22:15,13241
Suraj Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87894 61280,N/A,5.0,5.0,"09 Tegra, Main Rd, Daniyalpur, Begusarai, Teghra, Bihar 851133",Daniyalpur,25.493250699999997,85.9404887,ChIJGRSMmI8N8jkRgzMHi2VmxzQ,https://www.google.com/maps/place/?q=place_id:ChIJGRSMmI8N8jkRgzMHi2VmxzQ,part_398,2026-09-20 20:22:15,13242
Ravi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86760 56733,N/A,3.7,16.0,"VIP Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4195726,86.13715429999999,ChIJFZrQrCsb8jkR92ATmLHc10E,https://www.google.com/maps/place/?q=place_id:ChIJFZrQrCsb8jkR92ATmLHc10E,part_398,2026-09-20 20:22:15,13243
S.K.Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88253 54196,N/A,4.8,5.0,"C46V+GV5, Shanti Complex , Karpuri Asthan Road, Jama Masjid Chowk, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJMbvomNYa8jkRhFO0PwHhwSE,https://www.google.com/maps/place/?q=place_id:ChIJMbvomNYa8jkRhFO0PwHhwSE,part_398,2026-09-20 20:22:15,13244
Smart Mobile Care,Mobile Phone Sales and Repair,Repair service,Repair service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"01 Viskarmatola, Phulwaria-Barauni, Shokhara, Begusarai, Barauni, Bihar 851112",Shokhara,25.4706825,85.9864132,ChIJcTS--vwN8jkRboF7vFeU2zU,https://www.google.com/maps/place/?q=place_id:ChIJcTS--vwN8jkRboF7vFeU2zU,part_398,2026-09-20 20:22:15,13245
Creative IT solutions,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97097 97333,N/A,4.9,48.0,"Makhanshala Road, near Phulwaria Police station, Barauni, Sograha, Bihar 851112",851111,25.4690841,85.9929219,ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,part_398,2026-09-20 20:22:15,13246
Gunjan Mobile Home,Mobile Phone Sales and Repair,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,25.0,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",851111,25.6621077,86.1825794,ChIJJWy2q3b_7TkRSgiKzCilVhY,https://www.google.com/maps/place/?q=place_id:ChIJJWy2q3b_7TkRSgiKzCilVhY,part_398,2026-09-20 20:22:16,13247
Simri electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87091 60641,N/A,4.1,,"Dalsinghsarai road, Simari, Bihar 848503",851111,25.625149099999998,85.7675795,ChIJ29iSPpuJ7TkRel_yMFAaOUM,https://www.google.com/maps/place/?q=place_id:ChIJ29iSPpuJ7TkRel_yMFAaOUM,part_398,2026-09-20 20:22:16,13248
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_398,2026-09-20 20:22:17,13249
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91222 91700,N/A,4.6,,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_398,2026-09-20 20:22:17,13250
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer support and services, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Phone repair service, Smart shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70048 05005,https://www.google.com/amp/s/www.indiainfo.net/amp_place/mobile-mart-780838,4.7,,"Fida Hussain Rd, Jehanabad, Bihar 804408",851111,25.2156183,84.98754679999999,ChIJA0H06pu18jkR6rvr06Stj_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0H06pu18jkR6rvr06Stj_Q,part_398,2026-09-20 20:22:17,13251
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_398,2026-09-20 20:22:17,13252
AMIT MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_398,2026-09-20 20:22:17,13253
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_398,2026-09-20 20:22:17,13254
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",851111,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_398,2026-09-20 20:22:17,13255
CA Mukesh Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HQQW+G86, Bajrang Chowk, Mow Road, Sahit, Vidyapati Nagar, Bihar 848503",851111,25.588778599999998,85.7957725,ChIJV1rzxKp38jkRZUDfoiF8ISA,https://www.google.com/maps/place/?q=place_id:ChIJV1rzxKp38jkRZUDfoiF8ISA,part_398,2026-09-20 20:22:15,13256
Minakshi Ranjan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99036 17587,N/A,4.8,,"Nalanda Junior's Academy, Ground Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1957322,85.52568579999999,ChIJnYw-msn18jkRQPb20hmTqxc,https://www.google.com/maps/place/?q=place_id:ChIJnYw-msn18jkRQPb20hmTqxc,part_398,2026-09-20 20:22:16,13257
