business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_398,2026-09-20 20:21:33,10935
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_398,2026-09-20 20:21:33,10936
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,21.0,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_398,2026-09-20 20:21:33,10937
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96188 46417,https://www.make-money.in/,4.3,15.0,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_398,2026-09-20 20:21:33,10938
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 4446 5912,https://www.cholamandalam.com/branch/vasant-vihar,4.4,,"Param Shauraya Complex, 3rd Floor, NH 31, near Power House Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4255516,86.1286816,ChIJSYhWqDIF8jkR0Sz-4Oy5a_Y,https://www.google.com/maps/place/?q=place_id:ChIJSYhWqDIF8jkR0Sz-4Oy5a_Y,part_398,2026-09-20 20:21:34,10939
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Bank, Insurance agency, Financial institution",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95345 78821,https://www.finobank.com/,4.3,,"Ward No 11, Ratanpur, Samsa, Begusarai, Bihar 851101","Ward No 11, Ratanpur",25.413160599999998,86.1386258,ChIJt1QYpowb8jkR0At6XocOTbU,https://www.google.com/maps/place/?q=place_id:ChIJt1QYpowb8jkR0At6XocOTbU,part_398,2026-09-20 20:21:33,10940
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.5,,"Rajmata Complex""; Dak Bunglow Road, Chowk, near Kali Ashthan, Begusarai, Bihar 851101",Bishanpur,25.4130221,86.1407656,ChIJ-28vPi8b8jkR9rCNw7vp1HA,https://www.google.com/maps/place/?q=place_id:ChIJ-28vPi8b8jkR9rCNw7vp1HA,part_398,2026-09-20 20:21:33,10941
"Unimoni Financial Services Ltd, Darbhanga",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75940 02174,https://darbhanga.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Seth Complex, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1532531,85.8983712,ChIJ5WLMHTS47TkR6aNKnSzovjE,https://www.google.com/maps/place/?q=place_id:ChIJ5WLMHTS47TkR6aNKnSzovjE,part_398,2026-09-20 20:21:33,10942
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_398,2026-09-20 20:21:33,10943
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_398,2026-09-20 20:21:33,10944
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 89259 52379,https://locate.iob.in/indian-overseas-bank-atm-begusarai-public-sector-bank-hanuman-market-begusarai-384550/Home,3.0,,"Ground Floor, Hanuman Market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4188154,86.13192409999999,ChIJ48PmnXEb8jkRLieLiNVle6w,https://www.google.com/maps/place/?q=place_id:ChIJ48PmnXEb8jkRLieLiNVle6w,part_398,2026-09-20 20:21:33,10945
Spice Money Distributor,Money Transfer and Forex,Corporate office,Corporate office,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,2.8,,"meena mahal, Sarvodaya Nagar, Begusarai, Bihar 851129",Sarvodaya Nagar,25.4082911,86.142167,ChIJR7GRjewb8jkR77jSzS0cPX0,https://www.google.com/maps/place/?q=place_id:ChIJR7GRjewb8jkR77jSzS0cPX0,part_398,2026-09-20 20:21:33,10946
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 53555,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MEERAJGANJ, GD College Rd, MEERAJGANJ, Begusarai, Bihar 851101","MEERAJGANJ, Pipra",25.418599999999998,86.12218,ChIJt2VgTfcb8jkRcQD3Z0ywk34,https://www.google.com/maps/place/?q=place_id:ChIJt2VgTfcb8jkRcQD3Z0ywk34,part_398,2026-09-20 20:21:33,10947
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_398,2026-09-20 20:21:33,10948
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82970 01065,http://www.buyforex.com/,4.6,,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_398,2026-09-20 20:21:33,10949
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.buyforex.com/,4.6,,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_398,2026-09-20 20:21:33,10950
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_398,2026-09-20 20:21:34,10951
Foreign Exchange|Western Union Money Transfer|MoneyGram | Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99552 20010,N/A,4.6,,"SHOP NO 104, Krishna Complex, BESIDE PITS STOP CAR XECERRIES, Sankara Matam Rd, Lalitha Nagar, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328786,83.3039211,ChIJfbnNZiNDOToRoNrSd5WT9u0,https://www.google.com/maps/place/?q=place_id:ChIJfbnNZiNDOToRoNrSd5WT9u0,part_398,2026-09-20 20:21:34,10952
Online money Transfer,Money Transfer and Forex,Information services,Information services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"langer house, b-148/a47, p.s road, Begusarai, Ajhour, Bihar 851130",851101,25.5184039,86.1751759,ChIJuTtKnyMH8jkRuTqlRlCmmc4,https://www.google.com/maps/place/?q=place_id:ChIJuTtKnyMH8jkRuTqlRlCmmc4,part_398,2026-09-20 20:21:35,10953
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6264 6407,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dina-nath-jha-stock-broker-b-n-market-begusarai-7222/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B/13, B N Market, opposite G D College, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.411276299999997,86.1445632,ChIJ_____y8b8jkRjVC1s2lp40E,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8b8jkRjVC1s2lp40E,part_398,2026-09-20 20:21:33,10954
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6417 4366,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dieoshish-kumar-sinha-stock-broker-suhirdnagar-begusarai-544178/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thakurbari Rd, near Mauni Baba, Begusarai, Bihar 851218",851101,25.4332735,86.12801069999999,ChIJbVelRH0F8jkRvaNy8s9RmwM,https://www.google.com/maps/place/?q=place_id:ChIJbVelRH0F8jkRvaNy8s9RmwM,part_398,2026-09-20 20:21:33,10955
Choice Equity Broking Pvt. Ltd - Patna,Stock Broker and Share Sub-broker,Stock broker,Stock broker,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78708 26542,https://choiceindia.com/contact-us/bihar/patna/choice-broking-stock-broker-patna-800001?utm_source=demat_lead_generation&utm_medium=gmb_patna&utm_campaign=GMB,5.0,17.0,"1st Floor Office No. 01, Suman Prava North Side, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611258499999998,85.1401301,ChIJO3lECXhZ7TkRfIgi9Cn1rl8,https://www.google.com/maps/place/?q=place_id:ChIJO3lECXhZ7TkRfIgi9Cn1rl8,part_398,2026-09-20 20:21:34,10956
Choice Equity Broking Pvt. Ltd - Jamui,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92340 56622,https://choiceindia.com/contact-us/bihar/jamui/choice-broking-stock-broker-jamui-811307?utm_source=demat_lead_generation&utm_medium=gmb_jamui&utm_campaign=GMB,5.0,,"2nd Floor, Anand Mohan Singh Complex, Babu Tola, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9287547,86.2206774,ChIJ48SAbN8r8jkRY4CLyzqM0hg,https://www.google.com/maps/place/?q=place_id:ChIJ48SAbN8r8jkRY4CLyzqM0hg,part_398,2026-09-20 20:21:35,10957
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 33548,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-manoj-kumar-lohia-stock-broker-sutapatty-muzaffarpur-7923/Home,4.9,,"Sri Salashar, Hanuman Mandir Marg, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123698599999997,85.3845742,ChIJx8Daou8Q7TkRJAwfh9CUf_U,https://www.google.com/maps/place/?q=place_id:ChIJx8Daou8Q7TkRJAwfh9CUf_U,part_398,2026-09-20 20:21:35,10958
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_398,2026-09-20 20:21:35,10959
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77830 90681,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anil-kumar-stock-broker-amala-patti-road-motihari-7919/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Amala Patti Road, near Naka No 1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546079,84.92054189999999,ChIJ4_5UoBw1kzkRQGvb_r1bFcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UoBw1kzkRQGvb_r1bFcs,part_398,2026-09-20 20:21:35,10960
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6264 6412,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-girish-kumar-stock-broker-aliganj-bhagalpur-7234/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near Middle School, Tulsinagar Colony, Bank Colony, Aliganj, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Aliganj",25.2492111,87.000858,ChIJ66F3OfpL8DkR-MkVzKDNSR8,https://www.google.com/maps/place/?q=place_id:ChIJ66F3OfpL8DkR-MkVzKDNSR8,part_398,2026-09-20 20:21:35,10961
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92347 77955,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-renu-bairoliya-vi-stock-broker-shamsherganj-darbhanga-7336/Home,4.0,,"Shamsherganj, Bara Bazar Rd, beside Kali Mandir, Darbhanga, Bihar 846004",Mirzapur,26.1515803,85.8972184,ChIJ_____za47TkRzTTL4QHAJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRzTTL4QHAJI4,part_398,2026-09-20 20:21:35,10962
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 77250,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjan-enterprises-stock-broker-masakchak-bhagalpur-7233/Home,,,"1st Floor, Chandralok complex, Ghanta Ghar, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.249792,86.9820647,ChIJAQAAAAE28DkR2cBX-iEUsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR2cBX-iEUsYQ,part_398,2026-09-20 20:21:35,10963
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 4492 7396,https://branches.manappuram.com/gold-loan-in-matihani-road-bishanpur-begusarai-bihar,5.0,372.0,"1st Floor, Archana Complex, Matihani Rd, opposite Spartan Gym, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131222,86.1388116,ChIJ20md42sb8jkRXFVj_ERVr1I,https://www.google.com/maps/place/?q=place_id:ChIJ20md42sb8jkRXFVj_ERVr1I,part_398,2026-09-20 20:21:32,10964
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 4492 8586,https://branches.manappuram.com/gold-loan-in-teghra-mubarakpur-road-teghra-begusarai-bihar,4.9,233.0,"No. 2125/11245, Olive Heights, Teghra - Station Rd, opp. Dev Honda, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4946321,85.94119119999999,ChIJaQAAOjMN8jkRe7gEXxN8TBw,https://www.google.com/maps/place/?q=place_id:ChIJaQAAOjMN8jkRe7gEXxN8TBw,part_398,2026-09-20 20:21:32,10965
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 22 7173 9065,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-begusarai-surya-market-gl-loan-agency-mirganj-577784/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"1st Floor, Surya Market, GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Mirganj",25.4183319,86.1225424,ChIJqyxV2DEb8jkRNvYs64R3_Mg,https://www.google.com/maps/place/?q=place_id:ChIJqyxV2DEb8jkRNvYs64R3_Mg,part_398,2026-09-20 20:21:32,10966
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 4824 8073,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dak-bunglow-rd-loan-agency-chitragupta-nagar-begusarai-11809508/Home,5.0,668.0,"First Floor, No. 39, Dak Bunglow Rd, near Trends, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4130516,86.1417252,ChIJab7CZ6kb8jkRa8ssQRz5W4o,https://www.google.com/maps/place/?q=place_id:ChIJab7CZ6kb8jkRa8ssQRz5W4o,part_398,2026-09-20 20:21:32,10967
Mithi Mobile,Pawn Broker and Gold Loan,Cell phone store,"Cell phone store, Government School",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95348 27631,N/A,,,"Ashok Nagar Pokharia, Begusarai, Bihar 851101",Chitragupta Nagar,25.4203443,86.13938759999999,ChIJ8bqt9S4b8jkRNNXg2J5QcAw,https://www.google.com/maps/place/?q=place_id:ChIJ8bqt9S4b8jkRNNXg2J5QcAw,part_398,2026-09-20 20:21:33,10968
Traffic Chowk,Pawn Broker and Gold Loan,Traffic officer,Traffic officer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Traffic Chowk, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.423602799999998,86.13673759999999,ChIJi4OoDgYF8jkRw7rNh-HChYY,https://www.google.com/maps/place/?q=place_id:ChIJi4OoDgYF8jkRw7rNh-HChYY,part_398,2026-09-20 20:21:34,10969
TECHNICAL SOURCE,Company Registration Consultant,Software company,"Software company, Website designer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91551 56980,http://www.technicalsource.in/,5.0,115.0,"near Power House Chowk, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4253994,86.12878339999999,ChIJIw3T1oAb8jkRybpZayOCv-Q,https://www.google.com/maps/place/?q=place_id:ChIJIw3T1oAb8jkRybpZayOCv-Q,part_398,2026-09-20 20:21:34,10970
ADMK AND ASSOCIATES,Company Registration Consultant,Chartered accountant,Chartered accountant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://admkindia.com/,,,"Ward No 39, Mani Dweep, Ram khelawan Dwar Road, Pokharia Rd, Begusarai, Bihar 851101",Chitragupta Nagar,25.4141618,86.14131359999999,ChIJM608vAwb8jkRFihIzsx_-UI,https://www.google.com/maps/place/?q=place_id:ChIJM608vAwb8jkRFihIzsx_-UI,part_398,2026-09-20 20:21:34,10971
Mindstein,Company Registration Consultant,Software company,"Software company, Website designer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62060 60278,http://www.mindstein.in/,4.6,95.0,"National Highway 31,Near Dr. Ramyatan singh, infront of Railway Malgodam,, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4248379,86.13022749999999,ChIJy9C2cSsF8jkRKzFLK36swt8,https://www.google.com/maps/place/?q=place_id:ChIJy9C2cSsF8jkRKzFLK36swt8,part_398,2026-09-20 20:21:34,10972
