business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince kumar Mahant,Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2H5+X9, Dahiya, Pasopur, Bihar 851120",Dahiya,25.5299375,86.0084375,ChIJHwRc15YL8jkRsmYFHKLzrps,https://www.google.com/maps/place/?q=place_id:ChIJHwRc15YL8jkRsmYFHKLzrps,part_398,2026-09-20 20:28:12,19770
Property4Patna,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80808 01651,http://www.propertyforpatna.com/,4.9,433.0,"310 / 311, 3rd Floor, Pal Shatabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623110099999998,85.041114,ChIJoc0ARg1X7TkRW5Kh4dYn8_o,https://www.google.com/maps/place/?q=place_id:ChIJoc0ARg1X7TkRW5Kh4dYn8_o,part_398,2026-09-20 20:28:12,19771
Property Master Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Building materials supplier, Commercial real estate agency, Real estate consultant, Real estate developer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99421 44194,https://www.mypropertymaster.in/,5.0,4.0,"Near Hari Om Petrol Pump, Anishabad Golamber, NH-139, Patna, Bihar 800002",Anisabad,25.5822516,85.0971093,ChIJk2un5y9X7TkRWwJRg-ivVCE,https://www.google.com/maps/place/?q=place_id:ChIJk2un5y9X7TkRWwJRg-ivVCE,part_398,2026-09-20 20:28:12,19772
Vertex Realtors | Property Consultants in Patna | Best Real Estate agents | Commercial Property Rentals | Land & Plot agents,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70335 90667,https://vertexrealtors.in/,5.0,5.0,"House no 332, aadarsh colony, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207429,85.04262279999999,ChIJ5Vkjh4VX7TkRAIWluA2hafQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkjh4VX7TkRAIWluA2hafQ,part_398,2026-09-20 20:28:10,19773
RS PROPERTY patna,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91557 40359,N/A,4.8,12.0,"Bailey Rd, MLA Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6070928,85.0831953,ChIJoVNbEW5X7TkRFnMu3NFbodE,https://www.google.com/maps/place/?q=place_id:ChIJoVNbEW5X7TkRFnMu3NFbodE,part_398,2026-09-20 20:28:10,19774
Property Today - Delhi NCR | Meerut | Dholera,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70704 04007,https://property-today.in/,3.4,,"4th Floor, Shiv Near Terminal, Purvi Tej Pratap Nagar Path, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.602261,85.160333,ChIJ-UUY53BY7TkRmZhOcR8MvM0,https://www.google.com/maps/place/?q=place_id:ChIJ-UUY53BY7TkRmZhOcR8MvM0,part_398,2026-09-20 20:28:12,19775
Second hand car parts,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts store, Motor vehicle dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used auto parts store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76679 91623,N/A,5.0,,"Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.6034057,85.1450469,ChIJfWuvqCpZ7TkRUXnXgDfno-s,https://www.google.com/maps/place/?q=place_id:ChIJfWuvqCpZ7TkRUXnXgDfno-s,part_398,2026-09-20 20:28:11,19776
S K OLD IRON SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79790 22663,N/A,,,"Kathokar talab, Bari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797302199999997,85.0047675,ChIJecmCH3cr8zkRxAS4GNHNWb4,https://www.google.com/maps/place/?q=place_id:ChIJecmCH3cr8zkRxAS4GNHNWb4,part_398,2026-09-20 20:28:11,19777
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_398,2026-09-20 20:28:13,19778
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_398,2026-09-20 20:28:13,19779
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_398,2026-09-20 20:28:13,19780
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",851120,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_398,2026-09-20 20:28:13,19781
Merlin Polyplast,Plastic Molding Manufacturer,Corporate office,"Corporate office, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80157 42913,https://www.merlinpolyplast.com/,4.9,15.0,"1B, Nallampalayam Rd, Sivalapuri Amman Nagar, Rathinapuri, Sanganoor, Coimbatore, Tamil Nadu 641027","Sivalapuri Amman Nagar, Rathinapuri, Sanganoor",11.0420112,76.9596167,ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwGqsJZqDsRLIphqtnLsbQ,part_398,2026-09-20 20:28:13,19782
Shubham engineering work,Aluminium Fabrication,Steel fabricator,Steel fabricator,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Banwaripur, Bihar 851133",851120,25.563616699999997,85.95919289999999,ChIJt2Ilwy4L8jkRujRjM4oPdFU,https://www.google.com/maps/place/?q=place_id:ChIJt2Ilwy4L8jkRujRjM4oPdFU,part_398,2026-09-20 20:28:12,19783
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90002 77800,https://www.signboards.co.in/contact-us/,4.7,,"pillar 110, Attapur Main Rd, Attapur, Hyderaguda, Karwan, Hyderabad, Telangana 500006","Attapur, Hyderaguda, Karwan",17.373961299999998,78.42980089999999,ChIJSbvacmiXyzsRIHe76jJIJ3c,https://www.google.com/maps/place/?q=place_id:ChIJSbvacmiXyzsRIHe76jJIJ3c,part_398,2026-09-20 20:28:12,19784
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_398,2026-09-20 20:28:14,19785
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_398,2026-09-20 20:28:14,19786
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_398,2026-09-20 20:28:14,19787
Amrit Fertilizer(Home),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82946 12431,N/A,5.0,1.0,"Amrit Fertilizer(Home), 851120, India",851120,26.5470677,84.93788699999999,ChIJpywEieczkzkRheJC-DX-IRs,https://www.google.com/maps/place/?q=place_id:ChIJpywEieczkzkRheJC-DX-IRs,part_398,2026-09-20 20:28:14,19788
Sharma & Sons Hardware shop MONU,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95076 93963,N/A,,,"Shivdani Marg, Birpur, Bihar 851127",851120,25.521111599999998,86.08459049999999,ChIJHdyr304J8jkRyUyFRCchx8c,https://www.google.com/maps/place/?q=place_id:ChIJHdyr304J8jkRyUyFRCchx8c,part_398,2026-09-20 20:28:12,19789
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99220 08339,http://starfastners.com/,4.0,58.0,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",851120,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_398,2026-09-20 20:28:13,19790
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",851120,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_398,2026-09-20 20:28:13,19791
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.maharashtrafasteners.in/,4.4,40.0,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",851120,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_398,2026-09-20 20:28:13,19792
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96868 05487,https://hardwaredepot.in/,4.8,784.0,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_398,2026-09-20 20:28:13,19793
Aaru Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98358 73847,N/A,4.4,,"J43V+CXG, Kabari Gali, opposite to Chandmari Road, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.6035683,85.144955,ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,https://www.google.com/maps/place/?q=place_id:ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,part_398,2026-09-20 20:28:13,19794
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_398,2026-09-20 20:28:14,19795
SV SONA ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Akopur, Bihar 848202",Akopur,25.638363899999998,86.0199978,ChIJb-ZhSsL37TkRMt_zt3w6qs8,https://www.google.com/maps/place/?q=place_id:ChIJb-ZhSsL37TkRMt_zt3w6qs8,part_398,2026-09-20 20:28:13,19796
Sujit Engineering Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"Gara, Bihar 851120",851120,25.5694712,86.0510888,ChIJL7BaUWcJ8jkRey0k6bvKrJs,https://www.google.com/maps/place/?q=place_id:ChIJL7BaUWcJ8jkRey0k6bvKrJs,part_398,2026-09-20 20:28:13,19797
Kisan electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"SH 55, Cheria Bariarpur, Begusarai, Bihar 851132",851120,25.5864488,86.0906248,ChIJf_S2ZAAJ8jkReQfb5fmiTbA,https://www.google.com/maps/place/?q=place_id:ChIJf_S2ZAAJ8jkReQfb5fmiTbA,part_398,2026-09-20 20:28:13,19798
कन्हैयाइंटरप्राइजेज खंजापुर,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,,"J34V+QG2, Karor, Bihar 851132",851120,25.6072648,86.0936905,ChIJqxP5HgAJ8jkR9zbDpWfFW1I,https://www.google.com/maps/place/?q=place_id:ChIJqxP5HgAJ8jkR9zbDpWfFW1I,part_398,2026-09-20 20:28:13,19799
Jai maa durga traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H3PQ+HW2, Cheria Bariarpur, Bihar 851132",851120,25.586399099999998,86.0897694,ChIJ9eMQAZQJ8jkRL5nYMLz1f5A,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQAZQJ8jkRL5nYMLz1f5A,part_398,2026-09-20 20:28:13,19800
ATECH,Industrial Equipment Suppliers,Oil field equipment supplier,"Oil field equipment supplier, Post office",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.2,145.0,"H224+CPC, Swargiya Rupa Devi Marg, near GOVERNMENT HOSPITAL, Bhagwanpur, Bihar 851120",851120,25.5437436,86.008252,ChIJPYWPStkL8jkRGzQ9hc0ySfc,https://www.google.com/maps/place/?q=place_id:ChIJPYWPStkL8jkRGzQ9hc0ySfc,part_398,2026-09-20 20:28:14,19801
GOLDEN SEED AND PESTICIDE STORE,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77810 74700,https://www.facebook.com/profile.php?id=61582512310305,5.0,3.0,"Birpur, Bahbalpur, Bihar 851127",851120,25.520412999999998,86.0814233,ChIJIZbhvA0J8jkRMotDWBsco04,https://www.google.com/maps/place/?q=place_id:ChIJIZbhvA0J8jkRMotDWBsco04,part_398,2026-09-20 20:28:14,19802
Modern Tools and Equipment,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,2.0,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_398,2026-09-20 20:28:14,19803
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_398,2026-09-20 20:28:14,19804
Awadhesh Atta and oil mill,Flour and Oil Mill,Flour mill,Flour mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Sakarbasa, Bihar 848202",851120,25.6399911,86.07844589999999,ChIJRTXOZX737TkRfc2xu-xtyeM,https://www.google.com/maps/place/?q=place_id:ChIJRTXOZX737TkRfc2xu-xtyeM,part_398,2026-09-20 20:28:13,19805
Bharat flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,,"J395+R8Q, Nat, Bihar 802118",851120,25.6195816,84.0583496,ChIJd4eLsdh2kjkR66O1G5GoEls,https://www.google.com/maps/place/?q=place_id:ChIJd4eLsdh2kjkR66O1G5GoEls,part_398,2026-09-20 20:28:13,19806
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",851120,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_398,2026-09-20 20:28:13,19807
Bharat Agro Industries And Machinery,Agricultural Machinery and Harvester,Machine shop,Machine shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78589 45066,N/A,4.7,,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.59167,85.135998,ChIJv4v-DQBZ7TkRMACS7DfVifE,https://www.google.com/maps/place/?q=place_id:ChIJv4v-DQBZ7TkRMACS7DfVifE,part_398,2026-09-20 20:28:13,19808
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_398,2026-09-20 20:28:13,19809
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Mill,"Mill, Back Office",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_398,2026-09-20 20:28:13,19810
Bhagwanpur Post Office,EXIMS,Post office,Post office,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,,"V852+R46, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",851120,25.8595343,85.30027559999999,ChIJcWzLLo5p7TkRG-EvGfnksNw,https://www.google.com/maps/place/?q=place_id:ChIJcWzLLo5p7TkRG-EvGfnksNw,part_398,2026-09-20 20:28:15,19811
NAVRUP ENGINEERS CORPORATION,Exporters,Corporate office,Corporate office,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://navrup-engineers.grexa.site/,4.5,2.0,"Gara, Bihar 851120",851120,25.566398,86.0486755,ChIJfeT9PBkJ8jkRjPdiSgJPJzE,https://www.google.com/maps/place/?q=place_id:ChIJfeT9PBkJ8jkRjPdiSgJPJzE,part_398,2026-09-20 20:28:14,19812
Pankaj hair cutting,Exporters,Hair extensions supplier,Hair extensions supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"G2W3+WXW, Bhagwanpur, Basahi, Bihar 851120",851120,25.5473583,86.00496799999999,ChIJ6ZfUHQAL8jkRcT8TvkyHVwA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfUHQAL8jkRcT8TvkyHVwA,part_398,2026-09-20 20:28:14,19813
Happy Egg Firm ( Layer Farm ),Exporters,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural production, Egg supplier, Poultry farm",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79923 61384,N/A,4.5,16.0,"naulagarh, Jokia, Bihar 851120",naulagarh,25.5498959,86.0596072,ChIJ-wrGjpoJ8jkRFrCUmcqUT_A,https://www.google.com/maps/place/?q=place_id:ChIJ-wrGjpoJ8jkRFrCUmcqUT_A,part_398,2026-09-20 20:28:14,19814
Bhagwanpur Indane,Exporters,Gas cylinders supplier,Gas cylinders supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,52.0,"G2X3+PR3, Bhagwanpur, Basahi, Bihar 851120",851120,25.547640299999998,86.0037838,ChIJq9E8hysL8jkRwOzbeV88k2k,https://www.google.com/maps/place/?q=place_id:ChIJq9E8hysL8jkRwOzbeV88k2k,part_398,2026-09-20 20:28:14,19815
