business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Bhardwaj (राजा बाबू),Offices,Corporate office,Corporate office,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 86748 41388,N/A,5.0,1.0,"Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Amraur Kiratpur, Bihar 851134",Singhaul Dih,25.4454502,86.0944415,ChIJnXAcLDoF8jkR0YXXLHWe1fY,https://www.google.com/maps/place/?q=place_id:ChIJnXAcLDoF8jkR0YXXLHWe1fY,part_398,2026-09-20 20:34:56,23845
Janki complex,Businesses,Housing complex,Housing complex,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 84068 29154,N/A,5.0,,"Keshawe, Bihar 851134",851134,25.418968099999997,86.08024119999999,ChIJEQGkNAAR8jkRwE4mGNZEG6E,https://www.google.com/maps/place/?q=place_id:ChIJEQGkNAAR8jkRwE4mGNZEG6E,part_398,2026-09-20 20:34:55,23852
"RAM SHANKER JHA,Retd Joint Secretary,Bihar Administrative service",Businesses,Apartment complex,Apartment complex,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C39W+F2M, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4187163,86.09506209999999,ChIJcYBnLQAb8jkRJgJO3QCaGf8,https://www.google.com/maps/place/?q=place_id:ChIJcYBnLQAb8jkRJgJO3QCaGf8,part_398,2026-09-20 20:34:55,23853
𝒔𝒂𝒉 𝒏𝒊𝒘𝒂𝒔,Businesses,Housing complex,Housing complex,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 80517 67836,N/A,5.0,,"C39M+RGX 𝑹𝒊𝒏𝒌𝒆𝒔𝒉 𝒌𝒖𝒎𝒂𝒓, Ulao, Makardahi, Begusarai, Bihar 851134",Ulao,25.4196125,86.0838594,ChIJjf86KAAR8jkRcdEvCm4PdUI,https://www.google.com/maps/place/?q=place_id:ChIJjf86KAAR8jkRcdEvCm4PdUI,part_398,2026-09-20 20:34:55,23854
Real Digital service,Businesses,Digital printing service,Digital printing service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62012 35800,N/A,5.0,,"NT Nagar, chaowk, Ulao, Begusarai, Bihar 851134","NT Nagar, chaowk, Ulao",25.418625499999997,86.091184,ChIJW9YifskR8jkR0FCsPaI8iwY,https://www.google.com/maps/place/?q=place_id:ChIJW9YifskR8jkR0FCsPaI8iwY,part_398,2026-09-20 20:34:55,23855
Apna Carwa,Businesses,Service Apartment,"Service Apartment, Business banking service, Fireworks store, Gift shop, Internet cafe, Internet shop, Stationery wholesaler",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62013 39733,http://apnacarwa.blogspot.com/,5.0,,"ward no-01 market, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4351444,86.098838,ChIJOfGZ8roF8jkRS--Sz3gHedI,https://www.google.com/maps/place/?q=place_id:ChIJOfGZ8roF8jkRS--Sz3gHedI,part_398,2026-09-20 20:34:56,23856
Aayan Traders,Businesses,Warehouse,Warehouse,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C3MP+CW9, opp. Udaan International School Road, Sushil Nagar, Amraur Kiratpur, Begusarai, Bihar 851134",Sushil Nagar,25.4335637,86.0873304,ChIJ7VU1lYUP8jkRrEqhS-eek3M,https://www.google.com/maps/place/?q=place_id:ChIJ7VU1lYUP8jkRrEqhS-eek3M,part_398,2026-09-20 20:34:56,23857
ADITI INTERIORS,Businesses,Carpenter,Carpenter,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 91234 91087,N/A,5.0,,"C3MQ+QPM, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4344553,86.08931079999999,ChIJTb1eCwAP8jkRAmscgybWweA,https://www.google.com/maps/place/?q=place_id:ChIJTb1eCwAP8jkRAmscgybWweA,part_398,2026-09-20 20:34:56,23858
Meera house,Businesses,Housing complex,Housing complex,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"C39P+G9W, NT Nagar, Ulao, Makardahi, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4189069,86.085996,ChIJsVO4NgAR8jkRiF3IUhHzTmA,https://www.google.com/maps/place/?q=place_id:ChIJsVO4NgAR8jkRiF3IUhHzTmA,part_398,2026-09-20 20:34:56,23859
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 674 403 4384,https://eastman-dealers.eaplworld.com/near-me/begusarai/Vasant-Vihar/eastman-dealer-v-s-enterprises-in-Vasant-Vihar-begusarai--DmgtSP/home,,,"V S Enterprises, vishnu chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417995299999998,86.12661489999999,ChIJIeBg4lsb8jkRtqnEqEu0jD0,https://www.google.com/maps/place/?q=place_id:ChIJIeBg4lsb8jkRtqnEqEu0jD0,part_398,2026-09-20 20:34:57,23860
Masala House,Shops,Spice store,Spice store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 76542 69895,N/A,5.0,,"Ulao Rd, near Middle School, Ulao, Begusarai, Bihar 851134",Ulao,25.4174699,86.09488069999999,ChIJ8_RUVd0b8jkR-PLa8OATbLA,https://www.google.com/maps/place/?q=place_id:ChIJ8_RUVd0b8jkR-PLa8OATbLA,part_398,2026-09-20 20:34:55,23861
RCM General Store,Shops,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 89296 66866,N/A,5.0,,"near Savitri High School, Ulao, Begusarai, Bihar 851134",Ulao,25.4170652,86.0946285,ChIJ-SGqtewb8jkR9HM5THy44DY,https://www.google.com/maps/place/?q=place_id:ChIJ-SGqtewb8jkR9HM5THy44DY,part_398,2026-09-20 20:34:55,23862
