business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan electrician🪛,Electrician,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Ganga Prasad, Amarpur, Barauni, Bihar 851126",851118,25.424734599999997,85.99041,ChIJl92NIwAN8jkRNpZbjsIPWxA,https://www.google.com/maps/place/?q=place_id:ChIJl92NIwAN8jkRNpZbjsIPWxA,part_398,2026-09-20 20:27:11,18808
Vishwakarma Electrical,Electrician,Electronics repair shop,Electronics repair shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91179 09295,N/A,,,"Barauni, Baro (South), Bihar 851126",851118,25.4500304,85.9907669,ChIJhcsUUyIN8jkRG1N06AlgxF8,https://www.google.com/maps/place/?q=place_id:ChIJhcsUUyIN8jkRG1N06AlgxF8,part_398,2026-09-20 20:27:11,18809
Sree Jeear Engineering company,Electrician,Electrical substation,Electrical substation,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90416 28248,N/A,,,"1st floor, Deepak Residency, dlx, College Rd, near hotel yuvraj, Masnadpur, Begusarai, Bihar 851126",Masnadpur,25.4546757,86.0072101,ChIJxyFgx_MN8jkRdtVjHWe2Rgc,https://www.google.com/maps/place/?q=place_id:ChIJxyFgx_MN8jkRdtVjHWe2Rgc,part_398,2026-09-20 20:27:11,18810
Ashish Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97099 20552,N/A,5.0,,"Railway Market Road, Chowk, Barauni, Bihar 851112",Shokhara,25.4647616,85.9855036,ChIJ17BqcQwN8jkRoZI-ZzUB5RE,https://www.google.com/maps/place/?q=place_id:ChIJ17BqcQwN8jkRoZI-ZzUB5RE,part_398,2026-09-20 20:27:11,18811
R. S. Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Vatika Chowk, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651157,85.9880287,ChIJFyDvl0wN8jkRt0LzZPBkHAE,https://www.google.com/maps/place/?q=place_id:ChIJFyDvl0wN8jkRt0LzZPBkHAE,part_398,2026-09-20 20:27:11,18812
Mahesh decoration,Interior Designers,Interior Decorator,Interior Decorator,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXWQ+WR5, Baro Bazar Rd, Baro (South), Mirzapur Anman, Bihar 851118",851118,25.447255199999997,85.9896184,ChIJPUACQwAN8jkRUWnFispX2bk,https://www.google.com/maps/place/?q=place_id:ChIJPUACQwAN8jkRUWnFispX2bk,part_398,2026-09-20 20:27:11,18813
home,Civil Contractor and Builder,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"CXWV+947, Begusarai, Bihar 851118",851118,25.445901199999998,85.9927988,ChIJk0HwXAAN8jkRel-VMBpy01U,https://www.google.com/maps/place/?q=place_id:ChIJk0HwXAAN8jkRel-VMBpy01U,part_398,2026-09-20 20:27:11,18814
VM BROTHERS GROUP BHARAT PATH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C2G3+FWC, Simaria-I, Bihar 851126",851118,25.426191799999998,86.00476549999999,ChIJ2U2PPwAN8jkR4gVvz4hho94,https://www.google.com/maps/place/?q=place_id:ChIJ2U2PPwAN8jkR4gVvz4hho94,part_398,2026-09-20 20:27:11,18815
vinay construction,Civil Contractor and Builder,Road Contractor,Road Contractor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.5,4.0,"XGRF+88C, Nawada, Bihar 805123",851118,24.990807999999998,85.5232521,ChIJMVmp9tz58jkRdKupuWKcI7g,https://www.google.com/maps/place/?q=place_id:ChIJMVmp9tz58jkRdKupuWKcI7g,part_398,2026-09-20 20:27:12,18816
RO Water Treatment,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,9.0,"At+Post :- Bihat, Ratanchowk, near NH-31, Begusarai, Bihar 851135",851118,25.4289967,86.0259083,ChIJvS_s9ZoP8jkRd40nF_nFK_s,https://www.google.com/maps/place/?q=place_id:ChIJvS_s9ZoP8jkRd40nF_nFK_s,part_398,2026-09-20 20:27:11,18817
Raj Aqua water,RO Water Purifier Sales and Service,Water purification company,Water purification company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.3,3.0,"F27C+CVX, Chowk, Pipra, Begusarai, Rajwara, Bihar 851112",Pipra,25.4636037,86.0222466,ChIJmX6oaVwP8jkR56Ar-0dupPo,https://www.google.com/maps/place/?q=place_id:ChIJmX6oaVwP8jkR56Ar-0dupPo,part_398,2026-09-20 20:27:11,18818
Ajay Hair Sailun,Salon,Hair salon,Hair salon,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94316 93365,N/A,,,"Barauni, Baro (South), Bihar 851118",Milki Mohalla,25.450697299999998,85.9904485,ChIJ0wIq3LcN8jkR4hzmk8nF1w0,https://www.google.com/maps/place/?q=place_id:ChIJ0wIq3LcN8jkR4hzmk8nF1w0,part_398,2026-09-20 20:27:12,18819
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior Decorator, Tile contractor",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85285 33132,N/A,4.8,68.0,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_398,2026-09-20 20:27:13,18820
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_398,2026-09-20 20:27:13,18821
Kabita wood house,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"C2P2+PWJ, Kiul, Garhara-II, Bihar 851126",851118,25.4368396,86.0022774,ChIJp8id2jAN8jkRxnrMkDtxugk,https://www.google.com/maps/place/?q=place_id:ChIJp8id2jAN8jkRxnrMkDtxugk,part_398,2026-09-20 20:27:12,18822
M S Cushion Works,Furniture Showroom,Mattress store,Mattress store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"chouk, near hp petrol pump, Masnadpur, Thakuri Chak, Barauni, Bihar 851112",Masnadpur,25.455236199999998,86.0063756,ChIJdxz5F2wN8jkRRd7LQHN_erw,https://www.google.com/maps/place/?q=place_id:ChIJdxz5F2wN8jkRRd7LQHN_erw,part_398,2026-09-20 20:27:12,18823
MD HASAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 73618 93155,N/A,,,"Shop No.9, Garhara Rd, Garhara, Mohammadpur Baro, Bihar 851126",851118,25.440570899999997,86.0015129,ChIJeRgGgncN8jkRv18BbPYLnvk,https://www.google.com/maps/place/?q=place_id:ChIJeRgGgncN8jkRv18BbPYLnvk,part_398,2026-09-20 20:27:12,18824
RAVI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99315 35772,N/A,,,"GANGA PARSAD, Begusarai, Bihar 851118",851118,25.429005399999998,85.989032,ChIJYy7RmLEN8jkRp3oU9hes00s,https://www.google.com/maps/place/?q=place_id:ChIJYy7RmLEN8jkRp3oU9hes00s,part_398,2026-09-20 20:27:12,18825
राजधानी फर्नीचर,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 76540 82434,N/A,,,"FX3Q+GJ6, Barauni Chowk Rd, Nipania, Bihar 851118",851118,25.4537925,85.9890039,ChIJEZoH07kN8jkR1rzwYxyvfgQ,https://www.google.com/maps/place/?q=place_id:ChIJEZoH07kN8jkR1rzwYxyvfgQ,part_398,2026-09-20 20:27:12,18826
Furniture retail store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Baro Bajar Bel Ghat (Machli Market, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJJ34PwbAN8jkRqMBfGOXZbMs,https://www.google.com/maps/place/?q=place_id:ChIJJ34PwbAN8jkRqMBfGOXZbMs,part_398,2026-09-20 20:27:13,18827
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_398,2026-09-20 20:27:14,18828
Tannu Shari Beauty Parlour And Singar Centre,Beauty Parlour,Health and beauty shop,Health and beauty shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92415 85905,N/A,,,"05 Paschim, W Tol Rd, West Tol, Amarpur, Bihar 851118",West Tol,25.4314192,85.9888694,ChIJw7CJzkUN8jkR9qaJ3rsNI5w,https://www.google.com/maps/place/?q=place_id:ChIJw7CJzkUN8jkR9qaJ3rsNI5w,part_398,2026-09-20 20:27:12,18829
KHUSHBOO HAIR CUTE,Unisex Salon,Hair salon,Hair salon,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88252 22489,N/A,3.0,,"01, Garhara-II, Bihar 851126",Officers Railway Colony,25.441274,86.0010959,ChIJsTpP0MoN8jkRtAAHR9E1LSs,https://www.google.com/maps/place/?q=place_id:ChIJsTpP0MoN8jkRtAAHR9E1LSs,part_398,2026-09-20 20:27:13,18830
Golu Heare Cuttings,Unisex Salon,Hair salon,Hair salon,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70911 49037,N/A,,,"Barauni - Purnea Hwy, Bisanpur Tola, Baro (North), Begusarai, Bihar 851126",Bisanpur Tola,25.437330799999998,86.0086508,ChIJ5-phiIsN8jkRO1L0_vpbLkM,https://www.google.com/maps/place/?q=place_id:ChIJ5-phiIsN8jkRO1L0_vpbLkM,part_398,2026-09-20 20:27:13,18831
Aditya Hair Carting Saloon,Unisex Salon,Hair salon,Hair salon,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93049 91772,N/A,,,"Shop 15, Badi, Baro (South), Barauni, Bihar 851118",Badi,25.4425909,85.9916839,ChIJAXpaQNYN8jkRrCgWS4ZGLt4,https://www.google.com/maps/place/?q=place_id:ChIJAXpaQNYN8jkRrCgWS4ZGLt4,part_398,2026-09-20 20:27:13,18832
Stylo Mens Salon,Unisex Salon,Hairdresser,Hairdresser,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"Rd Number 1, near SBI Main Branch, market, Begusarai, Bihar 851101",market,25.414835999999998,86.13766869999999,ChIJbZoksVkb8jkRXcHibGcCmpQ,https://www.google.com/maps/place/?q=place_id:ChIJbZoksVkb8jkRXcHibGcCmpQ,part_398,2026-09-20 20:27:13,18833
Make over,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.1,23.0,"C47Q+6CM, opposite Shiv mandir, kaliasthan, Begusarai, Bihar 851101",kaliasthan,25.413083699999998,86.1385442,ChIJFaP_0dsb8jkR_-IAn9SXzhk,https://www.google.com/maps/place/?q=place_id:ChIJFaP_0dsb8jkR_-IAn9SXzhk,part_398,2026-09-20 20:27:13,18834
Santosh Haircut,Unisex Salon,Hair salon,Hair salon,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82109 38474,N/A,5.0,1.0,"Begusarai, Bihar, 848202",851118,25.6587568,86.02762159999999,ChIJG5rAnaj37TkR2JqtvgyqeqY,https://www.google.com/maps/place/?q=place_id:ChIJG5rAnaj37TkR2JqtvgyqeqY,part_398,2026-09-20 20:27:13,18835
Sanjay men's parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,3.0,"C48G+MH6 St Joshep, Nirala Nagar Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.416670099999997,86.1263863,ChIJZ5lK3-kb8jkR5_KAlfEe5Vw,https://www.google.com/maps/place/?q=place_id:ChIJZ5lK3-kb8jkR5_KAlfEe5Vw,part_398,2026-09-20 20:27:13,18836
Kishan Hair Cutting Saloon,Unisex Salon,Hardware store,Hardware store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82982 74442,N/A,4.0,,"Chowk, Bathauli, Bihar 851112",Chowk,25.452463299999998,86.0500481,ChIJx5HhxLYP8jkR4l7yk7KhU4w,https://www.google.com/maps/place/?q=place_id:ChIJx5HhxLYP8jkR4l7yk7KhU4w,part_398,2026-09-20 20:27:15,18837
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_398,2026-09-20 20:27:15,18838
Honey tattoo point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"6PV6+9J6, BMP 9, road, Jamalpur, Masdi, Bihar 813213","BMP 9, road",25.2434172,86.71150109999999,ChIJUSdwLqm58TkRmWItK3R21B8,https://www.google.com/maps/place/?q=place_id:ChIJUSdwLqm58TkRmWItK3R21B8,part_398,2026-09-20 20:27:15,18839
Wellness coach pragati,Wellness Center,Wellness program,Wellness program,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93343 41574,N/A,,,"WORD NO.-31, CHAKHAKIM TOLA, BANDH ROAD, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJOeHY4qIN8jkRtFJuVPqLaPw,https://www.google.com/maps/place/?q=place_id:ChIJOeHY4qIN8jkRtFJuVPqLaPw,part_398,2026-09-20 20:27:14,18840
Avi Queen Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXXQ+7HG, Jama masjid baro, Barauni, Bihar 851118",851118,25.448192499999998,85.9889513,ChIJoRVgrL4N8jkRRAj_BW2Gnz8,https://www.google.com/maps/place/?q=place_id:ChIJoRVgrL4N8jkRRAj_BW2Gnz8,part_398,2026-09-20 20:27:14,18841
Satyam wellness Manjhaul Begusarai Bihar Franchisee,Wellness Center,Wellness center,Wellness center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.7,3.0,"near Gangotri petrol pump, Manjhaul-3, Bihar 851127",851118,25.5605616,86.12903179999999,ChIJY7ATGgUH8jkRZV8mOeokWY8,https://www.google.com/maps/place/?q=place_id:ChIJY7ATGgUH8jkRZV8mOeokWY8,part_398,2026-09-20 20:27:15,18842
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_398,2026-09-20 20:27:16,18843
Buxar balloons and decoration,Balloon Decorator,Event planner,Event planner,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.6,,"Koirpurwa Rd, near pani tanki, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.570428999999997,83.9778309,ChIJF96bqEh1kjkRylXgEXTlu9A,https://www.google.com/maps/place/?q=place_id:ChIJF96bqEh1kjkRylXgEXTlu9A,part_398,2026-09-20 20:27:15,18844
Aayushman The Party time & Birthday Decorations,Balloon Decorator,Balloon store,Balloon store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 76678 75072,http://www.aayushmansumam.com/,5.0,,"Kirana patti, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767131,86.47406749999999,ChIJXYgcryzv8TkRreEmm275NbU,https://www.google.com/maps/place/?q=place_id:ChIJXYgcryzv8TkRreEmm275NbU,part_398,2026-09-20 20:27:17,18845
Utsav Vihar,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.4,8.0,"C4CJ+4WF, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4203172,86.1323013,ChIJwdokBdUa8jkRZh-XZcjlCoo,https://www.google.com/maps/place/?q=place_id:ChIJwdokBdUa8jkRZh-XZcjlCoo,part_398,2026-09-20 20:27:17,18846
Sapna Flower Decoration,Flower Decorator,Dry cleaner,Dry cleaner,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95701 50750,N/A,4.3,4.0,"J3JG, M6, Sakarbasa, Aure, Bihar 851132",851118,25.6312093,86.0744647,ChIJC70fUKf37TkR7JZx2CxIEP8,https://www.google.com/maps/place/?q=place_id:ChIJC70fUKf37TkR7JZx2CxIEP8,part_398,2026-09-20 20:27:15,18847
Pranny Films,Photographers,Photography studio,Photography studio,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79923 88985,https://www.instagram.com/sksunny_official1?igsh=MWwxZGN3eXdjanpxdg==,3.0,,"Baro Bazar Rd, Nipania, Baro (South), Bihar 851118",851118,25.452334,85.98796949999999,ChIJsbgMbwAN8jkRPO3jiVodolM,https://www.google.com/maps/place/?q=place_id:ChIJsbgMbwAN8jkRPO3jiVodolM,part_398,2026-09-20 20:27:16,18848
Ayush Wedding Film'S,Photographers,Video editing service,Video editing service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88251 58126,https://www.instagram.com/raja_kumar_102?igsh=MWxuYTU4ZXhkcmZkMA==,5.0,,"Baro Bazar, Barauni, Nipania, Bihar 851118",Baro Bazar,25.4511553,85.9906096,ChIJ_d8UTwAN8jkR6KmYSM8CNTw,https://www.google.com/maps/place/?q=place_id:ChIJ_d8UTwAN8jkR6KmYSM8CNTw,part_398,2026-09-20 20:27:16,18849
Anand Video Graphics JYG,Photographers,Photography studio,Photography studio,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93081 14619,N/A,5.0,,"Aanad Video graphics, Baro (South), Nipania, Bihar 851126",851118,25.4500317,85.9907806,ChIJ-yllaZEN8jkRuTj3skPmL-E,https://www.google.com/maps/place/?q=place_id:ChIJ-yllaZEN8jkRuTj3skPmL-E,part_398,2026-09-20 20:27:16,18850
Raj Studio,Photographers,Store,"Store, Photography studio",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70049 22927,N/A,4.3,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465498699999998,85.98810809999999,ChIJDRK9MEsM8jkRdeqsoz0IXKc,https://www.google.com/maps/place/?q=place_id:ChIJDRK9MEsM8jkRdeqsoz0IXKc,part_398,2026-09-20 20:27:16,18851
Kishan Studio,Photographers,Photography studio,Photography studio,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 74858 45468,N/A,,,"Ward No 15, Baro, near Middle School, Begusarai, Bihar 851126",851118,25.447414799999997,85.99481589999999,ChIJtdbMcegN8jkRVXzLJ5iPIxw,https://www.google.com/maps/place/?q=place_id:ChIJtdbMcegN8jkRVXzLJ5iPIxw,part_398,2026-09-20 20:27:16,18852
Muskan caterers,Caterer and Event Planner,Caterer,Caterer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 83407 04622,N/A,5.0,26.0,"MOh KHASGANJ, POPS, Sohsarai, Bihar Sharif, Bihar 803118","POPS, Sohsarai",25.2184656,85.51679329999999,ChIJowXLYwCN8jkRrQcRRNRFWaw,https://www.google.com/maps/place/?q=place_id:ChIJowXLYwCN8jkRrQcRRNRFWaw,part_398,2026-09-20 20:27:17,18853
Boys hostel,Hostels,College,College,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Ward no-38, post nagar, At, near Kiran Durga Mandil, Bishnupur, thana, Begusarai, Bihar 851129",Bishnupur,25.4160012,86.1529863,ChIJVwtORQAb8jkRnunwNlUVdac,https://www.google.com/maps/place/?q=place_id:ChIJVwtORQAb8jkRnunwNlUVdac,part_398,2026-09-20 20:27:18,18854
Girls hostel,Hostels,College,College,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C4G4+367, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.425164,86.1055599,ChIJqQbiLgAF8jkRsM6LTtCNk3E,https://www.google.com/maps/place/?q=place_id:ChIJqQbiLgAF8jkRsM6LTtCNk3E,part_398,2026-09-20 20:27:18,18855
Paramatma Dail Tone,Videographer and Drone Rental,Camera store,Camera store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79923 39765,N/A,5.0,,"Paramatma Dail Tone Station, Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4246208,86.1340953,ChIJ601b4SwF8jkRmHQcvzJJYBE,https://www.google.com/maps/place/?q=place_id:ChIJ601b4SwF8jkRmHQcvzJJYBE,part_398,2026-09-20 20:27:18,18856
Famous communication Est.,Videographer and Drone Rental,Camera store,"Camera store, General store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75493 01351,https://www.youtube.com/@SHADEntertainment.786,4.0,,"Kadrabad, Bihar 851111",851118,25.5793262,85.94692769999999,ChIJ0dcGTjML8jkRPXx3tSKH2xc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcGTjML8jkRPXx3tSKH2xc,part_398,2026-09-20 20:27:18,18857
RD Hotel & Restaurant || Best Hotels in Mokameh || Hotels near Mokameh Junction railway station,Hotel,Hotel,"Hotel, Banquet hall, Chinese restaurant, Family restaurant, Indian restaurant, Lodge, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant, Wedding venue",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97984 17315,https://rdhotelmokamah.com/,4.3,137.0,"Gaushala Rd, near Shaheed Gate, Mokama, Bihar 803302",Mokama,25.3914728,85.92128009999999,ChIJJyOy61dt8jkRKRxWklnxDEA,https://www.google.com/maps/place/?q=place_id:ChIJJyOy61dt8jkRKRxWklnxDEA,part_398,2026-09-20 20:27:16,18858
SHREE RAM REST HOUSE,Guesthouse,Guest house,Guest house,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,,"WARD 08 OPP BUS STAND BAKHRI NEAR INDIAN PETROL PUMP, Bihar 848201",851118,25.5942847,86.2560573,ChIJeRgB64cB8jkR2XlwiotEcgg,https://www.google.com/maps/place/?q=place_id:ChIJeRgB64cB8jkR2XlwiotEcgg,part_398,2026-09-20 20:27:17,18859
RELIABLE STORE,Hotel Kit Suppliers,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95706 03093,N/A,4.1,28.0,"Dinkar Marg, behind Mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.418828899999998,86.1207677,ChIJUwCbR8wa8jkRA-qGlCnBgMM,https://www.google.com/maps/place/?q=place_id:ChIJUwCbR8wa8jkRA-qGlCnBgMM,part_398,2026-09-20 20:27:18,18860
Jyoti Gift Corner,Gifting,Gift shop,Gift shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 98356 81544,N/A,,,"Bari Eghu Hemra, Begusarai, Bihar 851129",Bishanpur,25.403871799999997,86.1394246,ChIJGUNKdR8b8jkRKoOBR9wucTQ,https://www.google.com/maps/place/?q=place_id:ChIJGUNKdR8b8jkRKoOBR9wucTQ,part_398,2026-09-20 20:27:18,18861
