business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam kumar devar Bihar,Industrial Equipment Suppliers,Pinball machine supplier,Pinball machine supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"devar, Abhuar, Gangraho, Bihar 848201",devar,25.5909247,86.2361744,ChIJ1RlglUYB8jkRAz0gvq9O9EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RlglUYB8jkRAz0gvq9O9EQ,part_398,2026-09-20 20:31:55,22715
Atul construction,Industrial Equipment Suppliers,Welding supply store,Welding supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"ward no 14, near shree Krishna mandir, Pahsara West, Bindraban, Bihar 851127",851130,25.5462433,86.1654157,ChIJz8iQqDIH8jkRD30G-7wARSM,https://www.google.com/maps/place/?q=place_id:ChIJz8iQqDIH8jkRD30G-7wARSM,part_398,2026-09-20 20:31:55,22716
Rajnish kumar,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H533+FF4, Ramauli, Bihar 851127",851130,25.5536271,86.153716,ChIJN2vk7RcH8jkRkqI3XAs0baY,https://www.google.com/maps/place/?q=place_id:ChIJN2vk7RcH8jkRkqI3XAs0baY,part_398,2026-09-20 20:31:55,22717
R M Workshop,Industrial Equipment Suppliers,Machine shop,Machine shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"J62X+W47, Begusarai, Rampur chowk, Bakhri, Bihar 848201",851130,25.602276399999997,86.2477966,ChIJeWJqLxMB8jkRBbGuh2W8VI0,https://www.google.com/maps/place/?q=place_id:ChIJeWJqLxMB8jkRBbGuh2W8VI0,part_398,2026-09-20 20:31:57,22718
Bhawani sewing machine Bakhri Bazar ambedkar chowk,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82100 02613,N/A,3.7,3.0,"Ambedkar Chowk, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5955889,86.2560305,ChIJS9P1XgAB8jkRBHjnRhg-5QU,https://www.google.com/maps/place/?q=place_id:ChIJS9P1XgAB8jkRBHjnRhg-5QU,part_398,2026-09-20 20:31:57,22719
Bakhri bazar Ambadkar chowk,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97099 42578,N/A,4.3,4.0,"Ambedkar Chowk, Main Bazar Road, Bakhri, Baghras than Singh, Bihar 848201",851130,25.5544612,86.25522149999999,ChIJbVegUQAB8jkRGK4Ki3TfWC8,https://www.google.com/maps/place/?q=place_id:ChIJbVegUQAB8jkRGK4Ki3TfWC8,part_398,2026-09-20 20:31:57,22720
अभिषेक ट्रेडर्स,Exporters,Cement Supplier,Cement Supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"G6CQ+Q9C, बगरस - बिशनपुर रोड, Abhuar, Bihar 848201",851130,25.5206643,86.23858109999999,ChIJY3yqJgAB8jkR0q6cveFRyns,https://www.google.com/maps/place/?q=place_id:ChIJY3yqJgAB8jkR0q6cveFRyns,part_398,2026-09-20 20:31:56,22721
Ecoban Yarn Pvt Ltd,Exporters,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://bananafibre.co.in/,5.0,,"Chakmuzaffar Panchayat - Hasanpur Bagar Dist, Bihar 851130",851130,25.5239881,86.21966119999999,ChIJydKnQHEB8jkRdfrZDLbgSuk,https://www.google.com/maps/place/?q=place_id:ChIJydKnQHEB8jkRdfrZDLbgSuk,part_398,2026-09-20 20:31:56,22722
Kunal Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Pc high school, Road, Neema, Chandpura, Bihar 851131",851130,25.4855849,86.2092669,ChIJo3NF7rUD8jkRq8i0Vk4msX8,https://www.google.com/maps/place/?q=place_id:ChIJo3NF7rUD8jkRq8i0Vk4msX8,part_398,2026-09-20 20:31:56,22723
Krishi Vikas Kendra,Exporters,Fertilizer Store,Fertilizer Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.8,,"Chhanpura, Bihar 851127",851130,25.540667799999998,86.1519211,ChIJ_XKcHQAH8jkRnpkiPf4AO88,https://www.google.com/maps/place/?q=place_id:ChIJ_XKcHQAH8jkRnpkiPf4AO88,part_398,2026-09-20 20:31:56,22724
Poultry farm,Exporters,Poultry farm,Poultry farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,,"H5XQ+JQ3 Poultry farm, Parwatipur, Begusarai, Deora, Bihar 848201",851130,25.5990081,86.18943449999999,ChIJ840d-k4B8jkRt4pVGNejmQc,https://www.google.com/maps/place/?q=place_id:ChIJ840d-k4B8jkRt4pVGNejmQc,part_398,2026-09-20 20:31:58,22725
Samrat Enterprises,Exporters,Clothing store,"Clothing store, Garment Exporter",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75428 88292,N/A,,,"Bagrash Chowk, near Petrol Pump, Khagaria, Begusarai, Baghras Hari Singh, Bihar 848201",Khagaria,25.5579002,86.2629563,ChIJu2-AdwD_8TkRYs9D7t3zbeU,https://www.google.com/maps/place/?q=place_id:ChIJu2-AdwD_8TkRYs9D7t3zbeU,part_398,2026-09-20 20:31:58,22726
Agro Product Export,Exporters,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Surya Bhavan, Tulsipur Road, Shankh, Bihar 851131",851130,25.4706093,86.17756949999999,ChIJ2_jSOakD8jkROZ2R8bE8Ywo,https://www.google.com/maps/place/?q=place_id:ChIJ2_jSOakD8jkROZ2R8bE8Ywo,part_398,2026-09-20 20:31:58,22727
Sahyog Bricks Industry,Exporters,Exporter,"Exporter, Manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99312 67911,N/A,,,"Jenedpur Jenedpur, Road, Chandpura, Bihar 851131",851130,25.478583099999998,86.1639721,ChIJB3xrJUoF8jkRQ1dZZJl5R4Q,https://www.google.com/maps/place/?q=place_id:ChIJB3xrJUoF8jkRQ1dZZJl5R4Q,part_398,2026-09-20 20:31:58,22728
M.R Nikhil Enterprises,Exporters,Cattle farm,"Cattle farm, Animal feed store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95087 48939,N/A,3.0,,"Mathva, Rajaur, Garhpura, Bihar 848204",Mathva,25.6091151,86.18933369999999,ChIJBVJVclAB8jkRFen8mWQGeOs,https://www.google.com/maps/place/?q=place_id:ChIJBVJVclAB8jkRFen8mWQGeOs,part_398,2026-09-20 20:31:58,22729
Feather Haven Farms,Exporters,Poultry farm,Poultry farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"2, km east of Jai mangalagarh, At- parvatipur, sakra, road, Begusarai, Bihar 848201",851130,25.600751799999998,86.1904271,ChIJFeAWYKcB8jkRtOyqbL0_aIQ,https://www.google.com/maps/place/?q=place_id:ChIJFeAWYKcB8jkRtOyqbL0_aIQ,part_398,2026-09-20 20:31:58,22730
A.c.c. Field,Exhibitions,Stadium,Stadium,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95251 40534,N/A,4.5,,"G674+R2C, Naokothi, Begusarai, Naokothi, Bihar 851130",Naokothi,25.5145712,86.2050105,ChIJ_dF86NkD8jkRzaVEiQP7XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_dF86NkD8jkRzaVEiQP7XLY,part_398,2026-09-20 20:31:57,22731
Yadav of Begusarai,Exhibitions,Community center,Community center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"G59G+937, Begusarai, Ajhour, Bihar 851130",851130,25.5184039,86.1751759,ChIJOem2zyMH8jkRcIMT9cwJp8E,https://www.google.com/maps/place/?q=place_id:ChIJOem2zyMH8jkRcIMT9cwJp8E,part_398,2026-09-20 20:31:57,22732
Decoration,Exhibitions,Stage,Stage,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.instagram.com/reel/CvOquEttMXL/?igshid=MmU2YjMzNjRlOQ==,,,"Nima, Chandpura, Bihar 851131",851130,25.4952731,86.20252289999999,ChIJQUNZ2swD8jkRHhrgA2ZwxnA,https://www.google.com/maps/place/?q=place_id:ChIJQUNZ2swD8jkRHhrgA2ZwxnA,part_398,2026-09-20 20:31:57,22733
Neeraj Paswan,Exhibitions,Community center,Community center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F7R2+FRR, Mirza Chak, Sughraun, Bihar 851130",851130,25.4916733,86.2518533,ChIJPylARwAD8jkR6vT1L2wBnlM,https://www.google.com/maps/place/?q=place_id:ChIJPylARwAD8jkR6vT1L2wBnlM,part_398,2026-09-20 20:31:57,22734
Balha Dhala,Exhibitions,Community center,Community center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G794+6H4 Balha, Katermala North, Bihar 851130",851130,25.5180024,86.25646569999999,ChIJKa6CCQAD8jkRrNVMHP1H7dk,https://www.google.com/maps/place/?q=place_id:ChIJKa6CCQAD8jkRrNVMHP1H7dk,part_398,2026-09-20 20:31:57,22735
Nima Wd..No..6,Exhibitions,Village hall,Village hall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G63G+5MG, Neema, Bihar 851131",851130,25.502943199999997,86.2267091,ChIJUT13SgAD8jkRxDTu2Vhmcck,https://www.google.com/maps/place/?q=place_id:ChIJUT13SgAD8jkRxDTu2Vhmcck,part_398,2026-09-20 20:31:58,22736
Samsa Stadium,Exhibitions,Stadium,Stadium,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.2,21.0,"G6WV+5MG, Samsa, Bihar 848201",851130,25.5454275,86.24419019999999,ChIJpats88IB8jkR0Ks1auTPGYM,https://www.google.com/maps/place/?q=place_id:ChIJpats88IB8jkR0Ks1auTPGYM,part_398,2026-09-20 20:31:58,22737
Jeevika office Dandari,Exhibitions,Community center,Community center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.2,23.0,"F7MW+GQ6, बलिया - परिहारा रोड, Dandari, Sirnathpur, Bihar 851211",851130,25.483793199999997,86.2968899,ChIJs2tfSpb58TkRs3cFwMqlclY,https://www.google.com/maps/place/?q=place_id:ChIJs2tfSpb58TkRs3cFwMqlclY,part_398,2026-09-20 20:31:58,22738
Kranti clf hemanpur,Exhibitions,Community center,Community center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.2,21.0,"H6Q8+794, Manjhaul - Parihara - Bakhri Rd, Bakhri, Mohanpur, Bihar 848201",851130,25.588136,86.2159519,ChIJF6_xpV0B8jkRYC48gEyVcwY,https://www.google.com/maps/place/?q=place_id:ChIJF6_xpV0B8jkRYC48gEyVcwY,part_398,2026-09-20 20:31:58,22739
Eastman Dealer - Khushboo Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80 6290 5299,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Rajaura/eastman-dealer-khushboo-enterprises-in-Rajaura-bhagalpur--4Vt8ZS/home,,,"Mobarakpur - Sanwak Rd, Rajaura, Sikardarpur, Bihar 851131",851130,25.4720493,86.15716379999999,ChIJ-Wb6vg0F8jkRnMqZMRF96pg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6vg0F8jkRnMqZMRF96pg,part_398,2026-09-20 20:31:56,22740
"'PURE ',VAISHNO INDUSTRIES",Importers,Bottled water supplier,Bottled water supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82985 73444,N/A,5.0,1.0,"G59G+937, Begusarai, Ajhour, Bihar 851130",851130,25.5184039,86.1751759,ChIJq6qqqqoG8jkRyUpLT7hwN0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqoG8jkRyUpLT7hwN0E,part_398,2026-09-20 20:31:56,22741
Indane - Monu Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95704 98347,https://locator.iocl.com/indane/indane-monu-gramin-vitrak-gas-agency-main-road-begusarai-244596/Home?utm_source=locator&utm_medium=googleplaces,2.0,8.0,"Ground Floor, Begusarai, Main Road, Naokothi, Bihar 851130",851130,25.5267976,86.1970486,ChIJm0UcgOAB8jkRSLavBASG68E,https://www.google.com/maps/place/?q=place_id:ChIJm0UcgOAB8jkRSLavBASG68E,part_398,2026-09-20 20:31:56,22742
Eastman Dealer - S.K Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80 6290 5448,https://eastman-dealers.eaplworld.com/near-me/begusarai/Akaha/eastman-dealer-sk-battery-in-Akaha-begusarai--1xRhfe/home,,,"Bakhri, Bbazar, Akaha, Bihar 848201",Bbazar,25.568198,86.2211255,ChIJkZ9NIwYB8jkRVPzu1_f9JVQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ9NIwYB8jkRVPzu1_f9JVQ,part_398,2026-09-20 20:31:56,22743
Rahul Egg Store,Importers,Fast food restaurant,"Fast food restaurant, Egg supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74883 94355,N/A,,,"Main Road, near Indian Atm, Chandpura, Begusarai, Bihar 851131",851130,25.4965759,86.2095329,ChIJY3BjGB8D8jkREoSfZyAadLE,https://www.google.com/maps/place/?q=place_id:ChIJY3BjGB8D8jkREoSfZyAadLE,part_398,2026-09-20 20:31:56,22744
Eastman Dealer - Santosh Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80513 29909,https://eastmanbattery.in/,,,"Lauchhi, Abhuar, Bihar 848201",851130,25.5909436,86.23618599999999,ChIJsdhPN_8B8jkRzZyjVBarxAY,https://www.google.com/maps/place/?q=place_id:ChIJsdhPN_8B8jkRzZyjVBarxAY,part_398,2026-09-20 20:31:56,22745
Jay baba thakur house,Importers,Water Filter Supplier,Water Filter Supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G58H+9RF, Chhatauna, Bihar 851130",851130,25.5158825,86.1794792,ChIJYRkIUwAD8jkRBrcFKrgRBqo,https://www.google.com/maps/place/?q=place_id:ChIJYRkIUwAD8jkRBrcFKrgRBqo,part_398,2026-09-20 20:31:56,22746
ZAMZAM LAYER FARMING,Importers,Egg supplier,Egg supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80846 04587,N/A,5.0,5.0,"Shankh, Rahman Chak, Bihar 851131",851130,25.4809473,86.17614909999999,ChIJ_bwIIbQD8jkRS0RZrTxIgz4,https://www.google.com/maps/place/?q=place_id:ChIJ_bwIIbQD8jkRS0RZrTxIgz4,part_398,2026-09-20 20:31:57,22747
KAMDHENU EGG LAYER,Importers,Wholesaler,"Wholesaler, Egg supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91223 21663,N/A,5.0,1.0,"KAMDHENU EGG Sankh, Road, Rajaura, Bihar 851131",851130,25.4607976,86.1554615,ChIJXab2WlAF8jkRCfTD1JSP6YQ,https://www.google.com/maps/place/?q=place_id:ChIJXab2WlAF8jkRCfTD1JSP6YQ,part_398,2026-09-20 20:31:57,22748
Shiv shakti trading company,Importers,Supplier,Supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62013 99968,N/A,,,"Upar tola, near mahadev medeco, Kushamaut, Bihar 851211",851130,25.450042699999997,86.2767995,ChIJaQJGKR758TkR29jDjpFUhGQ,https://www.google.com/maps/place/?q=place_id:ChIJaQJGKR758TkR29jDjpFUhGQ,part_398,2026-09-20 20:31:58,22749
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 851130, India",851130,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_398,2026-09-20 20:31:59,22750
Mukesh,Advertisement Agency,Advertising agency,Advertising agency,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90609 14894,N/A,,,"Singhiya Ghat, Mohanpur, Bihar 851130",851130,25.5184039,86.175176,ChIJ6X6v9NQB8jkRbhFh_JuxtOg,https://www.google.com/maps/place/?q=place_id:ChIJ6X6v9NQB8jkRbhFh_JuxtOg,part_398,2026-09-20 20:31:57,22751
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",851130,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_398,2026-09-20 20:31:57,22752
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 851130, India",851130,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_398,2026-09-20 20:31:58,22753
OurNeta.info - India Largest Neta Listing Platform ।,Digital Marketing Agencies,Social services organization,"Social services organization, Internet marketing service, Website designer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95073 34583,https://ourneta.info/,5.0,,"AnyTechinfo.Com Office - Founder Ravi Kumar Sahu, Bakhri, Bihar 848201",851130,25.587800299999998,86.2160631,ChIJsWwjhHUB8jkR4greVrrYiuY,https://www.google.com/maps/place/?q=place_id:ChIJsWwjhHUB8jkR4greVrrYiuY,part_398,2026-09-20 20:31:57,22754
Leadsmindrix,Digital Marketing Agencies,Internet marketing service,Internet marketing service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://instagram.com/samratpankaj302?igshid=YmMyMTA2M2Y=,,,"Naokothi, Bihar 851130",851130,25.521451799999998,86.1958611,ChIJs8jGejcB8jkRTPnVix-OeSo,https://www.google.com/maps/place/?q=place_id:ChIJs8jGejcB8jkRTPnVix-OeSo,part_398,2026-09-20 20:31:57,22755
Anytechinfo,Digital Marketing Agencies,Internet marketing service,Internet marketing service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95073 34583,https://anytechinfo.com/,4.3,,"hemanpur,bakhri,begusarai,bihar, Manjhaul-Bakhri Rd, Begusarai, Bihar 848201",851130,25.5995562,86.2497927,ChIJhemjlR4A8jkReDDvJYmJEzs,https://www.google.com/maps/place/?q=place_id:ChIJhemjlR4A8jkReDDvJYmJEzs,part_398,2026-09-20 20:31:57,22756
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91668 24211,https://digitechmarketing.co.in/,5.0,,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_398,2026-09-20 20:31:59,22757
Online Service,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94314 99391,N/A,,,"0065, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.422907,86.136428,ChIJXbVvLdUE8jkRfNoADo5U3so,https://www.google.com/maps/place/?q=place_id:ChIJXbVvLdUE8jkRfNoADo5U3so,part_398,2026-09-20 20:31:58,22758
First Take Services,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Event planner, Stock broker",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93341 83232,N/A,5.0,5.0,"Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6825425,85.2061284,ChIJOZdKD_1d7TkRyPLUHE_eWB4,https://www.google.com/maps/place/?q=place_id:ChIJOZdKD_1d7TkRyPLUHE_eWB4,part_398,2026-09-20 20:31:59,22759
Dial Help,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,http://www.dialhelp.in/,5.0,6.0,"Dial Help, 851130, India",851130,26.2228182,84.3598212,ChIJ8_PvQKxNz4ARsoFBwofc1jU,https://www.google.com/maps/place/?q=place_id:ChIJ8_PvQKxNz4ARsoFBwofc1jU,part_398,2026-09-20 20:31:59,22760
Letscraft Future Private Limited,Lead Generation Agencies,Educational institution,Educational institution,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97090 59007,https://letscraftfuture.com/,,,"Daniyalpur, Ward No-19, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4930037,85.94306929999999,ChIJac1mreYN8jkRA8MNfYGu7h8,https://www.google.com/maps/place/?q=place_id:ChIJac1mreYN8jkRA8MNfYGu7h8,part_398,2026-09-20 20:31:58,22761
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 851130, India",851130,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_398,2026-09-20 20:31:58,22762
obaid anwer,Lead Generation Agencies,Internet marketing service,Internet marketing service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96932 43681,N/A,,,"C7HV+V84, Bari Ballia Qasba Rd, Mohibullah Chak, ballia, Bihar 851211",851130,25.4296875,86.2933125,ChIJHycIMSP58TkR2Q6fwc24Gyo,https://www.google.com/maps/place/?q=place_id:ChIJHycIMSP58TkR2Q6fwc24Gyo,part_398,2026-09-20 20:31:58,22763
InstaAds - Digital Marketing For Your Business,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 851130, India",851130,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_398,2026-09-20 20:31:58,22764
सुमित हाउस,Telemarketing Firms,Media house,Media house,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Ward no. 3, Bihar 851130",851130,25.4987325,86.2374123,ChIJLSdBasAD8jkRIVkkoaqlWPo,https://www.google.com/maps/place/?q=place_id:ChIJLSdBasAD8jkRIVkkoaqlWPo,part_398,2026-09-20 20:31:58,22765
Skillrex Web Technologies,Telemarketing Firms,Website designer,"Website designer, Internet marketing service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,,"MUKHIYA JI CHOWK, 851127, Pahsara West, Bihar 851127",851130,25.549629799999998,86.1653968,ChIJGZIflm0H8jkRbZCCpOOAtWk,https://www.google.com/maps/place/?q=place_id:ChIJGZIflm0H8jkRbZCCpOOAtWk,part_398,2026-09-20 20:31:58,22766
