business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",841428,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_392,2026-09-20 20:18:44,51
United Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77396 67663,N/A,5.0,,"8GWP+P77, Kalyanpur, Bihar 841405",841428,26.3467862,84.53566,ChIJEwVI7W4ekzkRqMA6R6GFHHc,https://www.google.com/maps/place/?q=place_id:ChIJEwVI7W4ekzkRqMA6R6GFHHc,part_392,2026-09-20 20:18:44,52
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_392,2026-09-20 20:18:45,53
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_392,2026-09-20 20:18:45,54
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_392,2026-09-20 20:18:45,55
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_392,2026-09-20 20:18:45,56
Akash feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80522 32355,N/A,4.9,,"4M5F+RP6, Baidauli Urf Dubaoli, Uttar Pradesh 272194",841428,27.109549899999998,82.6742652,ChIJW4RQDgAxlzkR6CbkedM1Mu8,https://www.google.com/maps/place/?q=place_id:ChIJW4RQDgAxlzkR6CbkedM1Mu8,part_392,2026-09-20 20:18:45,57
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_392,2026-09-20 20:18:45,58
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",841428,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_392,2026-09-20 20:18:45,59
Baghauch Ghat Meat Market,Meat and Poultry Shop,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.9,,"H2H5+74H, Fazilnagar Baghauch Ghat Road, Semri, Uttar Pradesh 274404",841428,26.5781793,84.0078485,ChIJs34EFq2-kzkRh46RQAidg0g,https://www.google.com/maps/place/?q=place_id:ChIJs34EFq2-kzkRh46RQAidg0g,part_392,2026-09-20 20:18:45,60
Sadhu Chowk Fish Market,Fish Market,Fish store,Fish store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.7,,"FCCW+RF9, Sadhu Chowk, Ward Number 6, Gopalganj, Bihar 841428",Ward Number 6,26.4720002,84.4463241,ChIJK_1MMQAbkzkRU9APWpHpIdk,https://www.google.com/maps/place/?q=place_id:ChIJK_1MMQAbkzkRU9APWpHpIdk,part_392,2026-09-20 20:18:43,61
Fish House gopalganj,Fish Market,Aquarium shop,Aquarium shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99340 53480,N/A,4.8,,"Vikram sadan, road, Ward No. 15, Thawe, Gopalganj, Bihar 841428",Ward No. 15,26.4610868,84.43857489999999,ChIJBRxGIUIbkzkRvbtbU5McHmw,https://www.google.com/maps/place/?q=place_id:ChIJBRxGIUIbkzkRvbtbU5McHmw,part_392,2026-09-20 20:18:43,62
Chicken and fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GCHM+Q6M, Yadopur, Bihar 841428",841428,26.529470099999998,84.4330557,ChIJB_-uTQAPkzkRqb_5jSP6g4o,https://www.google.com/maps/place/?q=place_id:ChIJB_-uTQAPkzkRqb_5jSP6g4o,part_392,2026-09-20 20:18:43,63
Tabrej Aalu Company,Fish Market,Market,"Market, Grocery store, Vegetable wholesale market",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72099 85762,N/A,3.9,,"Badi Bazar, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4660014,84.444369,ChIJ1VPWEc4akzkRjN3vpizd-8k,https://www.google.com/maps/place/?q=place_id:ChIJ1VPWEc4akzkRjN3vpizd-8k,part_392,2026-09-20 20:18:43,64
S.K Fish Centar,Fish Market,Store,Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90066 47385,N/A,3.6,,"NH28, Barahima, Bihar 841423",841428,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_392,2026-09-20 20:18:43,65
Dipu Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 83404 48725,N/A,2.0,,"Rd, near Shiv Mandir, Basdila Khas, Gopalganj, Bihar 841428",841428,26.4868123,84.4054226,ChIJu2U_aaYFkzkRsB1kgZxaYK0,https://www.google.com/maps/place/?q=place_id:ChIJu2U_aaYFkzkRsB1kgZxaYK0,part_392,2026-09-20 20:18:43,66
Jinbaba Karariya Bazar,Fish Market,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.1,,"Jinbaba Karariya, Gopalganj, Bihar 841428",841428,26.495216199999998,84.4349946,ChIJYxrSZz0FkzkRdbEI7fHjJko,https://www.google.com/maps/place/?q=place_id:ChIJYxrSZz0FkzkRdbEI7fHjJko,part_392,2026-09-20 20:18:43,67
Kishor Fish Company,Fish Market,Grocery store,"Grocery store, Supermarket",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.3,,"Sadhu Chowk, National Highway 28, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.4714361,84.4472684,ChIJka3mgEUbkzkR3YA7VuHD0nw,https://www.google.com/maps/place/?q=place_id:ChIJka3mgEUbkzkR3YA7VuHD0nw,part_392,2026-09-20 20:18:43,68
T.G. MALL,Fish Market,Clothing wholesale market place,Clothing wholesale market place,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90061 67766,https://www.instagram.com/tgmallgopalganj/,4.4,,"Banjari Rd, above Kotak Mahindra Bank, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.468278299999998,84.4384743,ChIJLbCfaHkbkzkRk51sWE_1J_8,https://www.google.com/maps/place/?q=place_id:ChIJLbCfaHkbkzkRk51sWE_1J_8,part_392,2026-09-20 20:18:43,69
Balindra Andhra Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77630 50067,N/A,,,"Jadopur Near Thana Mor Jadopur, Jadopur, Gopalganj, Bihar 841428",841428,26.5280675,84.43581069999999,ChIJH4d7jeIPkzkRBmCA1UeJjLo,https://www.google.com/maps/place/?q=place_id:ChIJH4d7jeIPkzkRBmCA1UeJjLo,part_392,2026-09-20 20:18:43,70
Shree Krishna Traders,Fish Market,Grocery store,"Grocery store, Wholesale Food Store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98010 89772,https://www.shreekrishnatraders.com/,5.0,,"ward no.12, Bari bazar Madarsa road, near Nagar, Thana Rd, Gopalganj, Bihar 841428",Haziapur,26.4659065,84.44462899999999,ChIJe3BxQkUbkzkRtPF1RrUxjqQ,https://www.google.com/maps/place/?q=place_id:ChIJe3BxQkUbkzkRtPF1RrUxjqQ,part_392,2026-09-20 20:18:43,71
Jindal Panther TMT Dealer - Shiv Shakti Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99730 56630,https://www.jindalpanther.com/,5.0,,"Nh-28, Sadhu Chowk, near Ganga Nursery, Gopalganj, Bihar 841428",841428,26.471236299999997,84.44858359999999,ChIJFVxxibUbkzkR95ayRIWo6Yo,https://www.google.com/maps/place/?q=place_id:ChIJFVxxibUbkzkR95ayRIWo6Yo,part_392,2026-09-20 20:18:43,72
Bishunpur Bazar,Fish Market,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.2,,"GCRF+62J, Bishunpur East, Bihar 841428",841428,26.540589299999997,84.4225156,ChIJGd2M0u4PkzkRPI52D23li_g,https://www.google.com/maps/place/?q=place_id:ChIJGd2M0u4PkzkRPI52D23li_g,part_392,2026-09-20 20:18:43,73
Nitin Fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"F73X+RVC, Balra, Gopalganj, Birwat Bazar, Bihar 841438",Balra,26.454563099999998,84.2996544,ChIJKe4hFwAHkzkR4snYKfVrRgk,https://www.google.com/maps/place/?q=place_id:ChIJKe4hFwAHkzkR4snYKfVrRgk,part_392,2026-09-20 20:18:43,74
Kushwaha fish market,Fish Market,Shopping mall,"Shopping mall, Fishery",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99556 06147,N/A,3.5,,"Madarpur, Kishunpura, Bihar 841416",841428,26.225393999999998,84.6727506,ChIJYabYFh7ckjkR4Mz6VkpV_Z4,https://www.google.com/maps/place/?q=place_id:ChIJYabYFh7ckjkR4Mz6VkpV_Z4,part_392,2026-09-20 20:18:43,75
Ranjeet Fish Shop,Fish Market,Pet store,Pet store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70915 40188,N/A,4.5,,"Shop No 39, Sabeya Rd, Mirganj, Bihar 841438",841428,26.392088899999997,84.3237996,ChIJgQBUXtcBkzkRSO9cqZAlmYY,https://www.google.com/maps/place/?q=place_id:ChIJgQBUXtcBkzkRSO9cqZAlmYY,part_392,2026-09-20 20:18:43,76
Manjha Fish Feed Centre,Fish Market,Store,Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70701 08571,N/A,4.9,,"suda sah ke tola, Manjha Paschimi, Bihar 841427",841428,26.405138899999997,84.49800909999999,ChIJO1pdAFIdkzkRLvdVZvbb7fY,https://www.google.com/maps/place/?q=place_id:ChIJO1pdAFIdkzkRLvdVZvbb7fY,part_392,2026-09-20 20:18:43,77
Jindal Panther TMT Dealer - Maa Bhawani Store|TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 85216 54482,https://www.jindalpanther.com/,,,"Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.464357999999997,84.4525783,ChIJFckmBpwbkzkRJhzOW4uWUvY,https://www.google.com/maps/place/?q=place_id:ChIJFckmBpwbkzkRJhzOW4uWUvY,part_392,2026-09-20 20:18:43,78
Jindal Panther TMT Dealer - P S Trading Company | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94312 17386,https://www.jindalpanther.com/,,,"Sadhu Chowk, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.4726945,84.4461706,ChIJl-mJUiAbkzkRQ6qA44VMYdk,https://www.google.com/maps/place/?q=place_id:ChIJl-mJUiAbkzkRQ6qA44VMYdk,part_392,2026-09-20 20:18:43,79
Ms Fish Senter Sasamusa,Fish Market,Fish store,Fish store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91991 29635,https://g.co/kgs/xvcwWR,4.4,,"मार्ग, मिलने की पता पवन टाकीज के पास, Sasamusa, Kuchaikote, Bihar 841505",841428,26.5219773,84.3649547,ChIJabgDRAwPkzkRLCpmrk-Ypm4,https://www.google.com/maps/place/?q=place_id:ChIJabgDRAwPkzkRLCpmrk-Ypm4,part_392,2026-09-20 20:18:44,80
Fish Market,Fish Market,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"FCFR+4RG, NH 27, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4728098,84.44208929999999,ChIJRfJyeQcbkzkRpA4uKmKRoyw,https://www.google.com/maps/place/?q=place_id:ChIJRfJyeQcbkzkRpA4uKmKRoyw,part_392,2026-09-20 20:18:44,81
AR Fish,Fish Market,Fishing store,"Fishing store, Fish & chips restaurant, Fish processing",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 78569 40870,N/A,4.8,,"Unnamed Road, Amwa Moazzam, Gopalganj, Bihar 841505",841428,26.5084625,84.3978281,ChIJ8fz_fSYPkzkRvU8OCppjsZo,https://www.google.com/maps/place/?q=place_id:ChIJ8fz_fSYPkzkRvU8OCppjsZo,part_392,2026-09-20 20:18:44,82
Jeevandeep aquarium,Fish Market,Aquarium shop,Aquarium shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.0,,"Gopalganj - Siwan Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460802899999997,84.4384742,ChIJU80oMtMakzkRCq1nxuYr7Ww,https://www.google.com/maps/place/?q=place_id:ChIJU80oMtMakzkRCq1nxuYr7Ww,part_392,2026-09-20 20:18:44,83
Sachin Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"near Police Station And Back of Hanuman Mandir, Bazar, Yadopur, Gopalganj, Bihar 841428",Bazar,26.527416499999998,84.4337389,ChIJMf-z9y4PkzkRTTalANNq4ho,https://www.google.com/maps/place/?q=place_id:ChIJMf-z9y4PkzkRTTalANNq4ho,part_392,2026-09-20 20:18:43,84
R. K. General Store And Gift Gallery,Provision Store,General store,"General store, Gift shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,,"FC9V+X26, Dr Sambhu Nath singh, Gopalganj, Bihar 841428",Police Line,26.4699138,84.4425273,ChIJxcIcEswakzkRgLg7K05_VIk,https://www.google.com/maps/place/?q=place_id:ChIJxcIcEswakzkRgLg7K05_VIk,part_392,2026-09-20 20:18:43,85
Roshani Kirana And General Stores,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99558 82795,N/A,3.3,,"Ward No. 14, Rajiv Nagar, Gopalganj, Bihar 841428",841428,26.4701228,84.4350158,ChIJw-hmjzMFkzkRur2PNBlRFkE,https://www.google.com/maps/place/?q=place_id:ChIJw-hmjzMFkzkRur2PNBlRFkE,part_392,2026-09-20 20:18:43,86
Babli kirana store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"28, Sadhu Chowk National Highway, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.4729912,84.4462906,ChIJOU6TfAAbkzkRv8a1FrE8jeM,https://www.google.com/maps/place/?q=place_id:ChIJOU6TfAAbkzkRv8a1FrE8jeM,part_392,2026-09-20 20:18:43,87
Alam Kirana Store,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95043 32352,N/A,4.5,,"Shop 1, Front Madina Complex, Gopalganj - Bettiah Rd, Yadopur, Gopalganj, Yadopur, Bihar 841428",Yadopur,26.5242513,84.43685099999999,ChIJ7St-ukEPkzkRNpFXAkQenAY,https://www.google.com/maps/place/?q=place_id:ChIJ7St-ukEPkzkRNpFXAkQenAY,part_392,2026-09-20 20:18:43,88
S2 Bazaar,Provision Store,Supermarket,Supermarket,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99310 89572,N/A,4.1,,"Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.469255699999998,84.43765069999999,ChIJMzGHSDMFkzkR06_uGQcuASM,https://www.google.com/maps/place/?q=place_id:ChIJMzGHSDMFkzkR06_uGQcuASM,part_392,2026-09-20 20:18:43,89
Yadav Super Market,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95076 45266,N/A,4.1,,"GCJM+Q66, Betiya Road, Gopalganj, Yadopur, Bihar 841428",841428,26.5319154,84.43302109999999,ChIJHa6K1dsPkzkRo_3HfkAFVQs,https://www.google.com/maps/place/?q=place_id:ChIJHa6K1dsPkzkRo_3HfkAFVQs,part_392,2026-09-20 20:18:43,90
Bari Market,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4651964,84.4429883,ChIJrzW7-c0akzkRxd3S_y-zzxY,https://www.google.com/maps/place/?q=place_id:ChIJrzW7-c0akzkRxd3S_y-zzxY,part_392,2026-09-20 20:18:43,91
Aasif General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98526 83566,N/A,5.0,,"Gopalganj, Bihar 841428",841428,26.4835672,84.4441514,ChIJe5BAsPMbkzkRKIXiE-wQgVY,https://www.google.com/maps/place/?q=place_id:ChIJe5BAsPMbkzkRKIXiE-wQgVY,part_392,2026-09-20 20:18:43,92
Alok Kirana and General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93047 44035,N/A,5.0,,"Awadhnagar, Bishunpur East, Gopalganj, Bihar 841428",Awadhnagar,26.534605,84.4234697,ChIJY73ZTIoPkzkR_cRzjXnNiLc,https://www.google.com/maps/place/?q=place_id:ChIJY73ZTIoPkzkR_cRzjXnNiLc,part_392,2026-09-20 20:18:43,93
Dheeraj General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95230 68484,N/A,5.0,,"Lakhpatiya Mor, Gopalganj, Bihar 841428",841428,26.480058399999997,84.4424502,ChIJNdmSAv0bkzkRCzWpCJcFavs,https://www.google.com/maps/place/?q=place_id:ChIJNdmSAv0bkzkRCzWpCJcFavs,part_392,2026-09-20 20:18:43,94
Misti General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91231 76988,N/A,5.0,,"Shop No 12, Road, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4680789,84.4526305,ChIJrxVMr30bkzkRDw5932Pn0pU,https://www.google.com/maps/place/?q=place_id:ChIJrxVMr30bkzkRDw5932Pn0pU,part_392,2026-09-20 20:18:43,95
RK general and kirana store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77398 50912,N/A,5.0,,"Gopalganj Rd, Nayatola, Bajrang Nagar, Tirbirwa, Bihar 841428",Bajrang Nagar,26.4974164,84.4461472,ChIJ9UNMcgAbkzkRQrqFGAnTaxU,https://www.google.com/maps/place/?q=place_id:ChIJ9UNMcgAbkzkRQrqFGAnTaxU,part_392,2026-09-20 20:18:43,96
Subham General Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82947 15158,N/A,1.0,,"ward no 3, Sadhu chowk, Ward Number 5, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward Number 5,26.472533499999997,84.4462538,ChIJGQhDRDUbkzkRZTo77_bD6q0,https://www.google.com/maps/place/?q=place_id:ChIJGQhDRDUbkzkRZTo77_bD6q0,part_392,2026-09-20 20:18:43,97
Priyanshu Kirana Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95252 51675,N/A,5.0,,"FCGW FQ5, Gopalganj, Bihar 841428",841428,26.476287,84.4463317,ChIJFeG_XJgbkzkRBqHCLmwEu0E,https://www.google.com/maps/place/?q=place_id:ChIJFeG_XJgbkzkRBqHCLmwEu0E,part_392,2026-09-20 20:18:43,98
Neha kirana and general store,Provision Store,Shopping mall,"Shopping mall, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98017 19275,N/A,3.3,,"GCHM, Jadopur Bazaar, RM8, Yadopur, Bihar 841428",Police Line,26.471937,84.43507,ChIJrUdLZjQFkzkRRuaHs2Ms6OU,https://www.google.com/maps/place/?q=place_id:ChIJrUdLZjQFkzkRRuaHs2Ms6OU,part_392,2026-09-20 20:18:43,99
Rampravesh Kirana Store,Provision Store,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76673 04885,N/A,5.0,,"Musahari Bazar, near Sabji Mandi Road, Musahari Bazar, Thawe, Gopalganj, Bihar 841440",Musahari Bazar,26.435817,84.3941056,ChIJ-z6-NNcFkzkRzcDbOOfrQG0,https://www.google.com/maps/place/?q=place_id:ChIJ-z6-NNcFkzkRzcDbOOfrQG0,part_392,2026-09-20 20:18:43,100
Pintu Kirana Store,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72509 24887,N/A,3.7,,"Shop No.1, Bypaas Road, Yadopur, Gopalganj, Bihar 841428",841428,26.5191098,84.4363376,ChIJbUd7LWAPkzkRWz4nut8USoE,https://www.google.com/maps/place/?q=place_id:ChIJbUd7LWAPkzkRWz4nut8USoE,part_392,2026-09-20 20:18:43,101
Smart Point,Provision Store,Grocery store,Grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://relianceretail.com/,4.0,67.0,"Pramod Market Sidhwaliya, Gopalganj, Bihar 841423",841428,26.330489,84.6672062,ChIJN9N9SpAhkzkRs61XOkbUkp8,https://www.google.com/maps/place/?q=place_id:ChIJN9N9SpAhkzkRs61XOkbUkp8,part_392,2026-09-20 20:18:44,102
