business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shew vijay udyog,Rice and Grain Merchant,Rice mill,Rice mill,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94730 74932,N/A,5.0,5.0,"Forbesganj, Bihar 854318",847109,26.300046,87.24794779999999,ChIJF24HQTOf7zkReqT2OJL7Ah0,https://www.google.com/maps/place/?q=place_id:ChIJF24HQTOf7zkReqT2OJL7Ah0,part_395,2026-09-20 20:47:49,62567
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94720 37273,N/A,4.5,,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",847109,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_395,2026-09-20 20:47:50,62568
Kisan fertilizer,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94318 81521,N/A,5.0,,"ward no. 3, Araria s, near Sbi Station, Araria RS, Araria, Bihar 854312",Araria RS,26.1364062,87.4088226,ChIJ0SltRmaP7zkR3n33bb0MF74,https://www.google.com/maps/place/?q=place_id:ChIJ0SltRmaP7zkR3n33bb0MF74,part_395,2026-09-20 20:47:50,62569
SAIEM MEAT HOUSE,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 76330 85610,N/A,5.0,4.0,"Sarisaw Pahi (E), Bihar 847424",847109,26.2319329,86.17352389999999,ChIJM-Q5KSTX7TkR2CMahY4QaH4,https://www.google.com/maps/place/?q=place_id:ChIJM-Q5KSTX7TkR2CMahY4QaH4,part_395,2026-09-20 20:47:49,62570
Zainab Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Sangram, Mahind Bar, Bihar 847109",847109,26.312437499999998,86.3530625,ChIJMcf2XfB97jkRBZv89ekQQqk,https://www.google.com/maps/place/?q=place_id:ChIJMcf2XfB97jkRBZv89ekQQqk,part_395,2026-09-20 20:47:49,62571
Pihu Fish Net,Fish Market,Store,Store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99349 16637,N/A,4.0,,"Umesh mahto, Tulapatganj, Jhanjharpur, Mahind Bar, Bihar 847411",Tulapatganj,26.312236,86.3528839,ChIJIanehzl87jkRM_8c92YKkmQ,https://www.google.com/maps/place/?q=place_id:ChIJIanehzl87jkRM_8c92YKkmQ,part_395,2026-09-20 20:47:49,62572
Ashok Jinda Maach Shop,Fish Market,Fishery,Fishery,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80518 18249,N/A,5.0,,"Ward 10, near Hanuman Mandir, Simrah, Jhanjharpur, Bihar 847411",847109,26.286681599999998,86.31033819999999,ChIJ5zv_K-R_7jkRBYgYa6kYo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5zv_K-R_7jkRBYgYa6kYo9I,part_395,2026-09-20 20:47:49,62573
SANHOULA FISH MARKET,Fish Market,Market,Market,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,,"35P6+W6P, Sanhola, Bihar 813205",847109,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_395,2026-09-20 20:47:49,62574
Ram Kumar Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74885 34645,N/A,,,"Shop No 1 Khopa By Phulpras, To, Darbhanga Road, Madhubani, Bihar 847402",847109,26.321620799999998,86.3915088,ChIJDWPlFB597jkRtKq-W9Az5xY,https://www.google.com/maps/place/?q=place_id:ChIJDWPlFB597jkRtKq-W9Az5xY,part_395,2026-09-20 20:47:49,62575
कलीम चिकन सॉप,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Main road, duwaram, Sudai Ra Toli, Bihar 847402",duwaram,26.285290699999997,86.3816174,ChIJmQwsdwB97jkRIhu1ja-Lids,https://www.google.com/maps/place/?q=place_id:ChIJmQwsdwB97jkRIhu1ja-Lids,part_395,2026-09-20 20:47:49,62576
Gam Ghar LLP,Fish Market,Food products supplier,Food products supplier,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://www.gamghar.in/,5.0,,"Vaidyanath Jha, Sitapatti, Laksena, Bihar 847109",847109,26.332243899999998,86.3647754,ChIJyQfgb1997jkREOGEISXwP9Y,https://www.google.com/maps/place/?q=place_id:ChIJyQfgb1997jkREOGEISXwP9Y,part_395,2026-09-20 20:47:49,62577
Shankar Trading,Fish Market,Confectionery wholesaler,Confectionery wholesaler,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80922 54169,N/A,4.1,,"bazar under market, Shankar trading, Tulapatganj, Sangram, Bihar 847109",Tulapatganj,26.3097989,86.3514804,ChIJPUdrv4597jkRDfYhzzmwXHg,https://www.google.com/maps/place/?q=place_id:ChIJPUdrv4597jkRDfYhzzmwXHg,part_395,2026-09-20 20:47:49,62578
Shubham Hardware and marble | madhubani| Vectus: Authorized Distributor/Dealer & Stockist | CPVC/SWR/PVC/Composite Pipes & Fittings | Water Tank & Pumps | Bathwares | Sales & Support,Fish Market,Hardware store,"Hardware store, Marble supplier",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87092 62854,N/A,4.8,,"Nh57 chanauraganj, Jhanjharpur, Bihar 847410",847109,26.2822624,86.31123869999999,ChIJp_WI5yd57jkRdY3ig-Pwpd8,https://www.google.com/maps/place/?q=place_id:ChIJp_WI5yd57jkRdY3ig-Pwpd8,part_395,2026-09-20 20:47:49,62579
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_395,2026-09-20 20:47:50,62580
Golden fish farm,Fish Market,Farm,Farm,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 85214 20410,N/A,4.4,,"68VH+MHJ, Kachhuvi, Bihar 847410",847109,26.244203499999998,86.3288917,ChIJ61fAP2V57jkRM0MWlNRo7gU,https://www.google.com/maps/place/?q=place_id:ChIJ61fAP2V57jkRM0MWlNRo7gU,part_395,2026-09-20 20:47:51,62581
Swaroop Agro Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72090 39042,https://snaknut.com/,5.0,,"Ward No 7, CH - 16, Jhanjhapur, Vistaul, Lawani, Bihar 847410",Jhanjhapur,26.2911573,86.3459142,ChIJ3X0H6BB97jkRzsjzQWNqfOU,https://www.google.com/maps/place/?q=place_id:ChIJ3X0H6BB97jkRzsjzQWNqfOU,part_395,2026-09-20 20:47:49,62582
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 79922 31003,https://locator.iocl.com/indianoil-tara-auto-service-petrol-pump-alola-madhubani-228511/Home?utm_source=locator&utm_medium=googleplaces,3.9,136.0,"Ground Floor, Khopa NH 57, Jhanjharpur Phulparas, Road, Alola, Bihar 847402",847109,26.320719,86.383163,ChIJnQ8yUvl87jkRrvPXKXMVwXg,https://www.google.com/maps/place/?q=place_id:ChIJnQ8yUvl87jkRrvPXKXMVwXg,part_395,2026-09-20 20:47:51,62583
Ashish General Store,General Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"9965+6FJ Vill:- Tharuahi, Jalsain, Jamaila, Bihar 847411",847109,26.360993399999998,86.3589044,ChIJT_V9IgB97jkRd6WZQFbaw0o,https://www.google.com/maps/place/?q=place_id:ChIJT_V9IgB97jkRd6WZQFbaw0o,part_395,2026-09-20 20:47:50,62584
Sanjay General Store,General Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 98356 37069,N/A,5.0,,"In front of central public school , sapta Sapta , Rahika, road, Madhubani, Bihar 847215",847109,26.358506,86.0572242,ChIJ9wXsxUXN7TkRcKLvJyQTv5w,https://www.google.com/maps/place/?q=place_id:ChIJ9wXsxUXN7TkRcKLvJyQTv5w,part_395,2026-09-20 20:47:51,62585
AYUSH.GENERAL.STORE,General Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Koilakh, Bihar 847236",847109,26.327660299999998,86.19043239999999,ChIJ5RRY0HXV7TkRmRuKEO7bcoU,https://www.google.com/maps/place/?q=place_id:ChIJ5RRY0HXV7TkRmRuKEO7bcoU,part_395,2026-09-20 20:47:51,62586
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_395,2026-09-20 20:47:50,62587
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",847109,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_395,2026-09-20 20:47:50,62588
Devraj pan shop,Paan and FMCG Stall,Paan shop,Paan shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97986 01114,N/A,4.6,13.0,"Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",847109,25.637728799999998,86.76346819999999,ChIJxzFF3BMp7jkRruFvXDC6KhY,https://www.google.com/maps/place/?q=place_id:ChIJxzFF3BMp7jkRruFvXDC6KhY,part_395,2026-09-20 20:47:50,62589
Baba Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91134 12347,https://openinapp.link/g4hdr,3.7,,"R7CC 929, Mangobander Khaira, Bihar 811305",847109,24.8182792,86.27079839999999,ChIJdTmBnbZ_8TkRSFzQtRP6MPI,https://www.google.com/maps/place/?q=place_id:ChIJdTmBnbZ_8TkRSFzQtRP6MPI,part_395,2026-09-20 20:47:51,62590
ALAM PAAN DOKAAN,Paan and FMCG Stall,Grocery store,Grocery store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 84069 10643,N/A,3.0,,"83P8+MQ7, near Manhar Road, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.336759699999998,86.06698089999999,ChIJ36Al7izN7TkRutiWbsUcHmo,https://www.google.com/maps/place/?q=place_id:ChIJ36Al7izN7TkRutiWbsUcHmo,part_395,2026-09-20 20:47:51,62591
Pankaj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95259 56224,N/A,3.3,,"V6H5+9H2, Singhiya - Pipra - Biraul Rd, Hardia, Bihar 848209",847109,25.878391099999998,86.20889269999999,ChIJJUkwPcnj7TkRwItCvdkbLZs,https://www.google.com/maps/place/?q=place_id:ChIJJUkwPcnj7TkRwItCvdkbLZs,part_395,2026-09-20 20:47:51,62592
Safal Matar Frozen Green Peas,Frozen Food Distributor,Wholesaler,Wholesaler,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95081 13127,N/A,5.0,,"Pani tanki, Neelam Cinema Road, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.3801056,86.4758365,ChIJsdG97azv8TkRKFD2xwmdi-I,https://www.google.com/maps/place/?q=place_id:ChIJsdG97azv8TkRKFD2xwmdi-I,part_395,2026-09-20 20:47:51,62593
Jira Devi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96080 10936,N/A,4.3,11.0,"Achhua, Bihar 801110",847109,25.3480502,84.8252165,ChIJI7Av909OjTkRJfQMv1hMjq4,https://www.google.com/maps/place/?q=place_id:ChIJI7Av909OjTkRJfQMv1hMjq4,part_395,2026-09-20 20:47:51,62594
Hindustan poultry farm,Pet Food and Pet Supplies,Pet store,Pet store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62036 03202,N/A,,,"00, Sangram Bazar, Muzaffarpur, Bihar 847109",Sangram Bazar,26.303224999999998,86.34759199999999,ChIJ2_oU2lUR7TkRb0Ko7TsCm0I,https://www.google.com/maps/place/?q=place_id:ChIJ2_oU2lUR7TkRb0Ko7TsCm0I,part_395,2026-09-20 20:47:50,62595
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 98357 52352,N/A,4.5,269.0,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_395,2026-09-20 20:47:51,62596
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70041 76562,N/A,3.2,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_395,2026-09-20 20:47:52,62597
CAKE ROOM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,6.0,"884W+FCJ, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847109,26.306215899999998,86.3460143,ChIJ84uRESN87jkRPLajru8Mbqg,https://www.google.com/maps/place/?q=place_id:ChIJ84uRESN87jkRPLajru8Mbqg,part_395,2026-09-20 20:47:51,62598
Nitin Tent House,Patisserie,Cake shop,Cake shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97097 19450,N/A,,,"NH 27, nearby Mithila Haat, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.3123918,86.35236909999999,ChIJYXOshoJ97jkRqan-z-cO84Q,https://www.google.com/maps/place/?q=place_id:ChIJYXOshoJ97jkRqan-z-cO84Q,part_395,2026-09-20 20:47:51,62599
Shudha Milk Store,Patisserie,Cake shop,Cake shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,5.0,"Ward 13, Araria Sangram, Bihar 847109",847109,26.304219399999997,86.3451221,ChIJeSe9igV97jkRMRCPNONYIFw,https://www.google.com/maps/place/?q=place_id:ChIJeSe9igV97jkRMRCPNONYIFw,part_395,2026-09-20 20:47:52,62600
Mukund Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 83403 75135,N/A,5.0,10.0,"College Chowk, Madhepura, Bihar 852113",847109,25.928362999999997,86.795417,ChIJkSMYlqg37jkRNmHLxt_BJsE,https://www.google.com/maps/place/?q=place_id:ChIJkSMYlqg37jkRNmHLxt_BJsE,part_395,2026-09-20 20:47:51,62601
shrimaan Cake & sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Indian sweets shop, Pastry shop, Wedding bakery",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 63808 11908,N/A,4.8,75.0,"Khopa Chowk, East-West Expy, Nathopur, Bihar 847402",847109,26.321785499999997,86.3917235,ChIJO5_-jRp97jkR5nhfNce0stk,https://www.google.com/maps/place/?q=place_id:ChIJO5_-jRp97jkR5nhfNce0stk,part_395,2026-09-20 20:47:51,62602
Anjali muskan sweet home and coldrink store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 75639 96079,N/A,3.4,14.0,"khopa, Nathopur, Bihar 847402",847109,26.3224694,86.39303439999999,ChIJx-Nj_UZ97jkRcCljxJTTXio,https://www.google.com/maps/place/?q=place_id:ChIJx-Nj_UZ97jkRcCljxJTTXio,part_395,2026-09-20 20:47:51,62603
Chaudhary Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62912 15675,N/A,3.0,2.0,"Ward 07, near Hanuman Mandir, Nabani, Jhanjharpur, Bihar 847410",847109,26.2805341,86.3498699,ChIJi7cwPJl97jkRwHcA_GhJDAs,https://www.google.com/maps/place/?q=place_id:ChIJi7cwPJl97jkRwHcA_GhJDAs,part_395,2026-09-20 20:47:51,62604
Krishna Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62029 29499,N/A,4.0,2.0,"Ward 15, NH-57, Chanaura Ganj, Rawarhi, Bihar 847410",847109,26.285815,86.3171842,ChIJd8JefXB_7jkR2wl8hVQbgYY,https://www.google.com/maps/place/?q=place_id:ChIJd8JefXB_7jkR2wl8hVQbgYY,part_395,2026-09-20 20:47:51,62605
Pramod sweets and cold bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89V9+R6C, Laksena, Dharmdiha, Bihar 847109",847109,26.344567599999998,86.368005,ChIJu8vgHgB97jkRnDXZqH3p3ww,https://www.google.com/maps/place/?q=place_id:ChIJu8vgHgB97jkRnDXZqH3p3ww,part_395,2026-09-20 20:47:51,62606
Khushi lal misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62026 34985,N/A,4.7,3.0,"Chandeshwar asthan, above Chandeshwar asthan harari, Harari, Jhanjharpur, Bihar 847411",Jiratol,26.327521899999997,86.3025828,ChIJQYoAr6l_7jkRHKpbS3J9mFE,https://www.google.com/maps/place/?q=place_id:ChIJQYoAr6l_7jkRHKpbS3J9mFE,part_395,2026-09-20 20:47:51,62607
Pawan sweets cornar,Sweet Stall / Mithai Shop,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70916 18560,N/A,,,"पवन कुमार, Sudai sentral bank ke pass किसी भी शुभ अवसर पर खाना बनाने हेतु कारीगर के लिए संपर्क करें, चिकना लिंक रोड, khopa, Bihar 847402",847109,26.307737,86.3896168,ChIJA7HlMHV97jkReJ_886HoJYg,https://www.google.com/maps/place/?q=place_id:ChIJA7HlMHV97jkReJ_886HoJYg,part_395,2026-09-20 20:47:51,62608
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91355 02484,N/A,4.3,,"66VV+H43, Panapur, Bihar 843109",847109,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_395,2026-09-20 20:47:52,62609
Shankar Tea & Snacks,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea house",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.4,,"883V+FGX, Araria darwar, Bihar 847411",847109,26.3037252,86.3438652,ChIJuTfGPyJ87jkRkG8ciLjiyNs,https://www.google.com/maps/place/?q=place_id:ChIJuTfGPyJ87jkRkG8ciLjiyNs,part_395,2026-09-20 20:47:51,62610
The Juice & Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.6,,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5764012,85.0687011,ChIJAZzWspSp8jkR-CvNo_z072E,https://www.google.com/maps/place/?q=place_id:ChIJAZzWspSp8jkR-CvNo_z072E,part_395,2026-09-20 20:47:52,62611
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",847109,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_395,2026-09-20 20:47:52,62612
Shree kotdi shyam hotel Rajsthani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 85217 07559,N/A,4.4,53.0,"89CM+62H, NH 27, Baika, Bihar 847402",847109,26.3207325,86.3825899,ChIJj9PybgB97jkRaRyR7_ZoW5Y,https://www.google.com/maps/place/?q=place_id:ChIJj9PybgB97jkRaRyR7_ZoW5Y,part_395,2026-09-20 20:47:51,62613
The Swad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.9,61.0,"Pipraulia, NH 57, Jhanjharpur, Bihar 847411",847109,26.2953042,86.3316997,ChIJlcU31dh_7jkREvM7c5JQqco,https://www.google.com/maps/place/?q=place_id:ChIJlcU31dh_7jkREvM7c5JQqco,part_395,2026-09-20 20:47:51,62614
