business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79911 58347,N/A,4.6,,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",846007,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_395,2026-09-20 20:41:19,48605
MAAAQUARIUM HOUSE,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 84092 75724,N/A,4.4,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567651,86.0715644,ChIJ8wCTPD_N7TkRxqS3I9xouIA,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRxqS3I9xouIA,part_395,2026-09-20 20:41:19,48606
Kailash Pan Shop,Paan and FMCG Stall,General store,General store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92791 89148,N/A,,,"Shop Number 16 Sidhauli Chok Laherisary Darbhanga Near School Sidhauli, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1127665,85.8979054,ChIJ7d3ecFy57TkR6h2-aD0S96I,https://www.google.com/maps/place/?q=place_id:ChIJ7d3ecFy57TkR6h2-aD0S96I,part_395,2026-09-20 20:41:19,48607
Aaryan aditi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,,"42H3+Q7R, Sonki Rd, Sonki, Bihar 846009",846007,26.129485,86.0031535,ChIJu5soAQDH7TkRkS2D2dmSxis,https://www.google.com/maps/place/?q=place_id:ChIJu5soAQDH7TkRkS2D2dmSxis,part_395,2026-09-20 20:41:19,48608
Sawariya Ice Cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73552 30812,N/A,5.0,,"Sanvariya Icecream, Darbhanga, Sonki, Bihar 846009",846007,26.1332713,86.0006121,ChIJTe1mWRq57TkR-isF0X4Kb2c,https://www.google.com/maps/place/?q=place_id:ChIJTe1mWRq57TkR-isF0X4Kb2c,part_395,2026-09-20 20:41:19,48609
SANTOSHI SWEET HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70046 58692,N/A,,,"Laxmi Sagar, Hanuman Temple, Laxmisagar Rd, Chappki Parri, Railway Colony, Darbhanga, Bihar 846009","Chappki Parri, Railway Colony",26.157705999999997,85.9118699,ChIJHagyip657TkRBT_IbD0GVAg,https://www.google.com/maps/place/?q=place_id:ChIJHagyip657TkRBT_IbD0GVAg,part_395,2026-09-20 20:41:19,48610
Shambhu Sweet Shop,Patisserie,Sweet shop,Sweet shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.9,,"5XG5+27P, Darbhanga - Sakri Rd, Gausa Dih, Bihar 846007",846007,26.1750774,85.95819569999999,ChIJs5ZUMXbI7TkRd1at7Sjn-MM,https://www.google.com/maps/place/?q=place_id:ChIJs5ZUMXbI7TkRd1at7Sjn-MM,part_395,2026-09-20 20:41:19,48611
Kiran Cake Shop —Cake artist and homebaker,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Cake shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99342 03298,N/A,5.0,79.0,"XJ6X+G22, Jajapur, Bihar 824203",846007,24.9611587,84.6471815,ChIJOUun1bojjTkRb5ypr4M4aLw,https://www.google.com/maps/place/?q=place_id:ChIJOUun1bojjTkRb5ypr4M4aLw,part_395,2026-09-20 20:41:19,48612
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,11.0,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_395,2026-09-20 20:41:20,48613
Mahima juice box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97773 81887,N/A,4.4,312.0,"Phase-VII, Sailashree Vihar, Square, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Square",20.3333844,85.80986449999999,ChIJhbxzmwEJGToRCUBawGD-ATU,https://www.google.com/maps/place/?q=place_id:ChIJhbxzmwEJGToRCUBawGD-ATU,part_395,2026-09-20 20:41:20,48614
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,45.0,"8RM6+C25, S.S. Vihar Road, Phase-VII, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Kanak Durga Nagar, Chandrasekharpur",20.3335181,85.81009829999999,ChIJtY3o4ggJGToRTIzhD0xrCX0,https://www.google.com/maps/place/?q=place_id:ChIJtY3o4ggJGToRTIzhD0xrCX0,part_395,2026-09-20 20:41:20,48615
Shiv Shakti Sweets Home,Sweet Stall / Mithai Shop,Tea store,Tea store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88092 55754,N/A,5.0,,"Sonki Rd, Donar, Dhoi, Darbhanga, Bihar 800016",Donar,26.148662299999998,85.9570935,ChIJ5eQsP8TH7TkR6wvhRzzpHaM,https://www.google.com/maps/place/?q=place_id:ChIJ5eQsP8TH7TkR6wvhRzzpHaM,part_395,2026-09-20 20:41:19,48616
RAJA SWEETS CORNER,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Kakarghatti, opposite National Highway 27, opposite NH27, Darbhanga, Kharthua, Bihar 846007",846007,26.1886326,85.9536842,ChIJPZcifeHJ7TkRpNQOwaqFJuM,https://www.google.com/maps/place/?q=place_id:ChIJPZcifeHJ7TkRpNQOwaqFJuM,part_395,2026-09-20 20:41:19,48617
Rashkanth Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85389 50991,N/A,4.0,,"01, 03, Laxmisagar Rd, near Vivekanand School, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594254,85.913843,ChIJy0K3a5C57TkRRR7O1ynAqkA,https://www.google.com/maps/place/?q=place_id:ChIJy0K3a5C57TkRRR7O1ynAqkA,part_395,2026-09-20 20:41:19,48618
Gupta sweets Bela near salesh mandir,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WMC+RMH, Bela Shankar, Bihar 846005",846007,26.184569399999997,85.9217434,ChIJHxeOTxa37TkRpLRvtE2jFh4,https://www.google.com/maps/place/?q=place_id:ChIJHxeOTxa37TkRpLRvtE2jFh4,part_395,2026-09-20 20:41:19,48619
Laxmi Sweets & Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.6,,"8RJM+849, Darbhanga - Kamtaul Hwy, Kamtoul, Bihar 847304",846007,26.3306218,85.83281509999999,ChIJO9Ykpc6z7TkRXB0ut9HuO54,https://www.google.com/maps/place/?q=place_id:ChIJO9Ykpc6z7TkRXB0ut9HuO54,part_395,2026-09-20 20:41:19,48620
Raj Nandini sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gausaghat, Darbhanga, Kabaria, Bihar 846007",846007,26.1737505,85.9495864,ChIJJy7Ls-XJ7TkRP_runUZkwSw,https://www.google.com/maps/place/?q=place_id:ChIJJy7Ls-XJ7TkRP_runUZkwSw,part_395,2026-09-20 20:41:19,48621
Dilkhush Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82100 51974,N/A,4.8,,"Sonu Fules, JIVCHHAGHAT NH, Kakarghatti, Muria, Bihar 847115",846007,26.1990643,86.0068952,ChIJXXapBj3J7TkR5nFcbRU9FSI,https://www.google.com/maps/place/?q=place_id:ChIJXXapBj3J7TkR5nFcbRU9FSI,part_395,2026-09-20 20:41:19,48622
Silao Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99554 85179,N/A,4.3,,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_395,2026-09-20 20:41:21,48623
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 75064 33896,N/A,3.4,,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_395,2026-09-20 20:41:21,48624
Tea stall khirma krushnamai amruttulya,Tea Stall / Chai Cafe,Restaurant,Restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70416 67757,N/A,4.9,11.0,"jahid, KUNWAR CHOWK, market, Chhatwan, Chhotaipatti, Bihar 847337",846007,26.2403615,85.9931494,ChIJTXE8Z-PJ7TkRDpuaCW94aUQ,https://www.google.com/maps/place/?q=place_id:ChIJTXE8Z-PJ7TkRDpuaCW94aUQ,part_395,2026-09-20 20:41:19,48625
Raja cafe,Tea Stall / Chai Cafe,Tea store,Tea store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70658 89525,N/A,5.0,3.0,"6XRV+95Q, Chhatwan, Chhotaipatti, Bihar 847337",846007,26.240980699999998,85.99243159999999,ChIJCXvSZADJ7TkRMqlp3RWFJqs,https://www.google.com/maps/place/?q=place_id:ChIJCXvSZADJ7TkRMqlp3RWFJqs,part_395,2026-09-20 20:41:20,48626
Sunil Boss Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76963 61817,N/A,4.9,71.0,"Lohna Rd, Lohana South, Bihar 847407",846007,26.2187837,86.2271133,ChIJOYGdMMzX7TkRjQzw2837I4s,https://www.google.com/maps/place/?q=place_id:ChIJOYGdMMzX7TkRjQzw2837I4s,part_395,2026-09-20 20:41:21,48627
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88098 89472,N/A,4.9,,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_395,2026-09-20 20:41:21,48628
"Chandpatti, Bihar 846007",Tiffin Center and Mess,Postal code,Postal code,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chandpatti, Bihar",846007,26.1794864,85.94578369999999,ChIJX9QS4API7TkRUmNWHrdM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJX9QS4API7TkRUmNWHrdM1ZM,part_395,2026-09-20 20:41:21,48629
URBAN RASOI,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95765 66356,N/A,4.7,36.0,"sakri road, Sima chowk, Narpati Nagar, darbhanga, Bihar 847239",Sima chowk,26.2019624,86.03210539999999,ChIJB_LGV17P7TkRag4UkD-c4us,https://www.google.com/maps/place/?q=place_id:ChIJB_LGV17P7TkRag4UkD-c4us,part_395,2026-09-20 20:41:19,48630
BIHARI TAWA | Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91212 12315,N/A,4.5,335.0,"Nh20, near Government dental college and hospital, Nalanda, Paithna, Bhagan Bigha, Bihar 803118",Nalanda,25.2937346,85.5238169,ChIJg0-l-miL8jkRF84FaSpT990,https://www.google.com/maps/place/?q=place_id:ChIJg0-l-miL8jkRF84FaSpT990,part_395,2026-09-20 20:41:20,48631
Nirvana (Pure Veg Restaurant),Pure Veg Restaurant,Family restaurant,Family restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"NH27, Narpati Nagar, Bihar 847239",846007,26.2018879,86.0336787,ChIJ4TiYIADP7TkR7EsonyH3bEI,https://www.google.com/maps/place/?q=place_id:ChIJ4TiYIADP7TkR7EsonyH3bEI,part_395,2026-09-20 20:41:20,48632
Ma Gaytri Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 63674 42610,N/A,,,"Bazar, Tali Gumti Road, nearby Haluman Temple State, Tatsari, Muria, Bihar, 847115",Tatsari,26.1995754,86.01136009999999,ChIJ24Gqd77J7TkRLfZWBJ40Yx8,https://www.google.com/maps/place/?q=place_id:ChIJ24Gqd77J7TkRLfZWBJ40Yx8,part_395,2026-09-20 20:41:20,48633
Tulsi family restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95765 66356,N/A,4.5,,"Sima, Ke Pas, NH 57, Seema, Darbhanga, Bihar 847115",Seema,26.202095099999998,86.0320794,ChIJDRAMJQDP7TkR0YTDOj5fzX0,https://www.google.com/maps/place/?q=place_id:ChIJDRAMJQDP7TkR0YTDOj5fzX0,part_395,2026-09-20 20:41:20,48634
Dhoi chakki sonki road darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"4XW7+F2W, Chakki, Dhoi, Sonki, Bihar 846009",Chakki,26.1462309,85.9625846,ChIJ4a3MXwDH7TkRQ1IA1rSgoBg,https://www.google.com/maps/place/?q=place_id:ChIJ4a3MXwDH7TkRQ1IA1rSgoBg,part_395,2026-09-20 20:41:21,48635
Punjabi dhaba,Ice Cream Parlour,Ice cream shop,Ice cream shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,,"5WP8+GPM, 5WP8 3M2, Ranipur, Basdeopur, Bela Shankar, Bihar 846005",Ranipur,26.1863472,85.9167944,ChIJk2yVl0a37TkRg9EVzA0UF5s,https://www.google.com/maps/place/?q=place_id:ChIJk2yVl0a37TkRg9EVzA0UF5s,part_395,2026-09-20 20:41:21,48636
Krishana Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"more, Khutwara, Gausa Dih, Bihar 846007",846007,26.174765599999997,85.95849059999999,ChIJzRwB_WPJ7TkRMsBT-y4EYZs,https://www.google.com/maps/place/?q=place_id:ChIJzRwB_WPJ7TkRMsBT-y4EYZs,part_395,2026-09-20 20:41:21,48637
BARHI BIRYANI & CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74920 27324,N/A,5.0,,"08, Barhi Chowk, near South Tola, Road, Darbhanga, Barahi, Bihar 846005",Road,26.213666399999997,85.9226286,ChIJzV9JFVm37TkRmNIQpsydDjI,https://www.google.com/maps/place/?q=place_id:ChIJzV9JFVm37TkRmNIQpsydDjI,part_395,2026-09-20 20:41:20,48638
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95957 82361,N/A,4.2,,"Madhubani Rd, Muria, Kakarghatti, Bihar 847115",846007,26.2022414,86.0111767,ChIJlcH_JTLJ7TkRdT16dVZ35T4,https://www.google.com/maps/place/?q=place_id:ChIJlcH_JTLJ7TkRdT16dVZ35T4,part_395,2026-09-20 20:41:20,48639
TAJ GARDEN RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,,"NH57, JIWACH GHAT, DARBHANGA, Khajuri, Bihar 847115",846007,26.1960217,86.0009419,ChIJ25QbKCfJ7TkRfuRafvHFKgI,https://www.google.com/maps/place/?q=place_id:ChIJ25QbKCfJ7TkRfuRafvHFKgI,part_395,2026-09-20 20:41:20,48640
Spicy Bamboo Resturent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"SitaRam chowk , Basaila more , NH 57 , near, Airpot, Darbhanga, Bihar 846007","Airpot, Ranipur",26.1947281,85.9181395,ChIJ1wm7OwC37TkR-b8p-Sgxo94,https://www.google.com/maps/place/?q=place_id:ChIJ1wm7OwC37TkR-b8p-Sgxo94,part_395,2026-09-20 20:41:20,48641
JAI PRASAD TEA STALL&NASTA HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,2.0,"SH 56, Rasulpur Sahila, Bihar 846009",846007,26.1335251,85.9929403,ChIJ9xZDbwDH7TkRL9UYawjj2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDbwDH7TkRL9UYawjj2Q4,part_395,2026-09-20 20:41:22,48642
Lalit Kumar mishra,Cafe and Coffee Shop,General store,General store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,10.0,"AT-KHUTWARA, PO- KABARIYA, PS- SADAR, Darbhanga, Bihar 846009",846007,26.1652393,85.9617748,ChIJ-x_HJJjH7TkR6UZWDmuq3OI,https://www.google.com/maps/place/?q=place_id:ChIJ-x_HJJjH7TkR6UZWDmuq3OI,part_395,2026-09-20 20:41:22,48643
Bahurani Saree Show room(Baheri). (बहुरानी साड़ी शो रूम),Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Garment Exporter, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99349 41533,N/A,4.6,10.0,"Front of Lovely dresses, darbhanga road, near mahaveer mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9434617,86.04655729999999,ChIJXQS2kDHp7TkReqiVEaH9d6M,https://www.google.com/maps/place/?q=place_id:ChIJXQS2kDHp7TkReqiVEaH9d6M,part_395,2026-09-20 20:41:21,48644
New Heena Dresses,Saree Showroom,Clothing store,Clothing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70503 42356,N/A,4.1,14.0,"Chunabhatti, Naka No. 8, Darbhanga, Bihar 846009",Gangwara,26.1661565,85.9125189,ChIJKYrP1xi47TkRo4RpZCdNaDE,https://www.google.com/maps/place/?q=place_id:ChIJKYrP1xi47TkRo4RpZCdNaDE,part_395,2026-09-20 20:41:21,48645
Shree Ram vastraly,Saree Showroom,Saree Shop,"Saree Shop, Store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85210 88211,N/A,4.0,2.0,"Ward No.4 Sonki Bazar Darbhanga Road, SH 56, near by SBI ATM Ke Bagal Me, Sonki, Bihar 846009",846007,26.128937699999998,86.0043415,ChIJC_8j-LPH7TkRTaNnCaREIzI,https://www.google.com/maps/place/?q=place_id:ChIJC_8j-LPH7TkRTaNnCaREIzI,part_395,2026-09-20 20:41:21,48646
Bahurani Saree Show Room & Garments,Saree Showroom,Saree Shop,Saree Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73250 39312,N/A,,,"Sonki Rd, near Indian Oil Petrol Pump, Dhoighat, Donar, Darbhanga, Dhoi, Bihar 846009","Dhoighat, Donar",26.1473436,85.95929439999999,ChIJN4Ya--bH7TkRyUeqVNjZ6rY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ya--bH7TkRyUeqVNjZ6rY,part_395,2026-09-20 20:41:21,48647
TULSI VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99735 69105,N/A,,,"Chandanpatti Road, Chandanpatti, Gangwara, Darbhanga, Basdeopur, Bihar 846005","Chandanpatti, Gangwara",26.171140299999998,85.9185787,ChIJHUFlujW57TkRnghJj5P8N2w,https://www.google.com/maps/place/?q=place_id:ChIJHUFlujW57TkRnghJj5P8N2w,part_395,2026-09-20 20:41:21,48648
Chandan Fancy dresses and saree centre,Saree Showroom,Clothing store,Clothing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62050 45282,N/A,5.0,2.0,"6XVV+M9R, Chhatwan, Bihar 847337",846007,26.244225999999998,85.9933987,ChIJU8d0UQDJ7TkRTewK_W5bgt4,https://www.google.com/maps/place/?q=place_id:ChIJU8d0UQDJ7TkRTewK_W5bgt4,part_395,2026-09-20 20:41:21,48649
Mithilanchal Farms Private Limited - Makhana Manufacturer & Wholesaler,Restaurant Chains,Food products supplier,Food products supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92969 18101,https://mithilanchalfarms.com/,4.9,14.0,"Ward No. 6, Block Alinagar, Moti Pur, Bihar 847103",Block Alinagar,26.083556599999998,86.1786211,ChIJT3uPgIHd7TkRYh4N1yscuBo,https://www.google.com/maps/place/?q=place_id:ChIJT3uPgIHd7TkRYh4N1yscuBo,part_395,2026-09-20 20:41:23,48650
Stage,Bar and Pub,Bar,Bar,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W3W+QRM, Lau Tola, Bihar 846009",846007,26.1544582,85.9470609,ChIJqx0JnCzH7TkRpAEww97z0sI,https://www.google.com/maps/place/?q=place_id:ChIJqx0JnCzH7TkRpAEww97z0sI,part_395,2026-09-20 20:41:21,48651
PURVE COLONY,Bar and Pub,Bar,Bar,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WJC+W4R, Bela Shankar, Bihar 846005",846007,26.1823646,85.9202602,ChIJFZETTQu37TkR8qqMVKChrro,https://www.google.com/maps/place/?q=place_id:ChIJFZETTQu37TkR8qqMVKChrro,part_395,2026-09-20 20:41:21,48652
Tea baar,Bar and Pub,Bar,Bar,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5X57+5X8, Pura, Bihar 846009",846007,26.1579072,85.9649386,ChIJfTSQVADH7TkRMq86KpECsvw,https://www.google.com/maps/place/?q=place_id:ChIJfTSQVADH7TkRMq86KpECsvw,part_395,2026-09-20 20:41:21,48653
Dinesh vastralya & readymade and shoe center,Readymade Garments Shop,Men's clothing store,Men's clothing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83406 85968,N/A,2.0,1.0,"Dinesh Vastralaya, Dhoi, Diwari, Bihar 846009",846007,26.1514888,85.9659006,ChIJKaYx8cnH7TkRAAAAsLSkVnc,https://www.google.com/maps/place/?q=place_id:ChIJKaYx8cnH7TkRAAAAsLSkVnc,part_395,2026-09-20 20:41:22,48654
Gopal Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Men's clothing store, Saree Shop, Shopping mall",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94300 43971,http://gopalvastralaya.com/?utm_source=gmb&utm_medium=referral,4.8,45.0,"88, road State Highway, near ambika marriage hall, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944207799999997,86.04707549999999,ChIJCZT7J6rp7TkROAkn-40oVTU,https://www.google.com/maps/place/?q=place_id:ChIJCZT7J6rp7TkROAkn-40oVTU,part_395,2026-09-20 20:41:22,48655
