business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel store - mishra communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 75420 00343,http://www.airtel.in/,5.0,1.0,"Chhawani chowk near over bridge punjab national Bank pin code- dist-west champaran state, Bihar 845450",Manuwapul,26.825569299999998,84.4846972,ChIJLw3z0DdvkzkR8f0LXyRXY84,https://www.google.com/maps/place/?q=place_id:ChIJLw3z0DdvkzkR8f0LXyRXY84,part_395,2026-09-20 20:32:00,33583
Chand Comunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72558 32786,http://www.chandmobile.in/,4.3,6.0,"Kudiya Kothi Chowk, Afjal Market, chuhari road, Kurwa, Chuhari, Kurwa Mathia, Bihar 845450",Kurwa,26.8457015,84.504694,ChIJK8Ju6TxvkzkRSTtMk3PyfwI,https://www.google.com/maps/place/?q=place_id:ChIJK8Ju6TxvkzkRSTtMk3PyfwI,part_395,2026-09-20 20:32:00,33584
Talha Mobile Repair Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94788 78803,N/A,5.0,1.0,"Front Of Madarsa, NH-727, Mishrauli Chowk, Bettiah, Misrauliya, Bihar 845450",845450,26.899167499999997,84.4410637,ChIJxcIqcXVlkzkRpUWqu8qAnis,https://www.google.com/maps/place/?q=place_id:ChIJxcIqcXVlkzkRpUWqu8qAnis,part_395,2026-09-20 20:32:00,33585
"Carlcare_TECNO, Infinix, itel Phone Repair (Bettiah, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99310 73290,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.9,16.0,"opposite St. Teresa School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804572099999998,84.5044106,ChIJ6wtirfdvkzkRF6_4EKlboyM,https://www.google.com/maps/place/?q=place_id:ChIJ6wtirfdvkzkRF6_4EKlboyM,part_395,2026-09-20 20:32:00,33586
Xiaomi Service centre Millennium Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,68.0,"Chawani Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.804647199999998,84.500963,ChIJcyt_sUJvkzkRTOWuAeMlxiU,https://www.google.com/maps/place/?q=place_id:ChIJcyt_sUJvkzkRTOWuAeMlxiU,part_395,2026-09-20 20:32:00,33587
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94318 45101,https://bsnl.co.in/,,,"BIRENDAR, lala tola, bagahi, Bettiah, Bihar 845452","BIRENDAR, lala tola",26.802222,84.5171821,ChIJF-8s4CxvkzkRX8XUThvqGRw,https://www.google.com/maps/place/?q=place_id:ChIJF-8s4CxvkzkRX8XUThvqGRw,part_395,2026-09-20 20:32:00,33588
Pratap Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99310 73291,N/A,3.8,,"St Merry School, Gali, Church Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8032176,84.5057641,ChIJZ8fcvsBukzkRoZwnVAgyFeI,https://www.google.com/maps/place/?q=place_id:ChIJZ8fcvsBukzkRoZwnVAgyFeI,part_395,2026-09-20 20:32:01,33589
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 1860 893 3333,http://www.jio.com/,4.0,11.0,"Near Gayarti Kisan Seva Kendra Indian Petrol Pump Betiya Road Harsidhi Bazar Dist, Pakariya Harsidhi, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169712,ChIJmVQOqHVvkzkRVxFO3ETCh3U,https://www.google.com/maps/place/?q=place_id:ChIJmVQOqHVvkzkRVxFO3ETCh3U,part_395,2026-09-20 20:32:01,33590
M/S NITYA ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical appliance wholesaler, Electronics Accessories Wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62064 69364,N/A,,,"Shopno-01, near Madesiya Sweets Check Post, Bettiah, Purbi Kargahia, Bihar 845438",845450,26.790491499999998,84.5214944,ChIJQ5qyXgBvkzkR-OSsRR0_wk4,https://www.google.com/maps/place/?q=place_id:ChIJQ5qyXgBvkzkR-OSsRR0_wk4,part_395,2026-09-20 20:32:00,33591
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",845450,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_395,2026-09-20 20:32:00,33592
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_395,2026-09-20 20:32:01,33593
Advocate Ritesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94314 42223,http://widhigyalegal.com/,5.0,3.0,"Mamta Apartment, P.S, Shivpuri Rd, opp. Mamta Appt, South Shivpuri, Shivpuri, Shastri Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Shastri Nagar",25.615395099999997,85.10801839999999,ChIJW3Jp9hpZ7TkRqykuPGLIQeE,https://www.google.com/maps/place/?q=place_id:ChIJW3Jp9hpZ7TkRqykuPGLIQeE,part_395,2026-09-20 20:32:02,33594
🏠Lucky gupta,Insurance Agent,Home insurance agency,Home insurance agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF32+G24 Garbhua lal tola, Bihar 845439",845450,26.853763899999997,84.4500884,ChIJeXAZSgBvkzkRKp5Ju3Ay-Q4,https://www.google.com/maps/place/?q=place_id:ChIJeXAZSgBvkzkRKp5Ju3Ay-Q4,part_395,2026-09-20 20:32:02,33595
UNITED INDIA INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.806380599999997,84.5098268,ChIJP1MnRbhukzkRhk5sZY5h8YQ,https://www.google.com/maps/place/?q=place_id:ChIJP1MnRbhukzkRhk5sZY5h8YQ,part_395,2026-09-20 20:32:02,33596
MADHAV ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Banking entrance coaching centre, Online Share Trading Center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85889 12795,N/A,5.0,6.0,"Manuwapul Chauk, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450","Manuwapul, Bettiah",26.8252648,84.48610479999999,ChIJBcK5LBlvkzkRuMfc2t7iX64,https://www.google.com/maps/place/?q=place_id:ChIJBcK5LBlvkzkRuMfc2t7iX64,part_395,2026-09-20 20:32:01,33597
SULTAN GROUP OF COMPANY,Computer Sales and Laptop Repair,Computer store,"Computer store, Agricultural Engineer, Building designer, Cell phone accessory store, Real Estate Builders & Construction Company, GPS supplier, Security service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99557 71864,https://www.facebook.com/profile.php?id=100076300422159&mibextid=ZbWKwL,5.0,2.0,"city complex, Sant Ghat Rd, in front of shiv tample, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.801475699999997,84.48943009999999,ChIJeS7n1ehvkzkR_p7a300j3mw,https://www.google.com/maps/place/?q=place_id:ChIJeS7n1ehvkzkR_p7a300j3mw,part_395,2026-09-20 20:32:02,33598
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93086 45903,http://www.kntax.in/,5.0,1.0,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",845450,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_395,2026-09-20 20:32:00,33599
गुप्ता कर परामर्श केन्द्र (Gupta Tax Consultant Service),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Income tax help association",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://682eaec310a29.site123.me/,5.0,1.0,"GF83+7M8, Siddharthanagar, Lumbini Province 32900, Nepal",845450,27.5157663,83.45368069999999,ChIJtY7bZtebljkRc7J6f7baDSA,https://www.google.com/maps/place/?q=place_id:ChIJtY7bZtebljkRc7J6f7baDSA,part_395,2026-09-20 20:32:01,33600
DEALS LOAN,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97332 25503,https://dealsloan.banksupport.in/,5.0,10.0,"KRISHNA MANDAL HOUSE SONABARI, MIRUAL, RAIGANJ, near THAKURBARI BHARAT PETROLEUM, West Bengal 733130",845450,25.678630199999997,88.2002924,ChIJpwR1InHV5DkRj92Z6ubV5_0,https://www.google.com/maps/place/?q=place_id:ChIJpwR1InHV5DkRj92Z6ubV5_0,part_395,2026-09-20 20:32:01,33601
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,8.0,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_395,2026-09-20 20:32:01,33602
RASHL FINSERV,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Mortgage broker, Real estate consultant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82732 76205,http://rashlfinserv.com/,5.0,110.0,"First Floor, RGMN Complex, SN-101, near Kirti Palace, Sector 8, Jagriti Vihar, Meerut, Uttar Pradesh 250001","Sector 8, Jagriti Vihar",28.952490899999997,77.7451419,ChIJJUnhxpplDDkRMm4WE_lSgPg,https://www.google.com/maps/place/?q=place_id:ChIJJUnhxpplDDkRMm4WE_lSgPg,part_395,2026-09-20 20:32:01,33603
ADB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment bank, Consultant, Tax consultant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_395,2026-09-20 20:32:01,33604
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74509 42240,N/A,4.9,224.0,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_395,2026-09-20 20:32:01,33605
Loan Bazaar,Home Loan DSA and Loan Consultant,Business management consultant,Business management consultant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 22 4974 8633,N/A,4.2,,"No. 22No, Lodha Supremus-2, Wing B 307-308, Road, 22, Wagle Estate, Mumbai, Maharashtra 400604","Wagle Estate, Wagle Industrial Estate, Thane West",19.1981209,72.9488342,ChIJIS9pVQi55zsRYCS02FT8e-A,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRYCS02FT8e-A,part_395,2026-09-20 20:32:02,33606
Bss microfinence limited,Microfinance and NBFC,Bank,Bank,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.4,,"1, SH 54, Raghunathpur, Motihari, Bihar 845401",845450,26.636893999999998,84.8906852,ChIJaS9KNok1kzkRq2aizpoclnY,https://www.google.com/maps/place/?q=place_id:ChIJaS9KNok1kzkRq2aizpoclnY,part_395,2026-09-20 20:32:02,33607
Tripathi Forex Private Limited (Delhi),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour agency",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93058 07572,https://www.tripathiforex.com/,5.0,6.0,"UG-03 Upper Ground Floor, Westend Mall, West, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6300438,77.0797104,ChIJ9z8GaFAFDTkRzc6yBrK0ITU,https://www.google.com/maps/place/?q=place_id:ChIJ9z8GaFAFDTkRzc6yBrK0ITU,part_395,2026-09-20 20:32:03,33608
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_395,2026-09-20 20:32:04,33609
M. K. Suppliers (Money Transfer),Money Transfer and Forex,Bank,Bank,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",082-403038,N/A,4.9,7.0,"54QJ+FQ4, Unnamed Road, Purandhara, Lumbini Province 22400, Nepal",845450,28.188626499999998,82.1319419,ChIJPS0ZQAscmDkRP5QUp2frrZY,https://www.google.com/maps/place/?q=place_id:ChIJPS0ZQAscmDkRP5QUp2frrZY,part_395,2026-09-20 20:32:04,33610
Sudhan Gold Loan Office,Pawn Broker and Gold Loan,Loan agency,Loan agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,32.0,"VFPH+3XW, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8852255,74.47994709999999,ChIJYyw_GPtF3DsRcSiBB-t2mbg,https://www.google.com/maps/place/?q=place_id:ChIJYyw_GPtF3DsRcSiBB-t2mbg,part_395,2026-09-20 20:32:02,33611
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_395,2026-09-20 20:32:03,33612
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 845450, India",845450,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_395,2026-09-20 20:32:03,33613
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96476 00910,http://www.staffplus.in/,3.4,29.0,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_395,2026-09-20 20:32:03,33614
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 845450, India",845450,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_395,2026-09-20 20:32:04,33615
Nandan Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"VF8F+6F, Biswas, Bihar 845450",845450,26.865605,84.4737631,ChIJvQyyXwBvkzkRYJNMQIVM48o,https://www.google.com/maps/place/?q=place_id:ChIJvQyyXwBvkzkRYJNMQIVM48o,part_395,2026-09-20 20:32:03,33616
मिश्रा सदन मिश्रौली,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 84471 44908,N/A,,,"Mishrauli, Siswaniyan, Misraulia, Bihar 845450",Mishrauli,26.8885899,84.5117669,ChIJM7qClD5lkzkRTTJMqKi8-uk,https://www.google.com/maps/place/?q=place_id:ChIJM7qClD5lkzkRTTJMqKi8-uk,part_395,2026-09-20 20:32:03,33617
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_395,2026-09-20 20:32:04,33618
Mirae Asset Capital Markets (India) Pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 1800 210 0818,https://www.mstock.com/,3.4,,"1st Floor, Tower-4, Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071095,72.8772822,ChIJt5wxCuXI5zsRpDz4DTzh3Jk,https://www.google.com/maps/place/?q=place_id:ChIJt5wxCuXI5zsRpDz4DTzh3Jk,part_395,2026-09-20 20:32:04,33619
Aravind Rajput,Housekeeping Services,House cleaning service,House cleaning service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92657 19089,N/A,,,"गोनोवली, Dumra, लोरिया, Bihar 845452",गोनोवली,26.9654854,84.3988806,ChIJMV0LdkR7kzkRZf6QTGRp4Nk,https://www.google.com/maps/place/?q=place_id:ChIJMV0LdkR7kzkRZf6QTGRp4Nk,part_395,2026-09-20 20:32:03,33620
Kalawati Security Services Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 77788 56111,N/A,5.0,,"Bus Stand, near Uttar Bihar Gramin Bank, Pin, Bettiah, Bihar 845438",Pin,26.802462,84.5200694,ChIJOQ5ie7NukzkRp4t9_ScoSF4,https://www.google.com/maps/place/?q=place_id:ChIJOQ5ie7NukzkRp4t9_ScoSF4,part_395,2026-09-20 20:32:02,33621
Triple N security service pvt Bettiah,Security Guard Agency,Security guard service,Security guard service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"02, near Wobhar Birij, Chauni, Bettiah, Bihar 845438","Chauni, Chawani",26.8110485,84.5047361,ChIJ94SyTQBvkzkRyqayXVEERg8,https://www.google.com/maps/place/?q=place_id:ChIJ94SyTQBvkzkRyqayXVEERg8,part_395,2026-09-20 20:32:02,33622
"GDS.ENTERPRISES, FIRE SAFETY EQUIPMENT",Security Guard Agency,Fire protection service,Fire protection service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92795 92770,N/A,5.0,,"Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845450,26.8096975,84.5140796,ChIJDQylF6lvkzkRkuq92ADue1c,https://www.google.com/maps/place/?q=place_id:ChIJDQylF6lvkzkRkuq92ADue1c,part_395,2026-09-20 20:32:03,33623
Chuhari Post Office,Courier and Cargo Service,Post office,Post office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://www.indiapost.gov.in/,3.1,,"VFRP+VV5, Taluk, Bettiah, Chuhari, Bihar 845450",845450,26.892143899999997,84.487229,ChIJiSrzDptlkzkRRwiqFyUGSxE,https://www.google.com/maps/place/?q=place_id:ChIJiSrzDptlkzkRRwiqFyUGSxE,part_395,2026-09-20 20:32:02,33624
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_395,2026-09-20 20:32:03,33625
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_395,2026-09-20 20:32:03,33626
Thulo Kawadi - Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Recycling drop-off location, Waste management service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.thulokawadi.com/,4.9,,"Chundevi Marga Chundevi Temple, Kathmandu 44616, Nepal",Chandol,27.7355685,85.33834639999999,ChIJrd1IsakZ6zkR3m2e1cjqWuA,https://www.google.com/maps/place/?q=place_id:ChIJrd1IsakZ6zkR3m2e1cjqWuA,part_395,2026-09-20 20:32:03,33627
Joya house,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VFWQ+PHR, Chuhari, Bihar 845450",845450,26.8967733,84.49029999999999,ChIJgQ7IbABlkzkRsnQVJA940FM,https://www.google.com/maps/place/?q=place_id:ChIJgQ7IbABlkzkRsnQVJA940FM,part_395,2026-09-20 20:32:03,33628
PRABHAVATI SADAN,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,4.0,"VF5P+GWM, Kurwa Mathia, Tiwari Tola, Bihar 845450",845450,26.8588375,84.48729689999999,ChIJr6IPGwBvkzkRP6YbvrJ-Kfc,https://www.google.com/maps/place/?q=place_id:ChIJr6IPGwBvkzkRP6YbvrJ-Kfc,part_395,2026-09-20 20:32:03,33629
