business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पंडित अतुल पाराशर मिश्रा,Property Developers,Housing development,Housing development,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91234 28291,N/A,4.0,1.0,"WQC8+9C8, Palanwan, Bihar 845440",845440,26.9209206,84.7660842,ChIJKwOKEgBbkzkRJdJ6TUlpOh4,https://www.google.com/maps/place/?q=place_id:ChIJKwOKEgBbkzkRJdJ6TUlpOh4,part_395,2026-09-20 20:30:52,30626
Jagdhar,Property Developers,Housing development,Housing development,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,2.0,"WQVG+7M6, Palanwan, Bihar 845305",845440,26.943163,84.7766161,ChIJHQXSVwBRkzkRUjWU2BXOpZY,https://www.google.com/maps/place/?q=place_id:ChIJHQXSVwBRkzkRUjWU2BXOpZY,part_395,2026-09-20 20:30:52,30627
Sujit raja home,Property Developers,Housing development,Housing development,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,3.0,"WP35+WGF Raxaul, Siswaniyan, Bihar 845440",845440,26.904804,84.7088067,ChIJP0es4zhbkzkRcJnLZLMG3PE,https://www.google.com/maps/place/?q=place_id:ChIJP0es4zhbkzkRcJnLZLMG3PE,part_395,2026-09-20 20:30:52,30628
Pandey Ji,Property Developers,Housing development,Housing development,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"WPMM+38J, Lawkaria, Bihar 845307",845440,26.9327111,84.7332771,ChIJPxysVABbkzkRb4rOrYN3Mo8,https://www.google.com/maps/place/?q=place_id:ChIJPxysVABbkzkRb4rOrYN3Mo8,part_395,2026-09-20 20:30:52,30629
Iraqui white house.,Property Developers,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,2.0,"WQ4C+89M, Sakrar, Bihar 845440",845440,26.905835,84.7709367,ChIJv-4y_c5bkzkRjuR37dJabec,https://www.google.com/maps/place/?q=place_id:ChIJv-4y_c5bkzkRjuR37dJabec,part_395,2026-09-20 20:30:52,30630
Ripu Raj,Property Developers,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,2.0,"WQPC+H4R, Palanwan, Bihar 845440",845440,26.9364946,84.7702735,ChIJD6gueQBbkzkR3SkCSQw0wVc,https://www.google.com/maps/place/?q=place_id:ChIJD6gueQBbkzkR3SkCSQw0wVc,part_395,2026-09-20 20:30:52,30631
Krishna tent house,Property Developers,Housing development,Housing development,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,4.0,"WQ77+Q2Q, Pakhnahia, Bihar 845440",845440,26.9144524,84.76261339999999,ChIJOewEY_9bkzkRnXkDqo_Q2MY,https://www.google.com/maps/place/?q=place_id:ChIJOewEY_9bkzkRnXkDqo_Q2MY,part_395,2026-09-20 20:30:52,30632
रक्सौल,Property Developers,Housing development,Housing development,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WP67+HQG, Jaitapur, Bihar 845440",845440,26.911445999999998,84.71445,ChIJ_XhNIwBbkzkRSIEvvBBlJDk,https://www.google.com/maps/place/?q=place_id:ChIJ_XhNIwBbkzkRSIEvvBBlJDk,part_395,2026-09-20 20:30:52,30633
Arabaz communication Babuiya,Property Developers,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,7.0,"Babuiya, Parsauna Tapsi, Raxaul, Bihar 845440",Babuiya,26.9095031,84.6974692,ChIJ7R_MwZhbkzkRfa2_XwSZuJM,https://www.google.com/maps/place/?q=place_id:ChIJ7R_MwZhbkzkRfa2_XwSZuJM,part_395,2026-09-20 20:30:52,30634
REAL PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_395,2026-09-20 20:30:52,30635
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,2.0,"Property selling and buying, 845440, India",845440,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_395,2026-09-20 20:30:52,30636
Bhumiraj Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,2.0,"Bulbule college, Ghodaghodi 10, Pahalmanpur, Nepal",845440,28.694278399999998,80.89081949999999,ChIJR6EjRQAfojkRJZbYIBVV_WY,https://www.google.com/maps/place/?q=place_id:ChIJR6EjRQAfojkRJZbYIBVV_WY,part_395,2026-09-20 20:30:53,30637
star property advisor and Builder,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96759 60044,N/A,5.0,5.0,"Nagina Dhampur Rd, Durga Vihar Colony, Dhampur, Hakimpur Jassu, Uttar Pradesh 246761",Durga Vihar Colony,29.320418399999998,78.4989834,ChIJvfrpdL3JCzkRJz4TgeDItDM,https://www.google.com/maps/place/?q=place_id:ChIJvfrpdL3JCzkRJz4TgeDItDM,part_395,2026-09-20 20:30:53,30638
Utkarsh ISPAT LLP,Steel Fabrication Workshop,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93746 35102,N/A,4.7,,"Plot no 718-719, G.I.DC.bamanbore Taluka - Chotila, District:, Bamanbor, Gujarat 363520",845440,22.399822999999998,71.0271576,ChIJPRjlD6GvWTkR7Wca8nGmeqs,https://www.google.com/maps/place/?q=place_id:ChIJPRjlD6GvWTkR7Wca8nGmeqs,part_395,2026-09-20 20:30:54,30639
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_395,2026-09-20 20:30:53,30640
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.7,,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",845440,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_395,2026-09-20 20:30:55,30641
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_395,2026-09-20 20:30:55,30642
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_395,2026-09-20 20:30:55,30643
AKANKSHA PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80 4604 4768,http://www.akankshapacks.in/,3.5,,"F-66, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853264499999998,75.22533899999999,ChIJfR5UBdCb2zsRkcOTpVm6xrw,https://www.google.com/maps/place/?q=place_id:ChIJfR5UBdCb2zsRkcOTpVm6xrw,part_395,2026-09-20 20:30:55,30644
Om rice oil and flour mill,Flour and Oil Mill,Mill,Mill,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"PHCW+3J2, Dhangadhi, Sudurpashchim Province 10900, Nepal",Jai,28.7201454,80.5965117,ChIJo1MBVBWToTkRc1pPC9kK7wg,https://www.google.com/maps/place/?q=place_id:ChIJo1MBVBWToTkRc1pPC9kK7wg,part_395,2026-09-20 20:30:54,30645
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",845440,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_395,2026-09-20 20:30:53,30646
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_395,2026-09-20 20:30:53,30647
New Bombay Hardware Traders Pvt. Ltd.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Paint store, Tool store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95940 36376,https://www.indiamart.com/newbombay-hardware-traders/,3.9,,"Plot-107, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0711016,73.0180178,ChIJ5_etbGrB5zsRrv1zGCf7c6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_etbGrB5zsRrv1zGCf7c6w,part_395,2026-09-20 20:30:55,30648
Star Hardware And Electric,Industrial Hardware and Fasteners,Hardware store,Hardware store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 63942 58318,N/A,5.0,,"Star Hardware And Electric Kichaucha Road, Pakri Marhara, 224139, Uttar Pradesh 223223",845440,26.373043,82.7946874,ChIJs5mxjNfXkDkR27qsCeskjrI,https://www.google.com/maps/place/?q=place_id:ChIJs5mxjNfXkDkR27qsCeskjrI,part_395,2026-09-20 20:30:55,30649
Aman rice mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"Sukhi semra, Jaitapur, Motihari, Bihar 845440",845440,26.8990825,84.7240894,ChIJZWxu8C9bkzkRvhFe7DFz1Xs,https://www.google.com/maps/place/?q=place_id:ChIJZWxu8C9bkzkRvhFe7DFz1Xs,part_395,2026-09-20 20:30:54,30650
SHREE BIHAR ENGINEERING WORKS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94302 09103,N/A,,,"Kananaparshotimpur, Khirichiya, Bihar 845305",845440,26.9651875,84.8208125,ChIJh6xeMeVRkzkRNG8zPQYW0OU,https://www.google.com/maps/place/?q=place_id:ChIJh6xeMeVRkzkRNG8zPQYW0OU,part_395,2026-09-20 20:30:54,30651
Nepal Seeds & Pesticides Branch Office,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"4XM2+PV6, Chorni, Madhesh Province 44400, Nepal",845440,27.134293,84.952141,ChIJuXoLSABV6zkRxrp6amitdPY,https://www.google.com/maps/place/?q=place_id:ChIJuXoLSABV6zkRxrp6amitdPY,part_395,2026-09-20 20:30:55,30652
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",845440,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_395,2026-09-20 20:30:54,30653
Benson Agro Engineering (Agriculture equipment),Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90116 60009,http://www.bensonagro.com/,4.5,,"D-12, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9992864,73.7436003,ChIJAQAAAH3s3TsRGDdzoKPFmBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGDdzoKPFmBw,part_395,2026-09-20 20:30:54,30654
Swaraj Harvester - M/S Om Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 8071 326 404,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-kaushambi/stores-in-manjhanpur/swaraj-harvester-ms-om-tractors-in-manjhanpur-kaushambi--b59a0428-4cd3-43ac-998b-c3a573181b2c/home,,,"Manjhanpur - Sirathu Rd, nearby Jila Hospital, Kaushambi, Uttar Pradesh 212207",845440,25.526895,81.3806314,ChIJBwBubJgvmzkRm0ByW3GPN54,https://www.google.com/maps/place/?q=place_id:ChIJBwBubJgvmzkRm0ByW3GPN54,part_395,2026-09-20 20:30:55,30655
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97993 03700,https://www.alphadiesels.in/,4.8,130.0,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_395,2026-09-20 20:30:55,30656
Galaxy Heavy Equipment & Tools Pvt Ltd,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Air filter supplier, Auto parts store, Auto repair shop, Excavating contractor",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"New Rd, Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.694194999999997,84.41772,ChIJy7FQkIj7lDkR3MXUs49l1jw,https://www.google.com/maps/place/?q=place_id:ChIJy7FQkIj7lDkR3MXUs49l1jw,part_395,2026-09-20 20:30:55,30657
Laxmi Egg Farm,Importers,Egg supplier,Egg supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73609 99959,N/A,3.7,3.0,"Village Palanwa Via Ramgarwa Motihari, Bihar 845440",845440,26.919410499999998,84.7642661,ChIJjYHmY1xbkzkRH7lSc2sW6i0,https://www.google.com/maps/place/?q=place_id:ChIJjYHmY1xbkzkRH7lSc2sW6i0,part_395,2026-09-20 20:30:55,30658
Prism Cement - Sachin Traders,Importers,Cement Supplier,Cement Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99312 35165,https://www.prismcement.com/,,,"Ward 07, Bahuarwa, Motihari, Bihar 845440",Ward 07,26.9409,84.7606,ChIJ5TS6NBJbkzkR-A4dGO62To4,https://www.google.com/maps/place/?q=place_id:ChIJ5TS6NBJbkzkR-A4dGO62To4,part_395,2026-09-20 20:30:55,30659
Prism Cement - Shri Ram Traders & Hardwa,Importers,Cement Supplier,Cement Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 76674 34905,https://www.prismcement.com/,,,"Village Dhanhar, Post Dihuli, Motihari, Bihar 845433",845440,26.9106,84.8025,ChIJW11e1_dRkzkRqlHjyGZ7XP4,https://www.google.com/maps/place/?q=place_id:ChIJW11e1_dRkzkRqlHjyGZ7XP4,part_395,2026-09-20 20:30:55,30660
Maa Ambey Tent House & Khad Beej Bhandar,Exporters,Tent House Supplier,Tent House Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62014 96101,N/A,3.3,4.0,"Tola Gularia, Bihar 845307",845440,26.9622642,84.6505068,ChIJaVvUUQBdkzkReeqn-Vmw12k,https://www.google.com/maps/place/?q=place_id:ChIJaVvUUQBdkzkReeqn-Vmw12k,part_395,2026-09-20 20:30:55,30661
Pawan Tent House 🏡,Exporters,Tent House Supplier,Tent House Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72505 02475,N/A,5.0,1.0,"Bhagyamani Path, Sirisiya Nizamat, Bihar 845307",845440,26.9402473,84.7186699,ChIJfdqSJ5dbkzkR6AR1I65PW88,https://www.google.com/maps/place/?q=place_id:ChIJfdqSJ5dbkzkR6AR1I65PW88,part_395,2026-09-20 20:30:55,30662
Indane - Rahi Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70336 57853,https://locator.iocl.com/indane/indane-rahi-gramin-vitrak-gas-agency-raxaul-raxaul-220301/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Khata No 89, Khesra No 1176, Belwa, Raxaul, Bihar 845307",845440,26.94785,84.75108,ChIJnZih1gBbkzkRJ9igmAGjqwg,https://www.google.com/maps/place/?q=place_id:ChIJnZih1gBbkzkRJ9igmAGjqwg,part_395,2026-09-20 20:30:55,30663
Indane - Lalmati Brahma Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82106 02236,https://locator.iocl.com/indane/indane-lalmati-brahma-gramin-vitrak-gas-agency-ahiraulia-east-champaran-221311/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ward No 10, Ahiraulia, Bihar 845454",845440,26.892139999999998,84.75766999999999,ChIJ9ZyZntpbkzkRVWFVDdg69VU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyZntpbkzkRVWFVDdg69VU,part_395,2026-09-20 20:30:55,30664
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97988 28883,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ishwarchandra-hp-petrol-pump-jaitapur-east-champaran-422353/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Palanwan, Jaitapur, Bihar 845440",845440,26.917818999999998,84.743033,ChIJuxvZwq5bkzkRp5rSFUac7G8,https://www.google.com/maps/place/?q=place_id:ChIJuxvZwq5bkzkRp5rSFUac7G8,part_395,2026-09-20 20:30:55,30665
KARTIK Traders Ramgarhwa,Exporters,Store,Store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91625 16433,N/A,5.0,2.0,"Gupta Pariwar, Piparpati Road, Ramgarhwa, Bihar 845433",845440,26.875683199999997,84.7818252,ChIJFXDcX0RPkzkRfVRIMqfU6GM,https://www.google.com/maps/place/?q=place_id:ChIJFXDcX0RPkzkRfVRIMqfU6GM,part_395,2026-09-20 20:30:55,30666
Ñëw Stylë Garments,Exporters,Garment Exporter,Garment Exporter,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"road, chowk, Khonrwa, Pokhariya, Bihar 845440",chowk,26.9345759,84.7798572,ChIJtW5z1wlRkzkRNh5z-uUNXDY,https://www.google.com/maps/place/?q=place_id:ChIJtW5z1wlRkzkRNh5z-uUNXDY,part_395,2026-09-20 20:30:56,30667
Bharwaliya Badi Patti,Exhibitions,Village hall,Village hall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,4.0,"Badi Patti, High school, se, Bharwalia, Palanwan, Bihar 845440",se,26.933130199999997,84.7726948,ChIJORDSSgBbkzkR_v8PvbkdRrw,https://www.google.com/maps/place/?q=place_id:ChIJORDSSgBbkzkR_v8PvbkdRrw,part_395,2026-09-20 20:30:55,30668
Keshri Telecom,Exhibitions,Community center,Community center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.3,4.0,"XQ32+226, Bhawanipur - Belwa Rd, Indarwa, Belwa, Bihar 845305",845440,26.9525281,84.750006,ChIJqemnh1FbkzkRep0UzC6uvWk,https://www.google.com/maps/place/?q=place_id:ChIJqemnh1FbkzkRep0UzC6uvWk,part_395,2026-09-20 20:30:55,30669
Paswan house,Exhibitions,Village hall,Village hall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WP7G+V9X, Jaitapur, Bihar 845440",845440,26.9147334,84.7259962,ChIJSdFboeZbkzkRFa1JLZlZAfk,https://www.google.com/maps/place/?q=place_id:ChIJSdFboeZbkzkRFa1JLZlZAfk,part_395,2026-09-20 20:30:55,30670
आर्यन एंड आशीष महल,Exhibitions,Community center,Community center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"XQ2C+MMM, Jagdhar, Palanwan, Purandra, Bihar 845305",Jagdhar,26.9512669,84.77148509999999,ChIJ4bt1VABbkzkRgX9uDVngfZk,https://www.google.com/maps/place/?q=place_id:ChIJ4bt1VABbkzkRgX9uDVngfZk,part_395,2026-09-20 20:30:55,30671
Sachin singh,Exhibitions,Community center,Community center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPHQ+MR8, Lawkaria, Bihar 845440",845440,26.929342899999998,84.73949909999999,ChIJUbe5TwBbkzkRrtvNkb0MkFY,https://www.google.com/maps/place/?q=place_id:ChIJUbe5TwBbkzkRrtvNkb0MkFY,part_395,2026-09-20 20:30:55,30672
Chiutahan brajesh,Exhibitions,Village hall,Village hall,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VPWX+876, Motihari, Ahiraulia, Bihar 845454",845440,26.8957901,84.7481427,ChIJy1VJdgBbkzkRnEXDmgy5vmE,https://www.google.com/maps/place/?q=place_id:ChIJy1VJdgBbkzkRnEXDmgy5vmE,part_395,2026-09-20 20:30:55,30673
Dhiraj Kumar,Exhibitions,Community center,Community center,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WM4P+FV6, Bahuari, Bihar 845454",845440,26.9061733,84.68713559999999,ChIJV8isTABdkzkRMMXXmDQ9rs0,https://www.google.com/maps/place/?q=place_id:ChIJV8isTABdkzkRMMXXmDQ9rs0,part_395,2026-09-20 20:30:55,30674
