business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaurya Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.0,1.0,"No.: 04, B.M.P.:, New Durgapuri Lane, 06 Road, Area, Malighat, Muzaffarpur, Bihar 842001","Area, Malighat",26.116335199999998,85.4138559,ChIJ6fT1GwIR7TkRUJhWAsEk_po,https://www.google.com/maps/place/?q=place_id:ChIJ6fT1GwIR7TkRUJhWAsEk_po,part_395,2026-09-20 20:46:32,57034
MS Ambika Trader's,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Darbhanga, Gorhiyari, Bihar 846001",847106,26.1259826,85.8660239,ChIJxcIcLAC57TkR7xtXmesKL9k,https://www.google.com/maps/place/?q=place_id:ChIJxcIcLAC57TkR7xtXmesKL9k,part_395,2026-09-20 20:46:32,57035
𝑺𝒉𝒂𝒓𝒎𝒂 𝒘𝒐𝒓𝒌𝒔𝒉𝒐𝒑,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99316 74206,N/A,,,"Ward no.07, near tenua,school], village [Tenua], post, Ratanpura, Hasanpur, Bihar 847106",847106,26.080401,85.7277252,ChIJY76G46Wl7TkRC3wK-HxGHzk,https://www.google.com/maps/place/?q=place_id:ChIJY76G46Wl7TkRC3wK-HxGHzk,part_395,2026-09-20 20:46:31,57036
M.M. Engineering Lathe Works,Welding and Lathe Works,Iron works,Iron works,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90970 44813,N/A,5.0,9.0,"5W73+M4H, Bhandar Chowk Kathalbari Road, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164190899999998,85.9028611,ChIJ4VTBUSS47TkRaID9PSFX_G4,https://www.google.com/maps/place/?q=place_id:ChIJ4VTBUSS47TkRaID9PSFX_G4,part_395,2026-09-20 20:46:31,57037
New Bababholenath All Welding Fabrication&manufacture,Welding and Lathe Works,Welder,Welder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79090 26049,N/A,5.0,2.0,"Chunabhatti Sakri Road, near mithila Flour mil, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.1700318,85.9109259,ChIJa1dfETe57TkRIHbUm10pCj8,https://www.google.com/maps/place/?q=place_id:ChIJa1dfETe57TkRIHbUm10pCj8,part_395,2026-09-20 20:46:31,57038
Chandrakala Engeneering Work Shop,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Metal fabricator",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95070 15550,http://chandrakalaengineeringworkshop.in/,,,"00, Alinagar, Bihar 846004","Alinagar, Sundarpur",26.1839276,85.8888585,ChIJwUXCx8C37TkRrY_UXHrp-cQ,https://www.google.com/maps/place/?q=place_id:ChIJwUXCx8C37TkRrY_UXHrp-cQ,part_395,2026-09-20 20:46:32,57039
Mumataj Engineering Work shop,Welding and Lathe Works,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62056 11634,N/A,5.0,,"22 No Gumti, Ramjanki Mandil, Bharaul, Bihar 846001","Navtoliya, Laheriasarai",26.124322799999998,85.9119316,ChIJ3Uqc7Tu57TkRb6y3AdUweuo,https://www.google.com/maps/place/?q=place_id:ChIJ3Uqc7Tu57TkRb6y3AdUweuo,part_395,2026-09-20 20:46:33,57040
CNC design sahebganj,CNC Machining and Laser Cutting,Design engineer,Design engineer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62016 96262,N/A,5.0,21.0,"Nawal Kishore chowk, baidyanathpur road, near bank of baroda, Sahebganj, Salempur, Bihar 843125",847106,26.2983206,84.92100219999999,ChIJ989BQCTVkjkRXkSip93UVjg,https://www.google.com/maps/place/?q=place_id:ChIJ989BQCTVkjkRXkSip93UVjg,part_395,2026-09-20 20:46:31,57041
Krishna CNC Carving And Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,6.0,"Ring Bandh, Sitamarhi - Riga Rd, opposite Yadav Dawar, Sitamarhi, Bihar 843302",Riga,26.5939522,85.4804312,ChIJhy8y4hTx7DkRJKUk8bqXMdg,https://www.google.com/maps/place/?q=place_id:ChIJhy8y4hTx7DkRJKUk8bqXMdg,part_395,2026-09-20 20:46:32,57042
Raj machinery,CNC Machining and Laser Cutting,Machine repair service,Machine repair service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93340 25616,N/A,5.0,5.0,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1176887,85.8893351,ChIJeWyYBwC57TkRckfYSg2J04A,https://www.google.com/maps/place/?q=place_id:ChIJeWyYBwC57TkRckfYSg2J04A,part_395,2026-09-20 20:46:33,57043
GOLDEN PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80025 61723,N/A,4.9,7.0,"C/12 Bela industrial estste BIADA, Bihar 842002","Sherpur, Narayanpur Anant",26.1008341,85.4098949,ChIJnWX0S8XT8jkRkKKZ7FQqBAw,https://www.google.com/maps/place/?q=place_id:ChIJnWX0S8XT8jkRkKKZ7FQqBAw,part_395,2026-09-20 20:46:32,57044
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98352 30185,N/A,4.9,111.0,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_395,2026-09-20 20:46:32,57045
Buddha Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.7,7.0,"Budhdevchak Yadav nagar Halt, Hardas Bigha, Bihar 803201",847106,25.4978764,85.32945699999999,ChIJqbUIARGf8jkRISsOs6Kdb1o,https://www.google.com/maps/place/?q=place_id:ChIJqbUIARGf8jkRISsOs6Kdb1o,part_395,2026-09-20 20:46:33,57046
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",847106,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_395,2026-09-20 20:46:33,57047
Maa flour mill,Flour and Oil Mill,Flour mill,Flour mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88253 71760,N/A,5.0,,"Azampur, Chak Salah, Bihar 841219",847106,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_395,2026-09-20 20:46:33,57048
Singh flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"WPHG+37C, Kanhauli - Nagra Rd, Bangra, Bihar 841412",847106,25.927696899999997,84.7256278,ChIJb5AWkI-5kjkR37bU250-8PQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AWkI-5kjkR37bU250-8PQ,part_395,2026-09-20 20:46:33,57049
Rajlaxmi Traders (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,,"Kewatsa, Bihar 847107",847106,26.1502174,85.6965008,ChIJ68UsFu-l7TkRDfY4V50DnLw,https://www.google.com/maps/place/?q=place_id:ChIJ68UsFu-l7TkRDfY4V50DnLw,part_395,2026-09-20 20:46:32,57050
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,,"4MWV+99F, Bokchi-Benibad Rd, Katra, Chak Balua, Bihar 847107",847106,26.145926499999998,85.6934306,ChIJJaKtS-al7TkRJlGtPrsR_30,https://www.google.com/maps/place/?q=place_id:ChIJJaKtS-al7TkRJlGtPrsR_30,part_395,2026-09-20 20:46:32,57051
RICE MLL TRADERS (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4MVV+MCF, Benibad, Bihar 847107",847106,26.1441809,85.69356239999999,ChIJ____v-el7TkRcJFU96LWWas,https://www.google.com/maps/place/?q=place_id:ChIJ____v-el7TkRcJFU96LWWas,part_395,2026-09-20 20:46:32,57052
Piyush Kumar Choudhury,Rice Mill and Agro Processing,Rice mill,Rice mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,,"3QHG+G76, Kolhanta Patori, Bihar 846003",847106,26.0787935,85.7756378,ChIJ7Qv5Qn277TkR9lAMqGaZsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qv5Qn277TkR9lAMqGaZsxQ,part_395,2026-09-20 20:46:32,57053
SHREE RAM SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62013 46791,N/A,5.0,,"Shree Ram Hardware, Vishwakarma Mandir Chowk, Kali Road, Dihlahi, Bihar 846003",847106,26.0881103,85.8347728,ChIJh4GO5Xy77TkRj-GNS4NFX5c,https://www.google.com/maps/place/?q=place_id:ChIJh4GO5Xy77TkRj-GNS4NFX5c,part_395,2026-09-20 20:46:33,57054
Krishi kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.3,,"PXV8+8HX, Dalsingsarai Rd, Singhia Bujurg South, Bihar 848236",847106,25.7433528,85.9664832,ChIJSZaAckfz7TkRJcIXKw8svhs,https://www.google.com/maps/place/?q=place_id:ChIJSZaAckfz7TkRJcIXKw8svhs,part_395,2026-09-20 20:46:33,57055
Sagar Udyog,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 94312 19884,N/A,,,"Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153064699999998,85.8891147,ChIJt51lkGq57TkRihdJs1bnBbQ,https://www.google.com/maps/place/?q=place_id:ChIJt51lkGq57TkRihdJs1bnBbQ,part_395,2026-09-20 20:46:33,57056
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",847106,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_395,2026-09-20 20:46:33,57057
Maa Bhawani Engipharmax pvt ltd (Sonalika),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 94312 08468,N/A,4.0,,"State Highway 49, Tajpur Rd, Dudhpura, Bihar 848101",847106,25.8672534,85.7585562,ChIJEW9YKgya7TkR1BNsCVCmi5A,https://www.google.com/maps/place/?q=place_id:ChIJEW9YKgya7TkR1BNsCVCmi5A,part_395,2026-09-20 20:46:33,57058
Maa Shyam Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Auto parts store, Tire shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 78705 84159,N/A,5.0,1.0,"5V2X+W8F, Mirzapur Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.1523237,85.8982985,ChIJccyIDTe47TkRbEeJm6RFQAQ,https://www.google.com/maps/place/?q=place_id:ChIJccyIDTe47TkRbEeJm6RFQAQ,part_395,2026-09-20 20:46:34,57059
Kishan Machinery Store,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"MR7P+49X, Station Road, Dalsinghsarai, Nawada, Bihar 848114",847106,25.662867199999997,85.8359808,ChIJoaeF3GSJ7TkR3ylQT_7L1-U,https://www.google.com/maps/place/?q=place_id:ChIJoaeF3GSJ7TkR3ylQT_7L1-U,part_395,2026-09-20 20:46:34,57060
Durga agronomy pvt.ltd,Agricultural Machinery and Harvester,Plant and machinery hire,Plant and machinery hire,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,10.0,"5W3G+H3W, Donar Rd, Bhathiarisarai, Darbhanga, Mathurapur, Bihar 846009",Bhathiarisarai,26.1539777,85.9251898,ChIJM2X_5gq57TkRa3XhJXXvyI8,https://www.google.com/maps/place/?q=place_id:ChIJM2X_5gq57TkRa3XhJXXvyI8,part_395,2026-09-20 20:46:34,57061
SK ELECTRONIC,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91420 00183,N/A,5.0,1.0,"3PQF+J37, Moro, Bihar 847106",847106,26.0890406,85.722675,ChIJE06REACl7TkR6Qu7gqbv-PI,https://www.google.com/maps/place/?q=place_id:ChIJE06REACl7TkR6Qu7gqbv-PI,part_395,2026-09-20 20:46:33,57062
Krishna welding works(Laxman G),Industrial Equipment Suppliers,Welding supply store,Welding supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5Q8F+PQQ, Simri, Bihar 847106",847106,26.1668426,85.7744831,ChIJy0-aRgC77TkRGcUfoe3u4Lc,https://www.google.com/maps/place/?q=place_id:ChIJy0-aRgC77TkRGcUfoe3u4Lc,part_395,2026-09-20 20:46:33,57063
Abhinav Traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87090 72589,N/A,5.0,1.0,"Hanuman Chowk, Baruari, Bihar 847107",847106,26.151948899999997,85.7272062,ChIJKU9rF3yl7TkRurrQSZ4rP1Y,https://www.google.com/maps/place/?q=place_id:ChIJKU9rF3yl7TkRurrQSZ4rP1Y,part_395,2026-09-20 20:46:33,57064
NITISH ENTERPRISES,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98521 38455,N/A,5.0,5.0,"Simri, Bastawara, Bihar 847106",847106,26.160489199999997,85.7668953,ChIJMxZPp0-77TkRiiqcnFN177U,https://www.google.com/maps/place/?q=place_id:ChIJMxZPp0-77TkRiiqcnFN177U,part_395,2026-09-20 20:46:33,57065
BABA Vishwakarma Machinery,Industrial Equipment Suppliers,Garage,Garage,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95043 96916,N/A,5.0,1.0,"Baba Garib Nath Mandir, NH 57, Bihar 847428",847106,26.1684667,85.77869919999999,ChIJs1ydqPK77TkRfs1uHhDuHoU,https://www.google.com/maps/place/?q=place_id:ChIJs1ydqPK77TkRfs1uHhDuHoU,part_395,2026-09-20 20:46:33,57066
Tufan welding service,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95461 72527,N/A,,,"Teliya pokhar, chowk, Simri, Bharathi, Bihar 847106",chowk,26.168372599999998,85.77767159999999,ChIJJ0u2Ts237TkRup-Z2cJ1kGg,https://www.google.com/maps/place/?q=place_id:ChIJJ0u2Ts237TkRup-Z2cJ1kGg,part_395,2026-09-20 20:46:33,57067
Urja Volt,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Manufacturer",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91137 91160,N/A,5.0,1.0,"Madhopur, Simri, Bihar 847428",847106,26.1512304,85.7888629,ChIJbzG3EvS77TkRH8ZK4AJ-CN4,https://www.google.com/maps/place/?q=place_id:ChIJbzG3EvS77TkRH8ZK4AJ-CN4,part_395,2026-09-20 20:46:33,57068
R.K Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88638 49677,N/A,5.0,6.0,"Bananuli Bazaar Bananuli Bazzar, Bihar 847428",847106,26.143286,85.804419,ChIJV6AIpr-77TkROOoP9eIjahA,https://www.google.com/maps/place/?q=place_id:ChIJV6AIpr-77TkROOoP9eIjahA,part_395,2026-09-20 20:46:33,57069
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",847106,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_395,2026-09-20 20:46:33,57070
A S Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 96389 32012,N/A,4.8,,"chawk midd. School, Barhetta, Laheriasarai, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.110146999999998,85.89211209999999,ChIJ37GpEde57TkRydDVDUsIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ37GpEde57TkRydDVDUsIIvA,part_395,2026-09-20 20:46:33,57071
Oil and flour machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q99+C4F, Sarwara, Bihar 847106",847106,26.118560199999997,85.7677875,ChIJMWFFXgC77TkRoHpU2Ap5wwc,https://www.google.com/maps/place/?q=place_id:ChIJMWFFXgC77TkRoHpU2Ap5wwc,part_395,2026-09-20 20:46:34,57072
SK ENTERPRISES DARBHANGA,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97097 43742,https://skenterprises.in/,,,"Banauli, Phulthua, Simri, Bihar 847428",847106,26.1351816,85.7884474,ChIJ71VSUtG77TkRrLh_08JiPks,https://www.google.com/maps/place/?q=place_id:ChIJ71VSUtG77TkRrLh_08JiPks,part_395,2026-09-20 20:46:34,57073
Ridhi sidhi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91172 57068,N/A,,,"Sastri chowk, near Kalika Haweli, Simri, Misrauli, Bihar 847106",847106,26.157431499999998,85.760651,ChIJEagTAO2l7TkRfQK_wtsDJ6A,https://www.google.com/maps/place/?q=place_id:ChIJEagTAO2l7TkRfQK_wtsDJ6A,part_395,2026-09-20 20:46:34,57074
ARTI ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95343 97224,N/A,3.4,,"CHAKKAR CHOWK, LENIN CHOWK, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1212655,85.3761648,ChIJYYqiB-gQ7TkRSGNGNiMqcIU,https://www.google.com/maps/place/?q=place_id:ChIJYYqiB-gQ7TkRSGNGNiMqcIU,part_395,2026-09-20 20:46:34,57075
MISHRA TENT HOUSE,Tradeshows,Event management company,Event management company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95045 09177,N/A,,,"near Mahadev Mandir Village - Mishrauli P.O, Simri, Bihar 847106",847106,26.1616026,85.7587473,ChIJbVxyiq-l7TkRpeGAYq3P8Xk,https://www.google.com/maps/place/?q=place_id:ChIJbVxyiq-l7TkRpeGAYq3P8Xk,part_395,2026-09-20 20:46:34,57076
जय बाबा विश्वकर्मा,Exporters,Wood supplier,Wood supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3QV3+PHP, HUSAINAWAD, Araila, Lauara, Bihar 847106",HUSAINAWAD,26.095095999999998,85.7540851,ChIJ646KcwCl7TkRm6cxt__Vs7M,https://www.google.com/maps/place/?q=place_id:ChIJ646KcwCl7TkRm6cxt__Vs7M,part_395,2026-09-20 20:46:33,57077
Asgar saw mill,Exporters,Saw mill,Saw mill,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q79+X6Q, Simri, Bihar 847106",847106,26.164953999999998,85.7681233,ChIJq5iPZwC77TkR2_1rQcQ8mzA,https://www.google.com/maps/place/?q=place_id:ChIJq5iPZwC77TkR2_1rQcQ8mzA,part_395,2026-09-20 20:46:33,57078
CHIRAG POULTRY FARM BHARWARA TOL,Exporters,Poultry farm,Poultry farm,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90977 80512,N/A,4.9,,"Bharwara Tol, Simri, Bihar 847428",847106,26.1620901,85.7946432,ChIJa22PGce77TkRbzVuyuNR_-g,https://www.google.com/maps/place/?q=place_id:ChIJa22PGce77TkRbzVuyuNR_-g,part_395,2026-09-20 20:46:34,57079
Pickup Rental service Godhwara,Exporters,Vehicle Exporter,Vehicle Exporter,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88733 98770,N/A,5.0,,"High school, Godhwara Chandi Tol Near Durga mandir ,Moro, Bihar 847106",847106,26.071947599999998,85.7401711,ChIJCUm3KZy77TkR3WJ5Z_jNttc,https://www.google.com/maps/place/?q=place_id:ChIJCUm3KZy77TkR3WJ5Z_jNttc,part_395,2026-09-20 20:46:34,57080
Vidyashankar Textile Unit II,Exporters,Textile Exporter,Textile Exporter,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q7H+W69, Bharathi, Bihar 847106",847106,26.1647777,85.7781041,ChIJcYRapT277TkRSFv8y12neMI,https://www.google.com/maps/place/?q=place_id:ChIJcYRapT277TkRSFv8y12neMI,part_395,2026-09-20 20:46:34,57081
Atif Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75630 66899,N/A,4.0,,"06 Saraiya Haat Moro, Road, near Masjid, Bishanpur, Darbhanga, Bihar 847106",847106,26.0898227,85.7177806,ChIJwUZJDKOl7TkR1k3NIW6CNXM,https://www.google.com/maps/place/?q=place_id:ChIJwUZJDKOl7TkR1k3NIW6CNXM,part_395,2026-09-20 20:46:34,57082
S a k i b,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QWF+J68, Birdipur, Bihar 847106",847106,26.1465273,85.7730722,ChIJ6WbnPwC77TkRcRaZJUak8SA,https://www.google.com/maps/place/?q=place_id:ChIJ6WbnPwC77TkRcRaZJUak8SA,part_395,2026-09-20 20:46:34,57083
S N G Fashion embroidery machin,Importers,Embroidery shop,Embroidery shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93127 77781,N/A,5.0,1.0,"Sadhwara, simri, Rasulpur, Bihar 847106",847106,26.111797799999998,85.7619825,ChIJLZOflgGl7TkRAYeQ4MrmpAQ,https://www.google.com/maps/place/?q=place_id:ChIJLZOflgGl7TkRAYeQ4MrmpAQ,part_395,2026-09-20 20:46:33,57084
