business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fauji home,Property Developers,Housing development,Housing development,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JRF3+PFJ, Pulwaghat, Bihar 845437",845437,26.6243476,84.80364709999999,ChIJbaoHDQA3kzkRv4ovG9p2oOk,https://www.google.com/maps/place/?q=place_id:ChIJbaoHDQA3kzkRv4ovG9p2oOk,part_395,2026-09-20 20:29:37,27157
Alok kumar singh,Property Developers,Housing development,Housing development,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"MR45+6GW, Chainpur, Bihar 845437",845437,26.655610499999998,84.8088329,ChIJcR82TAA3kzkRKuQzzs_Pxh4,https://www.google.com/maps/place/?q=place_id:ChIJcR82TAA3kzkRKuQzzs_Pxh4,part_395,2026-09-20 20:29:37,27158
Ansari House Kalamuddin,Property Developers,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"JR29+6P5, Turkauliya, Bihar 845437",845437,26.600559399999998,84.81930369999999,ChIJlSJSYQAxkzkRA4ytG6eecYA,https://www.google.com/maps/place/?q=place_id:ChIJlSJSYQAxkzkRA4ytG6eecYA,part_395,2026-09-20 20:29:37,27159
Om sri sai niwas (Vivek Kumar),Property Developers,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.1,48.0,"MW82+G99 lakshman chowk, bankers colony, Ambika Nagar, Pipra, Motihari, Bihar 845401","bankers colony, Ambika Nagar",26.6662616,84.900949,ChIJU3qtXQA1kzkRTL1k4TueSWY,https://www.google.com/maps/place/?q=place_id:ChIJU3qtXQA1kzkRTL1k4TueSWY,part_395,2026-09-20 20:29:38,27160
Er. JP KUMAR Residence,Property Developers,Housing society,Housing society,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JQ4F+HRQ, Barharwa, Bihar 845437",845437,26.604851399999998,84.7762661,ChIJe805RAAxkzkRBAFS4Px-eBc,https://www.google.com/maps/place/?q=place_id:ChIJe805RAAxkzkRBAFS4Px-eBc,part_395,2026-09-20 20:29:39,27161
Shiv Steel Railing Glass And Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier, Steel fabricator",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90977 63146,N/A,5.0,1.0,"Janpul Chowk, Station Road, Janpul, near Bazar Samiti, Motihari, Bihar 845401",Arya Nagar,26.662682399999998,84.9073427,ChIJdxiiFgM1kzkREcU9zSsW0F0,https://www.google.com/maps/place/?q=place_id:ChIJdxiiFgM1kzkREcU9zSsW0F0,part_395,2026-09-20 20:29:38,27162
Welding machine repair Noor Electric & Electrical,Steel Fabrication Workshop,Welding supply store,Welding supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80840 07920,N/A,4.8,,"MW4G+34M, Eidgah Rd, Near Eidgah, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6552047,84.9253071,ChIJTYabOdk0kzkRIgzHsXysbCo,https://www.google.com/maps/place/?q=place_id:ChIJTYabOdk0kzkRIgzHsXysbCo,part_395,2026-09-20 20:29:38,27163
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_395,2026-09-20 20:29:38,27164
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_395,2026-09-20 20:29:39,27165
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91737 06240,N/A,4.8,,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_395,2026-09-20 20:29:40,27166
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 93113 75930,https://weldman.in/,4.8,,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_395,2026-09-20 20:29:40,27167
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_395,2026-09-20 20:29:40,27168
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_395,2026-09-20 20:29:39,27169
Arya Enterprises,Warehouse and Cold Storage,Warehouse,Warehouse,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.0,,"HQX8+WW9, Gai Ghat, Bihar 845437",845437,26.599786899999998,84.7673133,ChIJw0sNZS07kzkRGQCDbRdNk_0,https://www.google.com/maps/place/?q=place_id:ChIJw0sNZS07kzkRGQCDbRdNk_0,part_395,2026-09-20 20:29:39,27170
ZENITH PHARMACHEM,Chemical Wholesalers,Supplier,"Supplier, Laboratory equipment supplier, Surgical Products Wholesaler",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 78703 01730,N/A,5.0,,"near AMRIT MIDDLE SCHOOL, CHHATAUNI BAZAR, Chhatauni Badhai Tola, Motihari, Bihar 845401","CHHATAUNI BAZAR, Chhatauni Badhai Tola",26.650994999999998,84.93523069999999,ChIJK7YsFuY0kzkRNqOl2-W9FuY,https://www.google.com/maps/place/?q=place_id:ChIJK7YsFuY0kzkRNqOl2-W9FuY,part_395,2026-09-20 20:29:38,27171
Aarohi Medicon,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Pathologist",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"ward no. 26, Anand marg road, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6503125,84.90178709999999,ChIJJfcvA4Y1kzkRdrJ2CbKzmR4,https://www.google.com/maps/place/?q=place_id:ChIJJfcvA4Y1kzkRdrJ2CbKzmR4,part_395,2026-09-20 20:29:40,27172
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.7,,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_395,2026-09-20 20:29:39,27173
Saraswati Rice Mill and pashu aahar center,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://anurag.com/,,,"HRJV+G9X, Madhopur, Bihar 845437",845437,26.581357999999998,84.843482,ChIJT2E-m6UxkzkRk9hWpzP2lc0,https://www.google.com/maps/place/?q=place_id:ChIJT2E-m6UxkzkRk9hWpzP2lc0,part_395,2026-09-20 20:29:39,27174
Om udhyog rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"JV87+96R, Lakshmipur, Raghunathpur, Motihari, Bihar 845429",Lakshmipur,26.6159814,84.8630204,ChIJQ7gkC2E1kzkRUJj4_OzA0TM,https://www.google.com/maps/place/?q=place_id:ChIJQ7gkC2E1kzkRUJj4_OzA0TM,part_395,2026-09-20 20:29:39,27175
Ramki Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR6G+CP2, Turkauliya, Bihar 845437",845437,26.6110182,84.8267758,ChIJ9xXIcs02kzkRk5AS1AdpTj4,https://www.google.com/maps/place/?q=place_id:ChIJ9xXIcs02kzkRk5AS1AdpTj4,part_395,2026-09-20 20:29:39,27176
Gorakh Singh Chivda Milla,Rice Mill and Agro Processing,Rice mill,Rice mill,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR4H+Q8V, Turkauliya, Bihar 845437",845437,26.606977399999998,84.8282936,ChIJtcWr7Z4xkzkROxYdMyZPdAQ,https://www.google.com/maps/place/?q=place_id:ChIJtcWr7Z4xkzkROxYdMyZPdAQ,part_395,2026-09-20 20:29:39,27177
MANOKAMNA PLY CENTRE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plywood supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 97098 03795,N/A,5.0,3.0,"Kachahari Rd, Rajabazar, Gopalpur, Lauthaha, Motihari, Bihar 845401","Rajabazar, Gopalpur",26.6386549,84.90323839999999,ChIJCyaKevQ0kzkRXZFUGIHnkaM,https://www.google.com/maps/place/?q=place_id:ChIJCyaKevQ0kzkRXZFUGIHnkaM,part_395,2026-09-20 20:29:39,27178
Saat Phere,Tradeshows,Event management company,Event management company,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87892 32212,N/A,5.0,,"Main Rd, near Women's college, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647417599999997,84.92506019999999,ChIJS4sRHkY1kzkRBmyV-KDQSII,https://www.google.com/maps/place/?q=place_id:ChIJS4sRHkY1kzkRBmyV-KDQSII,part_395,2026-09-20 20:29:41,27179
Jai shree ram engineering Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90602 81252,N/A,5.0,,"Laxman chowk ambika nagar, opposite shri mangal hero, laxman chowk, Motihari, Bihar 845401",laxman chowk,26.6659686,84.9016492,ChIJV0CzpDU1kzkRcxu916VfnlE,https://www.google.com/maps/place/?q=place_id:ChIJV0CzpDU1kzkRcxu916VfnlE,part_395,2026-09-20 20:29:40,27180
JAI MAA SHAKTI ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://www.jaimaashaktiengineering.com/,,,"Briyariya, Netajee Subhash Colony, Motihari, Bihar 845434","Briyariya, Netajee Subhash Colony",26.643848199999997,84.9040337,ChIJJUiXBZw1kzkR77JoFXHEIbk,https://www.google.com/maps/place/?q=place_id:ChIJJUiXBZw1kzkR77JoFXHEIbk,part_395,2026-09-20 20:29:40,27181
Ads fire fighting system,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82106 53297,http://www.adsfirefightingsystem.in/,5.0,,"Airport chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643034,84.90500829999999,ChIJ_zYqM881kzkR6mOnwQrXrGo,https://www.google.com/maps/place/?q=place_id:ChIJ_zYqM881kzkR6mOnwQrXrGo,part_395,2026-09-20 20:29:40,27182
HOME REFRIGERATION SERVICES,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.5919848,84.8515804,ChIJcwaufbwxkzkR4ML-hsiNEE8,https://www.google.com/maps/place/?q=place_id:ChIJcwaufbwxkzkR4ML-hsiNEE8,part_395,2026-09-20 20:29:40,27183
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 674 403 4614,https://eastman-dealers.eaplworld.com/near-me/motihari/Sankar-Saraiya/eastman-dealer-shree-ram-traders-in-Sankar-Saraiya-motihari--2hv6dv/home,,,"Shree Ram Traders, Chouk, Kotwa - Motihari Road., Sankar Saraiya, Motihari, Bihar 845437",845437,26.5894856,84.8702831,ChIJyw2dRC8zkzkRcIiA52TkeXw,https://www.google.com/maps/place/?q=place_id:ChIJyw2dRC8zkzkRcIiA52TkeXw,part_395,2026-09-20 20:29:40,27184
M/S Aadishakti Traders,Importers,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72749 62478,N/A,5.0,,"Chowk, Sankar Saraiya, Turkauliya, Bihar 845437",Chowk,26.591689,84.87119609999999,ChIJNdKvIWszkzkR3Bx-HNre-HY,https://www.google.com/maps/place/?q=place_id:ChIJNdKvIWszkzkR3Bx-HNre-HY,part_395,2026-09-20 20:29:40,27185
"Sipcool Distribution Company - Champaran, Muzaffarpur",Importers,Supplier,Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94300 03792,https://sipcool.com/,,,"Raghunathpur - Balua Rd, Ragunathpur, Turkaulia, Motihari, Bihar 845437",Ragunathpur,26.645673,84.89532919999999,ChIJ7RMkKMc1kzkRYdkw353rQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ7RMkKMc1kzkRYdkw353rQ3g,part_395,2026-09-20 20:29:40,27186
"Prism Cement, Naman Enterprises",Exporters,Cement Supplier,Cement Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99390 30903,https://www.prismcement.com/,5.0,1.0,"Mohabbat Chhapra, Sobaiya, Turkaulia, Motihari, Bihar 845437",845437,26.582829999999998,84.79137,ChIJgyydeLYxkzkRqthq9EMIvQ4,https://www.google.com/maps/place/?q=place_id:ChIJgyydeLYxkzkRqthq9EMIvQ4,part_395,2026-09-20 20:29:40,27187
Sushila traders and Enterprises,Exporters,Sand & gravel supplier,Sand & gravel supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99052 72277,N/A,,,"JR35+Q24, Turkauliya, Motihari, Bihar 845437",845437,26.604390799999997,84.8074274,ChIJk-HXeAAxkzkRwjDrrKuBhoo,https://www.google.com/maps/place/?q=place_id:ChIJk-HXeAAxkzkRwjDrrKuBhoo,part_395,2026-09-20 20:29:40,27188
"Prism Cement, Apna Traders",Exporters,Cement Supplier,Cement Supplier,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 94726 85029,https://www.prismcement.com/,5.0,1.0,"Bairiya, Turkauliya - Piprakothi Rd, Motihari, Bihar 845437",845437,26.61093,84.84564,ChIJ2Z-W6ZE3kzkRVIQbfJZ3wAY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-W6ZE3kzkRVIQbfJZ3wAY,part_395,2026-09-20 20:29:40,27189
Rampravesh Kumar,Exporters,Exporter,Exporter,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95760 86507,N/A,,,"Lachhmipur, Turkauliya, Bihar 845437",845437,26.6106703,84.8226779,ChIJZ59lmlA3kzkRDZaZT79yac4,https://www.google.com/maps/place/?q=place_id:ChIJZ59lmlA3kzkRDZaZT79yac4,part_395,2026-09-20 20:29:41,27190
Jai Lakshmi Utsav Hall,Exhibitions,Event venue,"Event venue, Hotel",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.7,,"JWW3+F67 V.M. Complex, Balua - Chandmari Rd, Kushwah Nagar, Motihari, Bihar 845401",Kushwah Nagar,26.6463221,84.90324059999999,ChIJAfjeUPc0kzkRwDLvkMN1Fu8,https://www.google.com/maps/place/?q=place_id:ChIJAfjeUPc0kzkRwDLvkMN1Fu8,part_395,2026-09-20 20:29:41,27191
Semra tola new village,Exhibitions,Village hall,Village hall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.4,,"JR27+VJV, Turkauliya, Bihar 845437",845437,26.6022365,84.8140354,ChIJaRjZjMExkzkRvNE6aVeRAZ8,https://www.google.com/maps/place/?q=place_id:ChIJaRjZjMExkzkRvNE6aVeRAZ8,part_395,2026-09-20 20:29:41,27192
Matiyariya Panchayat Bhawan,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.5,,"Matiyariya, Bihar 845437",845437,26.586171699999998,84.7142901,ChIJXZ2waME7kzkRuhuJ1eg9qJY,https://www.google.com/maps/place/?q=place_id:ChIJXZ2waME7kzkRuhuJ1eg9qJY,part_395,2026-09-20 20:29:41,27193
Mk,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HP9V+74P, Olanha Mehta Tola, Bihar 845417",845437,26.5682054,84.7428127,ChIJj7xRYjI7kzkRb1DHXeG69PI,https://www.google.com/maps/place/?q=place_id:ChIJj7xRYjI7kzkRb1DHXeG69PI,part_395,2026-09-20 20:29:41,27194
pachmi sareya,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV54+WPF, Madhuban, Lachhmipur, Bihar 845437",Madhuban,26.6098139,84.8567932,ChIJG-QGewA1kzkRhOMF2zY9-kY,https://www.google.com/maps/place/?q=place_id:ChIJG-QGewA1kzkRhOMF2zY9-kY,part_395,2026-09-20 20:29:41,27195
Alex Rider,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91280 07154,N/A,,,"HMWV+HPV, Lachhnuta, Laukariya, Bihar 845437",Lachhnuta,26.596781999999997,84.69439799999999,ChIJs8m1WQA7kzkRDcwkTuxkwPs,https://www.google.com/maps/place/?q=place_id:ChIJs8m1WQA7kzkRDcwkTuxkwPs,part_395,2026-09-20 20:29:41,27196
Pk events turkuliya,Exhibitions,Wedding planner,Wedding planner,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"middle school ke pass, bazar, Bari Balia North, Turkauliya, Bihar 845437",845437,26.607009299999998,84.8253484,ChIJgeqrPwAxkzkRN7j-CaFJ2ZY,https://www.google.com/maps/place/?q=place_id:ChIJgeqrPwAxkzkRN7j-CaFJ2ZY,part_395,2026-09-20 20:29:41,27197
Sankar Sariya Tola Bankat,Exhibitions,Village hall,Village hall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HRWV+HWQ, Sankar Saraiya, Bihar 845437",845437,26.596463699999997,84.84487039999999,ChIJi2asOQAxkzkRuxbGbBLmqqw,https://www.google.com/maps/place/?q=place_id:ChIJi2asOQAxkzkRuxbGbBLmqqw,part_395,2026-09-20 20:29:41,27198
Satyagrah Smarak,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.2,269.0,"Mahatma Gandhi Smarak, SH 54, Belisarai, Motihari, Bihar 845401",Belisarai,26.650144299999997,84.90999409999999,ChIJh8QD3-Q0kzkRazqQcXj3gcc,https://www.google.com/maps/place/?q=place_id:ChIJh8QD3-Q0kzkRazqQcXj3gcc,part_395,2026-09-20 20:29:42,27199
Madhumalat Mai Sthan Mandir,Exhibitions,Museum,Museum,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,8.0,"HRFX+G9G, Madhopur, Bihar 845437",845437,26.5738183,84.84846329999999,ChIJ73qgF3ExkzkRa9vsaGMvY3s,https://www.google.com/maps/place/?q=place_id:ChIJ73qgF3ExkzkRa9vsaGMvY3s,part_395,2026-09-20 20:29:42,27200
"Mahatma Gandhi Auditorium, Motihari",Exhibitions,Auditorium,Auditorium,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.6,174.0,"JWP3+3HJ, Kachahari Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6352153,84.9039105,ChIJs_1q4wE1kzkRmhV2CvJ8ap4,https://www.google.com/maps/place/?q=place_id:ChIJs_1q4wE1kzkRmhV2CvJ8ap4,part_395,2026-09-20 20:29:42,27201
"Gandhi Maidan - East Champaran District, Bihar, India",Exhibitions,Playground,"Playground, Park",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87898 16432,N/A,4.4,2335.0,"JVGX+PXJ, Majuraha, Motihari, Lauthaha, Bihar 845401",Majuraha,26.6268364,84.8998771,ChIJ2Vp8uIk0kzkR6bGEJExKRuI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp8uIk0kzkR6bGEJExKRuI,part_395,2026-09-20 20:29:42,27202
BrndUps,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Market researcher, Website designer",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 82524 66039,https://brndups.com/,,,"BrndUps, 845437, India",845437,21.0680074,82.7525294,ChIJc0w7NWOSeS8Rhqc845iV6Pg,https://www.google.com/maps/place/?q=place_id:ChIJc0w7NWOSeS8Rhqc845iV6Pg,part_395,2026-09-20 20:29:42,27203
DXN MOTIHARI,Telemarketing Firms,Marketing agency,Marketing agency,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62016 94828,N/A,4.7,,"DXN OFFICE, railway, Rack Point Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6601872,84.9042954,ChIJtdxVgok1kzkRph9er3qkY0c,https://www.google.com/maps/place/?q=place_id:ChIJtdxVgok1kzkRph9er3qkY0c,part_395,2026-09-20 20:29:42,27204
TEZAS WINGS INDUSTRIES PRIVATE LIMITED,Telemarketing Firms,Marketing agency,Marketing agency,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 6252 796 803,http://tezaswings.com/,5.0,,"Ward No.22, Holding No.309B 2nd Floor, near Railway Station, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.654346399999998,84.9102237,ChIJAQAAQOM0kzkRFKURHbipkoA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOM0kzkRFKURHbipkoA,part_395,2026-09-20 20:29:42,27205
BizBridge,Telemarketing Firms,Marketing agency,Marketing agency,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJnwTztDo1kzkRZ-6VihQ8_08,https://www.google.com/maps/place/?q=place_id:ChIJnwTztDo1kzkRZ-6VihQ8_08,part_395,2026-09-20 20:29:42,27206
Apana Phul Mala Centre,Malls,Shopping mall,Shopping mall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"JR33+87J, SH 54, Sariswa, Bihar 845437",845437,26.6033354,84.8031324,ChIJFwhvvHcxkzkRnXQiItieSIE,https://www.google.com/maps/place/?q=place_id:ChIJFwhvvHcxkzkRnXQiItieSIE,part_395,2026-09-20 20:29:42,27207
