business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shayra Enterprises,Supermarket,Supermarket,Supermarket,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77398 62362,N/A,3.3,3.0,"Ashapur tower, era hospital, chowk, near Khan market, Ashapur, Karhari, Bihar 847103",Ashapur,26.0672022,86.1427901,ChIJe5l5Refd7TkRCaz6jIfy090,https://www.google.com/maps/place/?q=place_id:ChIJe5l5Refd7TkRCaz6jIfy090,part_395,2026-09-20 20:44:17,53283
Maithili Startup: Wholesale-Retail Grocery cum General Store,Departmental Store,Wholesale grocer,Wholesale grocer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 6284 339 021,N/A,5.0,,"Benipur-Biraul Road, Shivanagarghat, Neuri, Bihar 847103",847103,26.0160323,86.2076919,ChIJFbxsOd7f7TkRfsNXRTbkI0Y,https://www.google.com/maps/place/?q=place_id:ChIJFbxsOd7f7TkRfsNXRTbkI0Y,part_395,2026-09-20 20:44:16,53288
Kiran Store,Departmental Store,General store,"General store, Grocery store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97988 43103,N/A,4.0,,"Nabtoliya 23, Neuri, Bihar 847103",Nabtoliya 23,26.0111208,86.1786102,ChIJ5xRiM1S47TkRde2l40sRn3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xRiM1S47TkRde2l40sRn3Q,part_395,2026-09-20 20:44:16,53289
New Verma hardware and ply house (Asian paints Dealer),Departmental Store,Home goods store,Home goods store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,10.0,"Honey Ladies beauty parlour, Biraul, Bihar 847203",847103,25.944525,86.2459464,ChIJSewU0Gjh7TkRG6LFqO0dLtg,https://www.google.com/maps/place/?q=place_id:ChIJSewU0Gjh7TkRG6LFqO0dLtg,part_395,2026-09-20 20:44:18,53290
Jayantipur Flour Mill,Flour Mill,Wholesaler,"Wholesaler, Flour mill",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99399 90369,N/A,4.2,,"Jayantipur Flour Mill, Prop- Vivek Bharti, Vill/P.O.- Jayantipur, P.S.- Bahera, Distt, Road, near Jaghatta More, Phoddi, Alinagar, Bihar 847103",Phoddi,26.041308599999997,86.19165389999999,ChIJ8yW5Xnvf7TkRXQirhhCQkU0,https://www.google.com/maps/place/?q=place_id:ChIJ8yW5Xnvf7TkRXQirhhCQkU0,part_395,2026-09-20 20:44:19,53291
Aata chaki,Flour Mill,Flour mill,Flour mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"348R+7MW, SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.065597099999998,86.14160439999999,ChIJU37AQQDd7TkRMXou-F1FuRY,https://www.google.com/maps/place/?q=place_id:ChIJU37AQQDd7TkRMXou-F1FuRY,part_395,2026-09-20 20:44:19,53292
Aryan flour mills,Flour Mill,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Ward No 3, Punhad West, Rampu, Mungra Road, Bihar 847103",847103,26.053955799999997,86.2679653,ChIJA3cW2md17jkRX0JiXzbgTlo,https://www.google.com/maps/place/?q=place_id:ChIJA3cW2md17jkRX0JiXzbgTlo,part_395,2026-09-20 20:44:19,53293
Sharma Chiwda and Aata Mill,Flour Mill,Flour mill,Flour mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"X48X+GWG, Biraul, Bihar 847202",847103,25.9662945,86.1498582,ChIJ1zPHVADn7TkRZyIv866oFrY,https://www.google.com/maps/place/?q=place_id:ChIJ1zPHVADn7TkRZyIv866oFrY,part_395,2026-09-20 20:44:19,53294
गोपाल गोविन्द फ्लोर एवं मसाला,Flour Mill,Flour mill,Flour mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"34WX+4X5, Road, Baigani, Kishunpur, Bihar 847201",847103,26.0952721,86.1499786,ChIJx9iVcADb7TkRb0h8HLCwWUw,https://www.google.com/maps/place/?q=place_id:ChIJx9iVcADb7TkRb0h8HLCwWUw,part_395,2026-09-20 20:44:19,53295
Aditya flour mill,Flour Mill,Flour mill,Flour mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"44G6+8HJ, Haripur, Bihar 847233",847103,26.125957999999997,86.11212499999999,ChIJa3ATaQDb7TkRfc3Z2FEjMAo,https://www.google.com/maps/place/?q=place_id:ChIJa3ATaQDb7TkRfc3Z2FEjMAo,part_395,2026-09-20 20:44:19,53296
Ganesh Aata Chakki,Flour Mill,Flour mill,Flour mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"4533+2W6, Makram Pur, Bihar 847201",847103,26.102526299999997,86.154758,ChIJNVppbgDb7TkRril1tgDij-U,https://www.google.com/maps/place/?q=place_id:ChIJNVppbgDb7TkRril1tgDij-U,part_395,2026-09-20 20:44:19,53297
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92349 12476,N/A,3.0,2.0,"Mahavir jee mandir, Raghunandanpur road, Tower chowk, Ashapur, Ashapur, Bihar 847103",Ashapur,26.0671707,86.13932249999999,ChIJLZ9ay3Xd7TkRsXTN5G6uOEY,https://www.google.com/maps/place/?q=place_id:ChIJLZ9ay3Xd7TkRsXTN5G6uOEY,part_395,2026-09-20 20:44:18,53298
Thakur Sudha Milk Parlor majhoura chowk,Dairy and Milk Parlour,Dairy,Dairy,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"SH 56, Bahera, Ganesh Banaul Balni, Bihar 847201",847103,26.075951699999997,86.13225229999999,ChIJWaqLzmPd7TkRn808fpvvrAQ,https://www.google.com/maps/place/?q=place_id:ChIJWaqLzmPd7TkRn808fpvvrAQ,part_395,2026-09-20 20:44:18,53299
Sony Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77620 79991,N/A,,,"04 Neem Chwok, Pohadi West, Bihar 847103",847103,26.0397841,86.1595545,ChIJpyZKJ-nd7TkR5s0mdJTdSAQ,https://www.google.com/maps/place/?q=place_id:ChIJpyZKJ-nd7TkR5s0mdJTdSAQ,part_395,2026-09-20 20:44:18,53300
RAJ MILK/Cake CENTRE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"7P7W+FM4, Dighwa Dubaulli North, Bihar 841409",847103,26.263646299999998,84.7467018,ChIJ53nD-MLZkjkRszFvK-nRMyc,https://www.google.com/maps/place/?q=place_id:ChIJ53nD-MLZkjkRszFvK-nRMyc,part_395,2026-09-20 20:44:19,53301
Sudha Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98015 83819,N/A,4.1,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656071,85.77198729999999,ChIJB0K32aOQ7TkRJXcE2zJZcD8,https://www.google.com/maps/place/?q=place_id:ChIJB0K32aOQ7TkRJXcE2zJZcD8,part_395,2026-09-20 20:44:19,53302
Bhagwati & MM Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 76543 77553,N/A,4.8,,"Mahinam - Shivnagar Rd, near Rupnagar Middle School, Biraul, Panchupatti, Bihar 847103",847103,26.0125037,86.1882839,ChIJz1YXCqDf7TkRnwWnpQ9Jlpg,https://www.google.com/maps/place/?q=place_id:ChIJz1YXCqDf7TkRnwWnpQ9Jlpg,part_395,2026-09-20 20:44:18,53303
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",847103,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_395,2026-09-20 20:44:19,53304
Sahiba Poultry faram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97084 73648,N/A,5.0,,"Ashapur Darbhanga Rd, 20, SH 56, near by Maszid Ward, Ashapur, Darbhanga, Bihar 847103",Ashapur,26.0663184,86.1420754,ChIJt0NoAZ_d7TkREZ27BqK-trE,https://www.google.com/maps/place/?q=place_id:ChIJt0NoAZ_d7TkREZ27BqK-trE,part_395,2026-09-20 20:44:18,53305
Nishad fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93048 72649,N/A,5.0,2.0,"Viraji Sahni Sabji Bhandar, Nehra Koti Tol, Darbhanga, Bihar 847233",847103,26.144429499999998,86.1040032,ChIJA-9OR3Xb7TkR91c9wS1WGc4,https://www.google.com/maps/place/?q=place_id:ChIJA-9OR3Xb7TkR91c9wS1WGc4,part_395,2026-09-20 20:44:18,53306
Ashrafi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Sabji Mandi, Ashapur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJ6QWOAwDd7TkRDDLsdyCU5fs,https://www.google.com/maps/place/?q=place_id:ChIJ6QWOAwDd7TkRDDLsdyCU5fs,part_395,2026-09-20 20:44:18,53307
BIHAR MAKHANA,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Agricultural Product Wholesaler, Crop grower, Farm, Food Processing Company",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97111 24486,https://biharmakhana.in/,4.8,19.0,"Bahera - Jhanjharpur Rd, Adhloam, Bihar 847201",847103,26.095830499999998,86.1718095,ChIJOWrDxdXb7TkRylT2zBo8ajI,https://www.google.com/maps/place/?q=place_id:ChIJOWrDxdXb7TkRylT2zBo8ajI,part_395,2026-09-20 20:44:18,53308
Azad Chowk,Fruit and Vegetable Wholesaler,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,21.0,"Ajad chauk, Benipur, Pohadi West, Bihar 847103",847103,26.039265099999998,86.1597006,ChIJXSxAXOrd7TkR-91oU_sSAvk,https://www.google.com/maps/place/?q=place_id:ChIJXSxAXOrd7TkR-91oU_sSAvk,part_395,2026-09-20 20:44:18,53309
ShivShakti General Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94316 91305,N/A,,,"Ward No 20, 003, Benipur Road, near Ashapur tower, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066589399999998,86.1408752,ChIJLe5ZTqPd7TkR4hvoEercQ0I,https://www.google.com/maps/place/?q=place_id:ChIJLe5ZTqPd7TkR4hvoEercQ0I,part_395,2026-09-20 20:44:18,53310
Alok fruit center,Fruit and Vegetable Wholesaler,Produce market,Produce market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"25FC+6F4 uttarwari tola Monaj pan bhandar, Bharam baba sthan mahinam, Benipur, Bihar 847103",847103,26.0230091,86.1712142,ChIJgxkx6UTd7TkRHGj7JOafhzM,https://www.google.com/maps/place/?q=place_id:ChIJgxkx6UTd7TkRHGj7JOafhzM,part_395,2026-09-20 20:44:18,53311
Manjar Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93194 34527,N/A,5.0,1.0,"Jatuka - Bajitpur Rd, Jatuka, Manigachhi, Bihar 847239",847103,26.1628716,86.12534219999999,ChIJ9-42BjXb7TkRf_UUlM1Ft4I,https://www.google.com/maps/place/?q=place_id:ChIJ9-42BjXb7TkRf_UUlM1Ft4I,part_395,2026-09-20 20:44:18,53312
Mansur Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62050 56740,N/A,5.0,,"Shop No, 01, Kasurnad Road, Narma Navnagar, Bihar 847103",847103,26.040426399999998,86.2602067,ChIJEbHrsSx17jkRFIRLvVCGzrs,https://www.google.com/maps/place/?q=place_id:ChIJEbHrsSx17jkRFIRLvVCGzrs,part_395,2026-09-20 20:44:19,53313
Mithila mix,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Business to business service, Exporter, Dry Fruit Store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91550 90104,http://www.mithilamix.com/,5.0,,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_395,2026-09-20 20:44:19,53314
ROYAL MARKET SUPAUL BAJAR,Fruit and Vegetable Wholesaler,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"W6WX+V59, Madarsa se Haat Gachhi, Biraul, Bihar 847203",847103,25.9471542,86.2479845,ChIJMaiPLg3h7TkR4VQdnC7AQ24,https://www.google.com/maps/place/?q=place_id:ChIJMaiPLg3h7TkR4VQdnC7AQ24,part_395,2026-09-20 20:44:19,53315
Jitendra Apple Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62828 33728,N/A,5.0,,"Madhubani, Benipur, Karhari, Bihar 847103",Madhubani,26.053591899999997,86.1529328,ChIJ-8_8P0Td7TkRohQNa4QJTU0,https://www.google.com/maps/place/?q=place_id:ChIJ-8_8P0Td7TkRohQNa4QJTU0,part_395,2026-09-20 20:44:19,53316
Asha lam Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82940 82439,N/A,,,"Shanti Darbhanga Nh17, Biraul, Kahuwa, Bihar 847203",847103,25.931154499999998,86.2522633,ChIJp7E7d-Xh7TkRtQB7L6KBtGU,https://www.google.com/maps/place/?q=place_id:ChIJp7E7d-Xh7TkRtQB7L6KBtGU,part_395,2026-09-20 20:44:20,53317
Rukmani Shoes House,Pet Food and Pet Supplies,Pet store,Pet store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77590 10881,N/A,5.0,2.0,"02 Ward 16, Punhad Navtol, Punhad, Bihar 847427",847103,26.057461,86.2830049,ChIJ5ex0Nzp17jkRDyN6jepMTYY,https://www.google.com/maps/place/?q=place_id:ChIJ5ex0Nzp17jkRDyN6jepMTYY,part_395,2026-09-20 20:44:19,53318
MS ART SHOP,Pet Food and Pet Supplies,Reptile store,Reptile store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80517 34575,N/A,5.0,2.0,"Zero Mail Dumri More Supaul Bazar, Biraul, Bihar 847203",847103,25.948282,86.2388505,ChIJe_2xy63h7TkRQU8H0AwrJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJe_2xy63h7TkRQU8H0AwrJ_Y,part_395,2026-09-20 20:44:19,53319
Mayur Aquarium&Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70910 08875,N/A,4.6,19.0,"Thana Rd, near Mamta Hotel, Rosera, Bihar 848210",847103,25.7528081,86.0264763,ChIJf9bennDx7TkRNvuzkaRGxLY,https://www.google.com/maps/place/?q=place_id:ChIJf9bennDx7TkRNvuzkaRGxLY,part_395,2026-09-20 20:44:19,53320
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_395,2026-09-20 20:44:19,53321
Maa Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99555 94996,N/A,,,"34GM+458, SH 56, Ashapur, Bahera, Ganesh Banaul Balni, Bihar 847201",Ashapur,26.0753207,86.1328479,ChIJb5NiDADd7TkRdtVqkgKRJQU,https://www.google.com/maps/place/?q=place_id:ChIJb5NiDADd7TkRdtVqkgKRJQU,part_395,2026-09-20 20:44:19,53322
Avinash Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91356 19313,https://www.instagram.com/invites/contact/?i=1uz750p3dzxg0&utm_content=nvrf73a,4.8,,"Gaytri Mandir, near Rashika 99 Mall, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.3286484,86.4918275,ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,part_395,2026-09-20 20:44:20,53323
Hari Masala Benipur,Fish Market,Spices Wholesaler,Spices Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87974 69268,https://harimasalabenipur.com/,4.2,,"Bharat Chowk Rd, Karhari, Bihar 847103",847103,26.054547099999997,86.1529874,ChIJF4XGpX7d7TkREmmaYiiX0mE,https://www.google.com/maps/place/?q=place_id:ChIJF4XGpX7d7TkREmmaYiiX0mE,part_395,2026-09-20 20:44:19,53324
Marar fish market,Fish Market,Seafood market,Seafood market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.2,,"Uttar Marar, Bihar 851205",847103,25.5429966,86.5049422,ChIJx1Ue-7_h8TkRQcwc54AqkYc,https://www.google.com/maps/place/?q=place_id:ChIJx1Ue-7_h8TkRQcwc54AqkYc,part_395,2026-09-20 20:44:19,53325
Dighwara fish mandi,Fish Market,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.6,,"PXVW+94G, Ghazipur - Hajipur Rd, Raipatti, Dighwara, Bihar 841207",Raipatti,25.743428599999998,84.9953428,ChIJK_PLNjtT7TkRtU9xy7ErlmE,https://www.google.com/maps/place/?q=place_id:ChIJK_PLNjtT7TkRtU9xy7ErlmE,part_395,2026-09-20 20:44:19,53326
Pul Ghat Market,Fish Market,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99318 68714,N/A,3.9,,"W6WW+8M8, Supaul Bazar, Biraul, Bihar 847203",847103,25.945778699999998,86.2471541,ChIJF_QrTS3g7TkRQwaUd-eiSYg,https://www.google.com/maps/place/?q=place_id:ChIJF_QrTS3g7TkRQwaUd-eiSYg,part_395,2026-09-20 20:44:20,53327
Ramkasi Fish Store,Fish Market,Caterer,Caterer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Bijuliya Sher, Bijuliya, Matharahi, Bihar 847202",847103,25.9985938,86.1056696,ChIJedLDwx3d7TkRsfXj-lkMZGg,https://www.google.com/maps/place/?q=place_id:ChIJedLDwx3d7TkRsfXj-lkMZGg,part_395,2026-09-20 20:44:20,53328
Saho Sabji Mandi,Fish Market,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.9,,"Jama Masjid, Sabji Mandi, Saho, Padri, Bihar 847202",847103,25.971142,86.1519447,ChIJIdd0tmvn7TkRFXI9hBGnJxs,https://www.google.com/maps/place/?q=place_id:ChIJIdd0tmvn7TkRFXI9hBGnJxs,part_395,2026-09-20 20:44:20,53329
GYATRI BHANDAR FOOD GRAINS,Rice and Grain Merchant,Food products supplier,Food products supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74819 73687,N/A,,,"IN SANTWANA COMPLEX, Bazaar Samiti Rd, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.177702099999998,85.8717183,ChIJJXA9iTq37TkRl2BWySJvTgI,https://www.google.com/maps/place/?q=place_id:ChIJJXA9iTq37TkRl2BWySJvTgI,part_395,2026-09-20 20:44:19,53330
Maa Annapurna Farmers Producer Co. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Ghanshampur, Bihar 847427",847103,26.061326299999998,86.3264155,ChIJL4cup6N17jkRPZGxj1IWFxA,https://www.google.com/maps/place/?q=place_id:ChIJL4cup6N17jkRPZGxj1IWFxA,part_395,2026-09-20 20:44:20,53331
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"X2XH+R5J, Mokar, Bihar 821113",847103,24.999592,84.02790399999999,ChIJ4yMfSD26jTkRUE9iGtrYKx4,https://www.google.com/maps/place/?q=place_id:ChIJ4yMfSD26jTkRUE9iGtrYKx4,part_395,2026-09-20 20:44:20,53332
Rm Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"HR4Q+369, Gopalpur, Bihar 824211",847103,24.5551685,84.8381242,ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,https://www.google.com/maps/place/?q=place_id:ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,part_395,2026-09-20 20:44:20,53333
Shivam General Store,General Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.0,,"25X8+R9X, Benipur, Pohadi West, Bihar 847103",847103,26.049605099999997,86.1659962,ChIJ114AUQDd7TkRqtiZeFKil7c,https://www.google.com/maps/place/?q=place_id:ChIJ114AUQDd7TkRqtiZeFKil7c,part_395,2026-09-20 20:44:19,53334
Vikash General Store,General Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82354 54987,N/A,,,"Ward 03, Jayanti Pur Dath, Sh 56, Rd, near by Kabir Kutti, Jayanti Pur, Benipur, Darbhanga, Bihar 847103",Jayanti Pur,26.0416593,86.1965586,ChIJAZasguvf7TkRBOeeSH8uPxc,https://www.google.com/maps/place/?q=place_id:ChIJAZasguvf7TkRBOeeSH8uPxc,part_395,2026-09-20 20:44:19,53335
Saroj General Store,General Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82007 49868,N/A,,,"Ward 10, Maliya Chowk Benipur Rd, Sh 56, Maliya Chowk, near by Shiv Mandir, Darbhanga, Bihar 847103",847103,26.0409915,86.1806866,ChIJVadvXI3f7TkRfqb_0gujLoY,https://www.google.com/maps/place/?q=place_id:ChIJVadvXI3f7TkRfqb_0gujLoY,part_395,2026-09-20 20:44:19,53336
Saroj General Store,General Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77618 12562,N/A,,,"Ward No 15, Dath Benipur Road, Sh 56, Dath, near by Hanuman Mandir, Darbhanga, Bihar 847103",847103,26.0278866,86.1950401,ChIJOUxxzETf7TkRVS1tCrNLOPA,https://www.google.com/maps/place/?q=place_id:ChIJOUxxzETf7TkRVS1tCrNLOPA,part_395,2026-09-20 20:44:19,53337
